Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 23\sign 23 (45).jpg,0.35939306020736694,0.7024372816085815,-0.00015283359971363097,0.32365334033966064,0.6232223510742188,-0.047847092151641846,0.3357658386230469,0.5225905776023865,-0.08449973911046982,0.4027566611766815,0.48940685391426086,-0.12130241841077805,0.4636342525482178,0.48943081498146057,-0.14268267154693604,0.4037986397743225,0.43343740701675415,-0.019817940890789032,0.41923850774765015,0.30949321389198303,-0.0582473985850811,0.42719975113868713,0.2310100793838501,-0.08041121065616608,0.4368134140968323,0.16417524218559265,-0.09542719274759293,0.45276105403900146,0.4647592306137085,-0.029225021600723267,0.5099668502807617,0.3626272976398468,-0.06035158410668373,0.544215738773346,0.2954166531562805,-0.08203747868537903,0.5755776762962341,0.2391589730978012,-0.09888346493244171,0.4804929792881012,0.5220130681991577,-0.045330338180065155,0.5069973468780518,0.4621243178844452,-0.12223604321479797,0.4549141526222229,0.5084012150764465,-0.13598665595054626,0.42443448305130005,0.5494340062141418,-0.1233445331454277,0.49897295236587524,0.5883749723434448,-0.06392564624547958,0.5219685435295105,0.5270996689796448,-0.125978022813797,0.47725778818130493,0.551595151424408,-0.13805173337459564,0.4439011514186859,0.5822209119796753,-0.12962934374809265,23
F:\sign 23\sign 23 (46).jpg,0.36835232377052307,0.6666132211685181,-0.00012232364679221064,0.3288753926753998,0.5904213190078735,-0.05453936383128166,0.33988744020462036,0.4762687385082245,-0.09085652232170105,0.4134019911289215,0.43807756900787354,-0.12635603547096252,0.4738871455192566,0.4467391073703766,-0.14475278556346893,0.3999895751476288,0.39731818437576294,-0.013109157793223858,0.4093191921710968,0.2730509042739868,-0.05713741481304169,0.41632455587387085,0.18930508196353912,-0.0852557122707367,0.42558959126472473,0.11644068360328674,-0.10316969454288483,0.4516396224498749,0.42284706234931946,-0.019572269171476364,0.495911180973053,0.31896525621414185,-0.0555691197514534,0.52250075340271,0.24078455567359924,-0.0758858174085617,0.5477420091629028,0.17701062560081482,-0.08518163859844208,0.4850909411907196,0.476337730884552,-0.037412889301776886,0.5135357975959778,0.4110780358314514,-0.1192164421081543,0.46075063943862915,0.46070602536201477,-0.13711880147457123,0.4290076196193695,0.5072162747383118,-0.1180112212896347,0.5098608732223511,0.5416613221168518,-0.057672761380672455,0.531425416469574,0.47786641120910645,-0.12941734492778778,0.4860519468784332,0.5062723755836487,-0.14547894895076752,0.45174530148506165,0.5417043566703796,-0.13072915375232697,23
F:\sign 23\sign 23 (47).jpg,0.33202022314071655,0.6548328995704651,-0.00014346823445521295,0.28982800245285034,0.578890860080719,-0.054840512573719025,0.30057480931282043,0.46612638235092163,-0.09220577776432037,0.3731559216976166,0.4223769009113312,-0.1293254792690277,0.4334661364555359,0.4248601496219635,-0.1494273692369461,0.3655204772949219,0.37981343269348145,-0.013720382004976273,0.3759426474571228,0.2538262605667114,-0.056729208678007126,0.3832378387451172,0.17043989896774292,-0.08467718958854675,0.3937608301639557,0.09725728631019592,-0.10332414507865906,0.41864269971847534,0.40578827261924744,-0.02243170328438282,0.4653262794017792,0.29994261264801025,-0.05841050297021866,0.4921584129333496,0.2216086983680725,-0.08014334738254547,0.5185322761535645,0.15848219394683838,-0.09061197191476822,0.4527115225791931,0.45988690853118896,-0.041483648121356964,0.47892624139785767,0.39549219608306885,-0.12130091339349747,0.4235568046569824,0.44992032647132874,-0.13677355647087097,0.3921405076980591,0.49908244609832764,-0.11676963418722153,0.47787395119667053,0.5265374183654785,-0.06417200714349747,0.49992451071739197,0.4627116322517395,-0.13105817139148712,0.45243027806282043,0.4940115213394165,-0.14153823256492615,0.4187556505203247,0.5305389761924744,-0.12580978870391846,23
F:\sign 23\sign 23 (48).jpg,0.3605289161205292,0.6687730550765991,-0.00012211973080411553,0.3194569945335388,0.5967206954956055,-0.054506003856658936,0.3267229497432709,0.47500988841056824,-0.08964729309082031,0.39617031812667847,0.4258633255958557,-0.1251622438430786,0.4591849446296692,0.42586103081703186,-0.14472027122974396,0.3944287598133087,0.39714062213897705,-0.013377887196838856,0.40353232622146606,0.2680189609527588,-0.057946816086769104,0.4097859859466553,0.18303105235099792,-0.08489590138196945,0.41876891255378723,0.10802444815635681,-0.1007438376545906,0.44761213660240173,0.4244850277900696,-0.02101225219666958,0.49197834730148315,0.31416088342666626,-0.058781810104846954,0.5182351469993591,0.23350603878498077,-0.07818742096424103,0.5444809794425964,0.16471430659294128,-0.0910242423415184,0.48184311389923096,0.47927260398864746,-0.03896193206310272,0.5023500323295593,0.41019079089164734,-0.12435702234506607,0.44897258281707764,0.4644479751586914,-0.13702167570590973,0.41899627447128296,0.513882040977478,-0.11706960201263428,0.5084236264228821,0.5458406209945679,-0.05942603200674057,0.52481609582901,0.47424304485321045,-0.13169735670089722,0.47795820236206055,0.5027770400047302,-0.14178155362606049,0.4433433711528778,0.5403900742530823,-0.1253194957971573,23
F:\sign 23\sign 23 (49).jpg,0.35322025418281555,0.654992938041687,-0.00010049607953988016,0.31088942289352417,0.5826812386512756,-0.054441116750240326,0.31868845224380493,0.46313509345054626,-0.0912163034081459,0.38890478014945984,0.41665253043174744,-0.12838353216648102,0.45217734575271606,0.41773873567581177,-0.1507127583026886,0.3887806236743927,0.38423314690589905,-0.014454594813287258,0.39816921949386597,0.25523805618286133,-0.05825011059641838,0.4051975905895233,0.16937553882598877,-0.08623617142438889,0.4144444763660431,0.09368851780891418,-0.10357864946126938,0.4424789249897003,0.4110901951789856,-0.021743997931480408,0.48592615127563477,0.30100512504577637,-0.05848860740661621,0.5116068124771118,0.2189781665802002,-0.07909305393695831,0.5372043251991272,0.14916089177131653,-0.09285791218280792,0.4777354598045349,0.4654032588005066,-0.038836244493722916,0.49894192814826965,0.3949030339717865,-0.12043796479701996,0.4464559555053711,0.4478510916233063,-0.1347929835319519,0.4171887934207916,0.4966742694377899,-0.11643780022859573,0.5050031542778015,0.5314831733703613,-0.05851919203996658,0.5206561088562012,0.4589202404022217,-0.12911435961723328,0.4744589924812317,0.4883129596710205,-0.14153291285037994,0.4410299062728882,0.5271669626235962,-0.12696725130081177,23
F:\sign 23\sign 23 (50).jpg,0.3451376259326935,0.6786527037620544,-0.00013345190382096916,0.3044624328613281,0.6059080362319946,-0.05106052756309509,0.3112921714782715,0.4845402240753174,-0.08465074747800827,0.37654292583465576,0.43218517303466797,-0.12054158002138138,0.4417906701564789,0.42812034487724304,-0.14260993897914886,0.3835084140300751,0.40313607454299927,-0.0055735474452376366,0.3961048424243927,0.2730393409729004,-0.04564458504319191,0.4034302532672882,0.1896774172782898,-0.0693051740527153,0.41275596618652344,0.11679178476333618,-0.08567529916763306,0.4358629584312439,0.43071436882019043,-0.015260416083037853,0.482524037361145,0.3241152763366699,-0.04861769080162048,0.5068869590759277,0.25003117322921753,-0.06594116985797882,0.530214786529541,0.18606975674629211,-0.07860621809959412,0.46852588653564453,0.48463815450668335,-0.03422011435031891,0.4865294098854065,0.41695427894592285,-0.11520890891551971,0.4319011867046356,0.4708317220211029,-0.1258746087551117,0.4026089012622833,0.5190024375915527,-0.10871622711420059,0.4930223524570465,0.5497787594795227,-0.055945005267858505,0.5066522359848022,0.47958239912986755,-0.1234111413359642,0.4594087600708008,0.5090194344520569,-0.13292337954044342,0.4263336658477783,0.5452335476875305,-0.12023650854825974,23
F:\sign 23\sign 23 (51).jpg,0.36788734793663025,0.6796838641166687,-0.00013200799003243446,0.3282009959220886,0.6073947548866272,-0.04428364336490631,0.3321295976638794,0.48409274220466614,-0.07832057774066925,0.39395269751548767,0.43228229880332947,-0.11654307693243027,0.458200603723526,0.4388364851474762,-0.13981248438358307,0.40808072686195374,0.4114669859409332,-0.004747909493744373,0.4200902283191681,0.2793479561805725,-0.046451911330223083,0.4254779815673828,0.1959107518196106,-0.06838537007570267,0.4326411187648773,0.1212235689163208,-0.0857648253440857,0.4586561918258667,0.44174012541770935,-0.019893787801265717,0.5062210559844971,0.33147138357162476,-0.059370528906583786,0.5293965339660645,0.2532862424850464,-0.07780200988054276,0.5497912764549255,0.18576350808143616,-0.09158632904291153,0.49070248007774353,0.49861791729927063,-0.044005244970321655,0.5021528601646423,0.4297088384628296,-0.13145986199378967,0.44624996185302734,0.4839326739311218,-0.13741610944271088,0.4147407114505768,0.535171389579773,-0.11658012866973877,0.5146629214286804,0.5676606297492981,-0.06941481679677963,0.5240063071250916,0.49580857157707214,-0.14029322564601898,0.47541239857673645,0.5208555459976196,-0.14570428431034088,0.43997013568878174,0.5564257502555847,-0.1294942945241928,23
F:\sign 23\sign 23 (52).jpg,0.3906439244747162,0.7775540947914124,-0.0001656926906434819,0.36879146099090576,0.7081508040428162,-0.02273482084274292,0.3769090175628662,0.6082720160484314,-0.05723593384027481,0.4082891643047333,0.5619593858718872,-0.10131516307592392,0.45336228609085083,0.5691652297973633,-0.13315005600452423,0.46664583683013916,0.5438151955604553,-0.01304832473397255,0.4895698130130768,0.4372846484184265,-0.05410690978169441,0.500203549861908,0.37453722953796387,-0.0731465071439743,0.5105000734329224,0.31688448786735535,-0.08884608745574951,0.5009817481040955,0.584158182144165,-0.04378233850002289,0.5567847490310669,0.49218514561653137,-0.08863024413585663,0.5746443271636963,0.4259512424468994,-0.10930632054805756,0.587583065032959,0.3680471181869507,-0.12355007976293564,0.5152486562728882,0.6425840258598328,-0.08070246875286102,0.5060490369796753,0.5788542628288269,-0.1645866483449936,0.4500272572040558,0.6079703569412231,-0.15458989143371582,0.4236111342906952,0.6425829529762268,-0.1268126368522644,0.5162071585655212,0.7051671743392944,-0.11965209245681763,0.5099627375602722,0.6357049942016602,-0.179496631026268,0.4666105806827545,0.6338444352149963,-0.1786506175994873,0.4375969171524048,0.6502748727798462,-0.16325612366199493,23
F:\sign 23\sign 23 (53).jpg,0.3824847638607025,0.757310688495636,-0.00016224091814365238,0.357974112033844,0.6885080337524414,-0.023690642789006233,0.36788061261177063,0.5854111909866333,-0.06057615205645561,0.4029829502105713,0.5417940616607666,-0.10668489336967468,0.4503450095653534,0.5541785955429077,-0.13554680347442627,0.45895475149154663,0.5238625407218933,-0.01454121433198452,0.48721662163734436,0.418306440114975,-0.05803956836462021,0.4990716874599457,0.35432371497154236,-0.07772098481655121,0.5108191967010498,0.29413285851478577,-0.0945657417178154,0.4958546757698059,0.5657784342765808,-0.04548819735646248,0.5538742542266846,0.47837167978286743,-0.0979953482747078,0.5759435892105103,0.4115847945213318,-0.1227085068821907,0.5926942825317383,0.35202711820602417,-0.14032521843910217,0.5122559070587158,0.6259792447090149,-0.08217690885066986,0.5030420422554016,0.5658537149429321,-0.17333099246025085,0.4478294253349304,0.5948814749717712,-0.16214920580387115,0.418550968170166,0.6311132311820984,-0.13394752144813538,0.5142937302589417,0.6893560886383057,-0.11995282024145126,0.5019453763961792,0.6206444501876831,-0.18802791833877563,0.45542973279953003,0.6177563667297363,-0.1851034313440323,0.421580970287323,0.6357312798500061,-0.16687121987342834,23
F:\sign 23\sign 23 (54).jpg,0.3717048168182373,0.7566260099411011,-0.00017994684458244592,0.34925463795661926,0.6825994253158569,-0.020235300064086914,0.3600979149341583,0.5772281289100647,-0.05675755813717842,0.3956819176673889,0.532866895198822,-0.10289191454648972,0.4414716958999634,0.5506640076637268,-0.1352194845676422,0.45187434554100037,0.5141512751579285,-0.011155170388519764,0.47586995363235474,0.40460747480392456,-0.05256078392267227,0.48908764123916626,0.33927154541015625,-0.07229755818843842,0.5019248723983765,0.2796420753002167,-0.08791515231132507,0.4876985549926758,0.5574091076850891,-0.043519046157598495,0.5429309606552124,0.46490123867988586,-0.08955805003643036,0.5597010850906372,0.39871758222579956,-0.11036796867847443,0.5717571377754211,0.34084466099739075,-0.12409228831529617,0.5029304027557373,0.6180136203765869,-0.08214499801397324,0.48986220359802246,0.5507175922393799,-0.16850478947162628,0.43174949288368225,0.5824812054634094,-0.156267911195755,0.4056325852870941,0.620132327079773,-0.12606169283390045,0.5027199983596802,0.6812394857406616,-0.12251663208007812,0.4865986108779907,0.6089152097702026,-0.18485790491104126,0.44016191363334656,0.610939085483551,-0.18119898438453674,0.4119943380355835,0.631820023059845,-0.1627616286277771,23
F:\sign 23\sign 23 (55).jpg,0.37460875511169434,0.7401925325393677,-0.00017281839973293245,0.35295653343200684,0.6700414419174194,-0.02430890128016472,0.36281895637512207,0.5646965503692627,-0.06113569810986519,0.39796414971351624,0.5194791555404663,-0.10695695877075195,0.4442383646965027,0.534514844417572,-0.1399177759885788,0.45380744338035583,0.5020297765731812,-0.011133470572531223,0.47592175006866455,0.39285826683044434,-0.05444002524018288,0.4872950613498688,0.32741469144821167,-0.07620502263307571,0.49828580021858215,0.26902973651885986,-0.09317608922719955,0.49023470282554626,0.5422974824905396,-0.042407017201185226,0.5408961176872253,0.4462669789791107,-0.09333249926567078,0.5511404871940613,0.37931638956069946,-0.11802725493907928,0.5563589930534363,0.32050198316574097,-0.13386954367160797,0.5070673823356628,0.600735068321228,-0.08005712926387787,0.4955940544605255,0.5316982865333557,-0.16826897859573364,0.43797269463539124,0.5694599151611328,-0.15738943219184875,0.41143953800201416,0.6110454797744751,-0.12729977071285248,0.5076538324356079,0.6625366806983948,-0.11976056545972824,0.49183371663093567,0.5926511287689209,-0.18742118775844574,0.44439905881881714,0.5975902676582336,-0.1837048977613449,0.4150623083114624,0.619841456413269,-0.16341571509838104,23
F:\sign 23\sign 23 (56).jpg,0.3686787188053131,0.7453212738037109,-0.00017215643310919404,0.34316447377204895,0.6736754775047302,-0.02045651711523533,0.3537583649158478,0.5705344080924988,-0.056526701897382736,0.38878417015075684,0.522577702999115,-0.1019967719912529,0.4346042573451996,0.532539427280426,-0.1341681331396103,0.4461038112640381,0.5074537992477417,-0.01567176729440689,0.47333821654319763,0.3929376006126404,-0.062170036137104034,0.487007200717926,0.3224893808364868,-0.08909332007169724,0.5004911422729492,0.25855302810668945,-0.10977602750062943,0.4835798442363739,0.5490871667861938,-0.04892825707793236,0.5425121188163757,0.45501506328582764,-0.09964597970247269,0.5692070126533508,0.3831520676612854,-0.12864501774311066,0.5910475850105286,0.3218079209327698,-0.1483466625213623,0.49877309799194336,0.6095118522644043,-0.0884210616350174,0.487148642539978,0.5420331358909607,-0.18184693157672882,0.4320119321346283,0.5653595924377441,-0.1802818775177002,0.40299779176712036,0.5996742248535156,-0.15614628791809082,0.4995363652706146,0.6708638668060303,-0.1282835304737091,0.4796667993068695,0.5993072390556335,-0.19930702447891235,0.43093714118003845,0.592276394367218,-0.20144237577915192,0.3952271342277527,0.6067906022071838,-0.1841001808643341,23
F:\sign 23\sign 23 (57).jpg,0.36644062399864197,0.7452874183654785,-0.00015968078514561057,0.3417864143848419,0.6751188635826111,-0.023398131132125854,0.3540842533111572,0.5693253874778748,-0.058967672288417816,0.38814932107925415,0.5218509435653687,-0.10407822579145432,0.432707816362381,0.5337093472480774,-0.13826905190944672,0.4487415552139282,0.5040985345840454,-0.017619717866182327,0.4738174080848694,0.39171302318573,-0.06391383707523346,0.4860629439353943,0.32262539863586426,-0.09115000814199448,0.49677810072898865,0.25991714000701904,-0.11189921945333481,0.48572632670402527,0.5472458600997925,-0.04936482757329941,0.5432927012443542,0.4581209421157837,-0.09850182384252548,0.5625178217887878,0.3904573321342468,-0.12563709914684296,0.5747673511505127,0.33173292875289917,-0.14472874999046326,0.5000787377357483,0.6087502241134644,-0.08770439773797989,0.4890206754207611,0.5429069399833679,-0.17446978390216827,0.4319203495979309,0.567105770111084,-0.1723325103521347,0.40296655893325806,0.5998371243476868,-0.14932124316692352,0.49843883514404297,0.6704062223434448,-0.1269453465938568,0.4785955548286438,0.6026182770729065,-0.19549748301506042,0.4303140938282013,0.5990064144134521,-0.197897270321846,0.3974578082561493,0.6146643161773682,-0.18222865462303162,23
F:\sign 23\sign 23 (58).jpg,0.3653363585472107,0.7448861598968506,-0.00016539139323867857,0.3429487347602844,0.6709206104278564,-0.021758345887064934,0.3536621332168579,0.5670750737190247,-0.06056813895702362,0.3868248760700226,0.5201098322868347,-0.10919349640607834,0.43154919147491455,0.5320411920547485,-0.14377525448799133,0.44654542207717896,0.5020222663879395,-0.02039867267012596,0.47520723938941956,0.3895280361175537,-0.0651450976729393,0.4891135096549988,0.32336676120758057,-0.08620695024728775,0.5028737783432007,0.26096776127815247,-0.10373254865407944,0.4831371307373047,0.5469896197319031,-0.053265392780303955,0.5426174402236938,0.45523637533187866,-0.10309822857379913,0.5661934018135071,0.38759371638298035,-0.12621928751468658,0.5826528668403625,0.3272065818309784,-0.1425284445285797,0.4979510009288788,0.6092429757118225,-0.09211847931146622,0.48183533549308777,0.5462307333946228,-0.17980660498142242,0.4248667359352112,0.5753970742225647,-0.16706699132919312,0.39599913358688354,0.6112550497055054,-0.13800659775733948,0.49710607528686523,0.6733767986297607,-0.13268856704235077,0.4804869592189789,0.6016938090324402,-0.19382087886333466,0.4353345036506653,0.5967416763305664,-0.19132880866527557,0.40380460023880005,0.6123592853546143,-0.17547507584095,23
F:\sign 23\sign 23 (59).jpg,0.36981824040412903,0.7322461605072021,-0.0001646007294766605,0.34701007604599,0.6586508750915527,-0.0213931854814291,0.3577468991279602,0.5536561012268066,-0.059024613350629807,0.3917205333709717,0.5073302984237671,-0.1065998300909996,0.43674540519714355,0.5204254388809204,-0.13913635909557343,0.44977983832359314,0.4881642758846283,-0.01465593185275793,0.4756975471973419,0.376491904258728,-0.06052440404891968,0.48846235871315,0.3101126551628113,-0.08385071158409119,0.5007428526878357,0.24840396642684937,-0.1022484302520752,0.4861997365951538,0.53163743019104,-0.04853168502449989,0.5416961312294006,0.43860307335853577,-0.0998331755399704,0.5589353442192078,0.3707823157310486,-0.1245223805308342,0.5702008008956909,0.3098832070827484,-0.14155955612659454,0.5017622709274292,0.5928142070770264,-0.08849881589412689,0.4863448441028595,0.5273471474647522,-0.17661723494529724,0.4296349883079529,0.5613417625427246,-0.16401654481887817,0.40261051058769226,0.6010309457778931,-0.13506923615932465,0.5012127161026001,0.6562730073928833,-0.1308199167251587,0.48315098881721497,0.5849268436431885,-0.19437940418720245,0.4377250671386719,0.5835216641426086,-0.19172610342502594,0.40804070234298706,0.6018540263175964,-0.17497047781944275,23
F:\sign 23\sign 23 (60).jpg,0.37146902084350586,0.7302530407905579,-0.00017006255802698433,0.3492118716239929,0.6538850665092468,-0.017621837556362152,0.35921424627304077,0.5480037927627563,-0.05481668561697006,0.39491310715675354,0.5026454925537109,-0.10072902590036392,0.4411574602127075,0.5194931626319885,-0.1303141564130783,0.45066317915916443,0.4819709360599518,-0.01544826291501522,0.4759707450866699,0.37036290764808655,-0.060970015823841095,0.4879845678806305,0.3046099841594696,-0.08125866204500198,0.4998595416545868,0.24411404132843018,-0.09806547313928604,0.4885733425617218,0.524785041809082,-0.049082014709711075,0.5425172448158264,0.43067216873168945,-0.10028163343667984,0.5554257035255432,0.3641948699951172,-0.1214262992143631,0.5635371804237366,0.3057929277420044,-0.13445934653282166,0.5055301189422607,0.586493968963623,-0.08786217123270035,0.4879094362258911,0.5233544111251831,-0.17309516668319702,0.43193069100379944,0.5567823648452759,-0.15636679530143738,0.4083530008792877,0.5921081304550171,-0.12555314600467682,0.5049483776092529,0.6508792042732239,-0.12889525294303894,0.48139554262161255,0.580173909664154,-0.19029968976974487,0.43497276306152344,0.5831505060195923,-0.18592163920402527,0.4068794548511505,0.6032041311264038,-0.1675085425376892,23
F:\sign 23\sign 23 (61).jpg,0.3683358430862427,0.7244192361831665,-0.00016613976913504303,0.3456011414527893,0.6495232582092285,-0.019182460382580757,0.3548336625099182,0.5408977270126343,-0.05974286422133446,0.39050379395484924,0.4964848458766937,-0.11051183938980103,0.43626710772514343,0.5193780064582825,-0.14351686835289001,0.447334349155426,0.4749222993850708,-0.01848631352186203,0.4777423143386841,0.36650213599205017,-0.06328614056110382,0.4888823926448822,0.3025627136230469,-0.08317134529352188,0.5000385046005249,0.24280115962028503,-0.09943942725658417,0.4856247007846832,0.5197166204452515,-0.05369870364665985,0.5440689921379089,0.4251974821090698,-0.10830613970756531,0.5571876168251038,0.3562706708908081,-0.1292956918478012,0.5637186765670776,0.2977357506752014,-0.1407269537448883,0.503243625164032,0.5832273364067078,-0.09537692368030548,0.48381513357162476,0.5194927453994751,-0.18355302512645721,0.42770692706108093,0.5509482622146606,-0.16729454696178436,0.40184342861175537,0.5882426500320435,-0.13823655247688293,0.5019172430038452,0.6501919627189636,-0.13905903697013855,0.4810056984424591,0.5767992734909058,-0.20232857763767242,0.43464967608451843,0.5779983997344971,-0.20014739036560059,0.404864639043808,0.5986877679824829,-0.18398824334144592,23
F:\sign 23\sign 23 (62).jpg,0.3234853744506836,0.686640739440918,-5.821049489895813e-05,0.31079331040382385,0.6653997898101807,-0.11977912485599518,0.3507617712020874,0.6367953419685364,-0.15877363085746765,0.4203724265098572,0.6385261416435242,-0.16505613923072815,0.47165584564208984,0.6093552708625793,-0.1484772264957428,0.360484778881073,0.5033569931983948,-0.13987073302268982,0.4093415439128876,0.3953329920768738,-0.19901306927204132,0.44813311100006104,0.320785254240036,-0.24017752707004547,0.4820573925971985,0.25696003437042236,-0.26226499676704407,0.39263612031936646,0.5241310596466064,-0.09889313578605652,0.46343740820884705,0.436890572309494,-0.15198026597499847,0.5310227870941162,0.39744389057159424,-0.18504831194877625,0.589425802230835,0.3627691864967346,-0.20574727654457092,0.4169612228870392,0.5589547753334045,-0.06666530668735504,0.46628499031066895,0.5808416604995728,-0.13414523005485535,0.43826624751091003,0.6416921615600586,-0.14295543730258942,0.40432965755462646,0.6748984456062317,-0.12985166907310486,0.44090908765792847,0.5977699160575867,-0.039629701524972916,0.4726720452308655,0.6127774715423584,-0.09621233493089676,0.4449555277824402,0.6566003561019897,-0.10406123101711273,0.4115026891231537,0.6874174475669861,-0.09383025020360947,23
F:\sign 23\sign 23 (63).jpg,0.3307134509086609,0.6638845205307007,4.981943220627727e-06,0.327969491481781,0.6411358118057251,-0.11505547165870667,0.3659219741821289,0.6108964681625366,-0.15145976841449738,0.4308735132217407,0.6104584336280823,-0.15589529275894165,0.48164084553718567,0.5803932547569275,-0.13763970136642456,0.36806201934814453,0.4825040400028229,-0.14317454397678375,0.41975319385528564,0.3762151598930359,-0.20525531470775604,0.4598900377750397,0.30435824394226074,-0.2473101019859314,0.49470311403274536,0.2445932924747467,-0.2718847393989563,0.39683815836906433,0.5048380494117737,-0.10204768180847168,0.467232882976532,0.4271104633808136,-0.1592821478843689,0.5333471298217773,0.39576974511146545,-0.19606973230838776,0.5888168811798096,0.3666360080242157,-0.22112834453582764,0.41992002725601196,0.5385914444923401,-0.06849023699760437,0.47182348370552063,0.5631750226020813,-0.13504892587661743,0.4490945041179657,0.6250672936439514,-0.1429654210805893,0.4172930121421814,0.6588477492332458,-0.13285546004772186,0.4424506723880768,0.5745058059692383,-0.03883897885680199,0.4782499074935913,0.5918227434158325,-0.09500376880168915,0.4544001519680023,0.6367348432540894,-0.10461420565843582,0.4219093918800354,0.6661894917488098,-0.09695471078157425,23
F:\sign 23\sign 23 (64).jpg,0.3280142545700073,0.6713459491729736,-3.247064887546003e-05,0.3277199864387512,0.6628724336624146,-0.1301659345626831,0.3637370765209198,0.6296611428260803,-0.1735125035047531,0.42522352933883667,0.6155702471733093,-0.18346020579338074,0.47048163414001465,0.5689232349395752,-0.17339055240154266,0.3568955659866333,0.48295626044273376,-0.1491391956806183,0.40879619121551514,0.37778615951538086,-0.21130631864070892,0.45198383927345276,0.3028571605682373,-0.25261643528938293,0.4893736243247986,0.2432733029127121,-0.27297189831733704,0.38570860028266907,0.5027732253074646,-0.10236966609954834,0.4612230062484741,0.41991281509399414,-0.1591433435678482,0.5344786643981934,0.38884201645851135,-0.19584207236766815,0.5959094166755676,0.3621174693107605,-0.22036321461200714,0.4094211459159851,0.5341212749481201,-0.06445863097906113,0.46546828746795654,0.5575618743896484,-0.1331065595149994,0.4438389241695404,0.6269534230232239,-0.1439121514558792,0.41216936707496643,0.6657189726829529,-0.13496717810630798,0.43555110692977905,0.5646073818206787,-0.03280034288764,0.4746466875076294,0.5845960974693298,-0.09194748103618622,0.45225098729133606,0.6345504522323608,-0.10334885120391846,0.421450138092041,0.6683441400527954,-0.10101298987865448,23
F:\sign 23\sign 23 (65).jpg,0.32687345147132874,0.6609337329864502,-5.680891626980156e-05,0.3314492404460907,0.6399686932563782,-0.1200081929564476,0.3680623173713684,0.5986852049827576,-0.1584942787885666,0.42946159839630127,0.5808468461036682,-0.1663055270910263,0.47302350401878357,0.5347914099693298,-0.15534089505672455,0.35672470927238464,0.46027690172195435,-0.13749679923057556,0.40759360790252686,0.3559745252132416,-0.1926126778125763,0.44956716895103455,0.28211191296577454,-0.23180802166461945,0.48586273193359375,0.224383145570755,-0.25371748208999634,0.38375407457351685,0.4877363443374634,-0.09391627460718155,0.4592873454093933,0.4112733006477356,-0.1482580304145813,0.5322784185409546,0.38298094272613525,-0.18574698269367218,0.5915658473968506,0.3598593473434448,-0.21066352725028992,0.40701061487197876,0.5228024125099182,-0.05849656090140343,0.46343693137168884,0.5396788716316223,-0.1249786913394928,0.4458249509334564,0.6065996289253235,-0.1466919481754303,0.4152878224849701,0.6477029323577881,-0.14383956789970398,0.4324229061603546,0.5548590421676636,-0.02889547497034073,0.471678763628006,0.5714938640594482,-0.09034069627523422,0.45200595259666443,0.6213536262512207,-0.10893692076206207,0.4224696755409241,0.6567597985267639,-0.11103340238332748,23
F:\sign 23\sign 23 (66).jpg,0.32086417078971863,0.6491106152534485,-6.186997779877856e-05,0.31813400983810425,0.6177834272384644,-0.1044248566031456,0.3591599464416504,0.5752260684967041,-0.13992378115653992,0.4255407154560089,0.5574769973754883,-0.14810997247695923,0.47010087966918945,0.5170398950576782,-0.1356694996356964,0.34916695952415466,0.458163857460022,-0.13147388398647308,0.3993177115917206,0.35447120666503906,-0.19157157838344574,0.4376619756221771,0.2854411005973816,-0.22917331755161285,0.4714042842388153,0.2310377061367035,-0.2462918907403946,0.38023850321769714,0.487062007188797,-0.09677036851644516,0.4579416513442993,0.41458988189697266,-0.1540505737066269,0.531277060508728,0.385669082403183,-0.1904672086238861,0.5922553539276123,0.3623785674571991,-0.21506409347057343,0.406148761510849,0.5231171250343323,-0.06887631118297577,0.45823386311531067,0.5375842452049255,-0.13718019425868988,0.4352841079235077,0.6024991869926453,-0.1514730602502823,0.40347036719322205,0.6458017826080322,-0.1446523368358612,0.43306854367256165,0.5573445558547974,-0.045680027455091476,0.4692724943161011,0.5702608227729797,-0.10311533510684967,0.4471270740032196,0.6163319945335388,-0.11934914439916611,0.41638612747192383,0.6505893468856812,-0.11916186660528183,23
