Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (67).jpg,0.6108853220939636,0.6825183629989624,-0.0001682670263107866,0.558669924736023,0.5833388566970825,0.05940229073166847,0.5467243790626526,0.47175437211990356,0.08898642659187317,0.5397226810455322,0.3944314122200012,0.08948268741369247,0.5541014075279236,0.31686335802078247,0.08394970744848251,0.6680997014045715,0.396898478269577,0.15258881449699402,0.6733486652374268,0.28557640314102173,0.12127984315156937,0.621904194355011,0.2837698459625244,0.06932362914085388,0.5789228677749634,0.3187241554260254,0.04637208580970764,0.6974283456802368,0.4002595841884613,0.09472501277923584,0.7090677618980408,0.2708395719528198,0.05414670705795288,0.6463154554367065,0.28284764289855957,-0.021214624866843224,0.598069429397583,0.3386916518211365,-0.058221831917762756,0.7285125851631165,0.41832318902015686,0.0336335226893425,0.7477473616600037,0.2932298481464386,0.01628366857767105,0.6817129850387573,0.28785160183906555,-0.019338278099894524,0.6276172399520874,0.3186747133731842,-0.03378777578473091,0.7569513320922852,0.4394680857658386,-0.02770184725522995,0.8151925802230835,0.33505821228027344,-0.004444547928869724,0.8377743363380432,0.2615184187889099,0.01041044108569622,0.8507348895072937,0.19501523673534393,0.017667526379227638,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (68).jpg,0.5961915254592896,0.6931606531143188,-0.000138554023578763,0.5484513640403748,0.5931137800216675,0.06335868686437607,0.5385907292366028,0.48267048597335815,0.08924320340156555,0.5297706127166748,0.4065883755683899,0.08387237787246704,0.5409094095230103,0.33741021156311035,0.07202478498220444,0.6681985855102539,0.4030635952949524,0.1599355787038803,0.6825597882270813,0.2801359295845032,0.13292956352233887,0.6265066862106323,0.2872142195701599,0.09073775261640549,0.582457423210144,0.3301227390766144,0.07356982678174973,0.6918146014213562,0.40653279423713684,0.09605640172958374,0.6996043920516968,0.2691603899002075,0.041790515184402466,0.626713216304779,0.2977425754070282,-0.034019164741039276,0.5794781446456909,0.36181721091270447,-0.0649651512503624,0.717837393283844,0.4262940585613251,0.027654366567730904,0.7366393208503723,0.2978760600090027,0.009509563446044922,0.665538489818573,0.297667533159256,-0.021610479801893234,0.6139634847640991,0.3290596306324005,-0.03352568298578262,0.7414754033088684,0.45126742124557495,-0.041852135211229324,0.8038766980171204,0.3490033745765686,-0.030831176787614822,0.8257971405982971,0.27706432342529297,-0.026181841269135475,0.8427994251251221,0.21248438954353333,-0.026716778054833412,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (69).jpg,0.5793024301528931,0.7091295719146729,-0.0001571438042446971,0.5285003185272217,0.6132223010063171,0.04688391089439392,0.5155729055404663,0.502129316329956,0.07198583334684372,0.5077890753746033,0.42100101709365845,0.0697001963853836,0.5230984687805176,0.35319188237190247,0.06416623294353485,0.6397888660430908,0.4238261282444,0.15920023620128632,0.6523347496986389,0.3022158145904541,0.12827260792255402,0.6026334762573242,0.3069717288017273,0.08175017684698105,0.5633683800697327,0.34516897797584534,0.06383013725280762,0.6673756837844849,0.4252198338508606,0.10422303527593613,0.674149751663208,0.29345324635505676,0.04935057833790779,0.6087724566459656,0.31900086998939514,-0.031732238829135895,0.5639718770980835,0.38231584429740906,-0.06560129672288895,0.6978281736373901,0.443246990442276,0.04387335851788521,0.7116286754608154,0.3184288740158081,0.023403486236929893,0.6420540809631348,0.3182331621646881,-0.017514463514089584,0.5874290466308594,0.34979626536369324,-0.03332110494375229,0.7265425324440002,0.4674377739429474,-0.017894428223371506,0.7845906019210815,0.3638460338115692,-0.0023657975252717733,0.8087837100028992,0.2951563596725464,0.004018500447273254,0.8257169723510742,0.23483462631702423,0.006270956248044968,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (70).jpg,0.5759700536727905,0.7201206684112549,-0.00016634963685646653,0.5241744518280029,0.6239738464355469,0.05864546820521355,0.5114495754241943,0.5117641091346741,0.08819277584552765,0.5045751929283142,0.4327082931995392,0.08830087631940842,0.5202151536941528,0.3579005300998688,0.08342806994915009,0.6373021006584167,0.4377208650112152,0.15821923315525055,0.6436291933059692,0.31895822286605835,0.12563394010066986,0.589188277721405,0.32856592535972595,0.07948583364486694,0.5464178323745728,0.37115007638931274,0.06501094251871109,0.6649499535560608,0.43884944915771484,0.09887304157018661,0.6778992414474487,0.3027247190475464,0.04747115075588226,0.6109926104545593,0.32815122604370117,-0.031088994815945625,0.5635366439819336,0.39073237776756287,-0.063102126121521,0.6938135623931885,0.45680633187294006,0.03480205684900284,0.7140936851501465,0.33042120933532715,0.01538674533367157,0.6451988220214844,0.3292968273162842,-0.02255641296505928,0.5915783643722534,0.3601778447628021,-0.037529222667217255,0.7193668484687805,0.4800634980201721,-0.029950909316539764,0.7799750566482544,0.3766797184944153,-0.012578698806464672,0.8018776178359985,0.30533137917518616,-0.006509106606245041,0.816394567489624,0.2412138432264328,-0.006671180948615074,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (71).jpg,0.5236130356788635,0.7439906001091003,-0.0001784293563105166,0.4668911099433899,0.6623817682266235,0.03195711970329285,0.4475637674331665,0.5539172887802124,0.04949980229139328,0.43821537494659424,0.4726768732070923,0.0431450791656971,0.46373775601387024,0.41324737668037415,0.03279699385166168,0.5669835209846497,0.47159236669540405,0.13760803639888763,0.569947361946106,0.3650171160697937,0.09113632142543793,0.5157461166381836,0.3793148398399353,0.037095412611961365,0.47722652554512024,0.42240291833877563,0.022725233808159828,0.5992023348808289,0.4698925018310547,0.08925119042396545,0.6113184690475464,0.3424643576145172,0.02756793424487114,0.5467543005943298,0.36974939703941345,-0.05182098597288132,0.5033107995986938,0.4318094551563263,-0.08168704062700272,0.6320314407348633,0.4888682961463928,0.03412230312824249,0.6537670493125916,0.36922264099121094,0.003613751381635666,0.5877424478530884,0.3690376281738281,-0.040281735360622406,0.5352885723114014,0.4010990560054779,-0.05576702207326889,0.6626365184783936,0.51531583070755,-0.02362849935889244,0.7211911082267761,0.41607341170310974,-0.007629653438925743,0.7428566217422485,0.3472903370857239,-0.003390402067452669,0.7569818496704102,0.2862856388092041,-0.0051679713651537895,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (72).jpg,0.5150792598724365,0.7419693470001221,-0.0001436876627849415,0.4700292944908142,0.6466898918151855,0.012303557246923447,0.4523727297782898,0.5338692665100098,0.00950560998171568,0.4369187653064728,0.4494047164916992,-0.017135338857769966,0.46446168422698975,0.40233686566352844,-0.04276479035615921,0.5712091326713562,0.45060938596725464,0.10357511788606644,0.5829501152038574,0.33745455741882324,0.06427115201950073,0.5298640727996826,0.36358389258384705,0.026890335604548454,0.49617624282836914,0.4052610397338867,0.022360287606716156,0.6009559631347656,0.45381850004196167,0.05686304718255997,0.6232492923736572,0.32630497217178345,-0.023049093782901764,0.5528234243392944,0.3644191324710846,-0.09938349574804306,0.5095732808113098,0.42980676889419556,-0.12497363239526749,0.6314844489097595,0.4800695478916168,0.004413472022861242,0.6588839292526245,0.36211609840393066,-0.03992782533168793,0.588850200176239,0.3745225667953491,-0.08971399813890457,0.5394738912582397,0.41310814023017883,-0.10793926566839218,0.6564624309539795,0.5153109431266785,-0.050273485481739044,0.7181111574172974,0.42032238841056824,-0.05888235941529274,0.7402841448783875,0.3488609194755554,-0.07814517617225647,0.7598071694374084,0.28548774123191833,-0.09557271003723145,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (73).jpg,0.5136723518371582,0.7290507555007935,-0.0001266144245164469,0.465331107378006,0.6303040981292725,0.01051634643226862,0.4465733766555786,0.5213633179664612,0.0014382675290107727,0.431484192609787,0.43666398525238037,-0.03199178725481033,0.4569401144981384,0.3823646903038025,-0.06438787281513214,0.564373254776001,0.42456233501434326,0.09530618041753769,0.5741379857063293,0.30638977885246277,0.05271882563829422,0.5224804878234863,0.3354409635066986,0.012426682747900486,0.48958271741867065,0.3810342252254486,0.005601162556558847,0.5949976444244385,0.43006038665771484,0.047440093010663986,0.6150158643722534,0.2970566749572754,-0.03275260701775551,0.5467014312744141,0.3382710814476013,-0.11095922440290451,0.5043836236000061,0.40612518787384033,-0.13746096193790436,0.6267420053482056,0.4565725326538086,-0.0058858515694737434,0.6526573896408081,0.3347816467285156,-0.04821190610527992,0.582754373550415,0.3449815511703491,-0.09700275212526321,0.5323876738548279,0.38143494725227356,-0.11506689339876175,0.6528537273406982,0.4922332465648651,-0.06104600429534912,0.7144640684127808,0.39632898569107056,-0.06910701841115952,0.7385300397872925,0.32425230741500854,-0.08747152984142303,0.759680986404419,0.25953614711761475,-0.10376936197280884,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (74).jpg,0.5134130716323853,0.7068798542022705,-0.00014534930232912302,0.46499237418174744,0.6155506372451782,0.015831971541047096,0.4471800625324249,0.5051915645599365,0.020281581208109856,0.43416571617126465,0.4209943413734436,0.0032762286718934774,0.4526500105857849,0.355023592710495,-0.015630867332220078,0.5689963102340698,0.41318339109420776,0.10919707268476486,0.5761065483093262,0.29446423053741455,0.06428080052137375,0.5232266783714294,0.3085736930370331,0.013104456476867199,0.4851059913635254,0.35089290142059326,-0.004972313996404409,0.5988980531692505,0.41513168811798096,0.06394831091165543,0.6107210516929626,0.2854346036911011,-0.0038045295514166355,0.5467216968536377,0.3141974210739136,-0.08426763117313385,0.503949761390686,0.3769044876098633,-0.11731095612049103,0.6307538151741028,0.4381805956363678,0.011642378754913807,0.652213454246521,0.31610387563705444,-0.01962960511445999,0.5857111811637878,0.313896119594574,-0.0680951401591301,0.532774806022644,0.34427812695503235,-0.08941445499658585,0.6580633521080017,0.4703819751739502,-0.043571192771196365,0.7167523503303528,0.37232109904289246,-0.04011400416493416,0.7404792308807373,0.3014875650405884,-0.048972245305776596,0.7567435503005981,0.23964790999889374,-0.0602651871740818,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (75).jpg,0.5153375267982483,0.6948409676551819,-0.000137571434606798,0.4629836082458496,0.6011667251586914,0.04432526230812073,0.4466407299041748,0.48810410499572754,0.05866895616054535,0.43798285722732544,0.40713343024253845,0.04465609788894653,0.4554818272590637,0.3337273597717285,0.023892395198345184,0.5674993991851807,0.400370717048645,0.1277025043964386,0.5729451179504395,0.28104767203330994,0.08289194107055664,0.5131970643997192,0.29592451453208923,0.03465211018919945,0.4681689739227295,0.3419429659843445,0.020458482205867767,0.5973301529884338,0.40411561727523804,0.07097335159778595,0.6075105667114258,0.27146899700164795,0.006338907405734062,0.5362143516540527,0.30460861325263977,-0.07074788957834244,0.4874047636985779,0.3687131106853485,-0.09992872178554535,0.6279004216194153,0.4264756441116333,0.00830299872905016,0.6460622549057007,0.3029678463935852,-0.018188176676630974,0.5743142366409302,0.3048388361930847,-0.05452017858624458,0.5188209414482117,0.33437854051589966,-0.06862019747495651,0.6556764245033264,0.45456022024154663,-0.05639556422829628,0.7182483077049255,0.354819655418396,-0.045430898666381836,0.7415488958358765,0.28559720516204834,-0.04443537816405296,0.7570664286613464,0.21952977776527405,-0.05179905891418457,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (76).jpg,0.507117509841919,0.7001103162765503,-0.00012603843060787767,0.45880377292633057,0.5902462005615234,0.04596959054470062,0.4429870843887329,0.4794469177722931,0.0552087277173996,0.4335213005542755,0.39813217520713806,0.03739481791853905,0.45964646339416504,0.33500897884368896,0.016257435083389282,0.5760032534599304,0.3981640338897705,0.13002291321754456,0.5913805961608887,0.2763483226299286,0.09177915751934052,0.5322868227958679,0.2920318841934204,0.04551994428038597,0.48891323804855347,0.34060314297676086,0.027877317741513252,0.601695716381073,0.40513157844543457,0.0724499523639679,0.6176025867462158,0.26630473136901855,0.012316319160163403,0.5453023314476013,0.29520413279533386,-0.06318540871143341,0.4977014660835266,0.3592661917209625,-0.09272196143865585,0.628239095211029,0.42711594700813293,0.009201514534652233,0.651019275188446,0.2995765209197998,-0.01524385716766119,0.5797980427742004,0.29879045486450195,-0.049996115267276764,0.5280210375785828,0.33097130060195923,-0.06445030868053436,0.6511527299880981,0.4536028802394867,-0.054334856569767,0.716096818447113,0.35316020250320435,-0.04559636116027832,0.7398257851600647,0.2810324728488922,-0.045007094740867615,0.7582219839096069,0.21612973511219025,-0.04974469169974327,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (77).jpg,0.5157626271247864,0.7036559581756592,-0.00011191043449798599,0.46407222747802734,0.5940395593643188,0.05231862515211105,0.44742923974990845,0.48586228489875793,0.06972828507423401,0.43733590841293335,0.4032602608203888,0.05768110975623131,0.45994821190834045,0.3256462514400482,0.036840226501226425,0.5738012790679932,0.40856581926345825,0.1436859518289566,0.571471631526947,0.2886374890804291,0.10198157280683517,0.5074223279953003,0.2990610599517822,0.0512935109436512,0.46543675661087036,0.3443746566772461,0.035194121301174164,0.6031740307807922,0.40828341245651245,0.08636980503797531,0.6163186430931091,0.26627305150032043,0.025202974677085876,0.5446944236755371,0.29080232977867126,-0.05349496006965637,0.49891531467437744,0.35321399569511414,-0.0852566510438919,0.6316844820976257,0.4237157106399536,0.022879114374518394,0.655501663684845,0.2955753207206726,-0.0028061806224286556,0.5886131525039673,0.2944778501987457,-0.0369226448237896,0.5410709381103516,0.32553985714912415,-0.04477500542998314,0.6563258171081543,0.44350817799568176,-0.04038051515817642,0.7180145978927612,0.344315767288208,-0.02379465661942959,0.7385811805725098,0.2722150683403015,-0.013149297796189785,0.7545418739318848,0.2048657089471817,-0.008124470710754395,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (78).jpg,0.5130536556243896,0.6989539861679077,-0.00011172799713676795,0.4599965214729309,0.5895896553993225,0.04784576967358589,0.4437863230705261,0.4757438898086548,0.06536272913217545,0.43359464406967163,0.39059463143348694,0.057383108884096146,0.46256208419799805,0.32029399275779724,0.04245200380682945,0.5715919137001038,0.4002508521080017,0.12509633600711823,0.5714079737663269,0.2803570330142975,0.08704104274511337,0.5065651535987854,0.29059743881225586,0.04406319558620453,0.4639468789100647,0.3346129059791565,0.030875448137521744,0.6009780764579773,0.40196144580841064,0.07102774828672409,0.6119415760040283,0.2629636526107788,0.016116445884108543,0.5397641062736511,0.2855147421360016,-0.05432312935590744,0.4938940107822418,0.34454020857810974,-0.08360598236322403,0.6294047832489014,0.4201212227344513,0.011578427627682686,0.6512120962142944,0.29195648431777954,-0.014165814034640789,0.5815429091453552,0.2897176742553711,-0.043708547949790955,0.5311969518661499,0.3212205767631531,-0.05050035938620567,0.6542733907699585,0.4422016739845276,-0.047496531158685684,0.7144266963005066,0.34245896339416504,-0.036338020116090775,0.7346569895744324,0.2699461281299591,-0.02709607034921646,0.749958872795105,0.20259612798690796,-0.0225051362067461,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (79).jpg,0.5117416977882385,0.6896405220031738,-0.0001313665125053376,0.45829442143440247,0.5798366069793701,0.05305064842104912,0.4424992799758911,0.4699263572692871,0.07131802290678024,0.43179675936698914,0.39029672741889954,0.06264893710613251,0.4554693102836609,0.32015180587768555,0.050202954560518265,0.5743907690048218,0.38994061946868896,0.13428518176078796,0.5833104252815247,0.2729319930076599,0.09756825119256973,0.5247234106063843,0.285135418176651,0.0517917238175869,0.4831918179988861,0.33035194873809814,0.03440465033054352,0.6012616157531738,0.3950546383857727,0.07711926847696304,0.6163038611412048,0.25827229022979736,0.027986833825707436,0.5464099645614624,0.28377363085746765,-0.04333387315273285,0.5004324316978455,0.3425854444503784,-0.0738697499036789,0.6287675499916077,0.4151833951473236,0.014740991406142712,0.6502602100372314,0.28872254490852356,-0.008663879707455635,0.5788379311561584,0.2881576418876648,-0.04489981010556221,0.5274837017059326,0.3201696276664734,-0.058353353291749954,0.652897298336029,0.43886974453926086,-0.046529293060302734,0.7145217657089233,0.33928561210632324,-0.034003470093011856,0.7370694875717163,0.2667596936225891,-0.027720531448721886,0.7547152042388916,0.2008506953716278,-0.02544909343123436,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (80).jpg,0.5098134875297546,0.6778110265731812,-0.0001445580564904958,0.4564293324947357,0.5772973299026489,0.059071946889162064,0.44316717982292175,0.4669317603111267,0.08370481431484222,0.4343823492527008,0.3889981806278229,0.07913646101951599,0.45015472173690796,0.3085078001022339,0.06703149527311325,0.5667544007301331,0.3862801790237427,0.13923683762550354,0.5700950026512146,0.2663183808326721,0.10119615495204926,0.5137646794319153,0.27070072293281555,0.052973423153162,0.470100462436676,0.31025299429893494,0.03469100967049599,0.5967949628829956,0.39128950238227844,0.08032029867172241,0.6054815053939819,0.2542404532432556,0.03542470186948776,0.5397650003433228,0.2756847143173218,-0.03507208451628685,0.49361610412597656,0.3346569836139679,-0.06726657599210739,0.6268990635871887,0.41150951385498047,0.017208591103553772,0.6416817307472229,0.2855370044708252,-0.0008069713367149234,0.5716722011566162,0.2840730547904968,-0.03154968470335007,0.516898512840271,0.3141947388648987,-0.042681291699409485,0.6548628211021423,0.4332723915576935,-0.045915789902210236,0.7160085439682007,0.33112215995788574,-0.02550652250647545,0.7387499213218689,0.25685203075408936,-0.013078850694000721,0.7516456842422485,0.1874583661556244,-0.010579276829957962,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (81).jpg,0.4739944040775299,0.7746239900588989,-0.00014892910257913172,0.5552475452423096,0.7650267481803894,-0.15771234035491943,0.6169660091400146,0.6844655275344849,-0.23084409534931183,0.6725383996963501,0.5943388342857361,-0.25971633195877075,0.7274185419082642,0.5110964179039001,-0.2905457019805908,0.4716487526893616,0.5208269953727722,-0.2065579891204834,0.5526254177093506,0.40143901109695435,-0.2421574592590332,0.6381618976593018,0.4131019115447998,-0.24099572002887726,0.6799402236938477,0.4355278015136719,-0.22135059535503387,0.4599164128303528,0.49112826585769653,-0.1159193366765976,0.5472474098205566,0.3600453734397888,-0.13794884085655212,0.629904568195343,0.39916956424713135,-0.12281469255685806,0.6645620465278625,0.4546051025390625,-0.10734111815690994,0.46562209725379944,0.4765288233757019,-0.03285174444317818,0.5330190658569336,0.3732377588748932,-0.05787146836519241,0.6103324294090271,0.40273982286453247,-0.07475001364946365,0.6514955163002014,0.4464118182659149,-0.0783657357096672,0.48052453994750977,0.4730531871318817,0.04222691431641579,0.4856870174407959,0.3519352078437805,0.04320373013615608,0.49612849950790405,0.28514736890792847,0.04024042561650276,0.49855008721351624,0.23493333160877228,0.031085548922419548,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (82).jpg,0.465806782245636,0.7779598236083984,-0.00016940041678026319,0.5505715012550354,0.7683138251304626,-0.1568564772605896,0.6168269515037537,0.6874563097953796,-0.23169147968292236,0.6747981309890747,0.5956763625144958,-0.26102057099342346,0.7258536219596863,0.5088729858398438,-0.28835558891296387,0.4730270206928253,0.5201802253723145,-0.20702937245368958,0.5541211366653442,0.3962319493293762,-0.23794427514076233,0.6397074460983276,0.4166177213191986,-0.23367272317409515,0.6782147884368896,0.4480842053890228,-0.2122700959444046,0.45823562145233154,0.4925116002559662,-0.11826168745756149,0.5454133152961731,0.3597155213356018,-0.1347832977771759,0.6256744861602783,0.3996635675430298,-0.11810654401779175,0.657077431678772,0.45354214310646057,-0.10311845690011978,0.46066808700561523,0.4776867926120758,-0.03560802340507507,0.5278436541557312,0.37161844968795776,-0.05722353234887123,0.6079704165458679,0.39739856123924255,-0.07071490585803986,0.6511907577514648,0.43990567326545715,-0.07184676080942154,0.47345781326293945,0.47372180223464966,0.04088817536830902,0.4772140681743622,0.3475581407546997,0.04702461510896683,0.4880991280078888,0.28167200088500977,0.053141895681619644,0.49171939492225647,0.23255085945129395,0.05165976285934448,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (83).jpg,0.46820271015167236,0.7777101993560791,-0.00010561732779024169,0.5505242347717285,0.7687411308288574,-0.14910070598125458,0.6155027151107788,0.687727689743042,-0.2129397690296173,0.6719902753829956,0.5952380895614624,-0.23205527663230896,0.7247071862220764,0.5075331330299377,-0.24503694474697113,0.4718860983848572,0.5168318748474121,-0.20153972506523132,0.5516384243965149,0.38951376080513,-0.22976455092430115,0.6411441564559937,0.4057976305484772,-0.22598855197429657,0.6854509711265564,0.43424320220947266,-0.20530395209789276,0.461426705121994,0.48516082763671875,-0.11240904033184052,0.5457144379615784,0.3557659387588501,-0.1249355748295784,0.627734363079071,0.40053197741508484,-0.10847698152065277,0.6602506041526794,0.4589705765247345,-0.0948532223701477,0.46576380729675293,0.47032830119132996,-0.031619876623153687,0.5264703035354614,0.3669970631599426,-0.048093073070049286,0.6017144918441772,0.39768898487091064,-0.058447323739528656,0.6408770680427551,0.4444522261619568,-0.061718229204416275,0.48039165139198303,0.4686283767223358,0.04476937651634216,0.48434978723526,0.3463972210884094,0.05421452969312668,0.4930652976036072,0.28386354446411133,0.06322620064020157,0.4940263032913208,0.24060963094234467,0.06362930685281754,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (84).jpg,0.4700934588909149,0.7794510722160339,-0.00015466603508684784,0.5525082349777222,0.7649781107902527,-0.15569566190242767,0.6144948601722717,0.6839087009429932,-0.22792014479637146,0.6711452007293701,0.5935379266738892,-0.2544246315956116,0.7262468934059143,0.506220817565918,-0.2743293344974518,0.4743749499320984,0.5151699185371399,-0.20426419377326965,0.55810546875,0.38720428943634033,-0.23041896522045135,0.6454606056213379,0.41462936997413635,-0.21513094007968903,0.6853810548782349,0.45359405875205994,-0.18548111617565155,0.4608241319656372,0.48976272344589233,-0.11484183371067047,0.5437700152397156,0.35308903455734253,-0.13346858322620392,0.6230476498603821,0.39529454708099365,-0.11333245784044266,0.6544816493988037,0.4524250328540802,-0.09381910413503647,0.4646333158016205,0.47824135422706604,-0.033100683242082596,0.5267049670219421,0.3668884336948395,-0.052614372223615646,0.6015651226043701,0.3895028233528137,-0.06465329229831696,0.6404896378517151,0.4285123944282532,-0.06516987085342407,0.48035916686058044,0.47857242822647095,0.04332040622830391,0.48409783840179443,0.3505617082118988,0.04844508692622185,0.4949219822883606,0.28382205963134766,0.04872597008943558,0.49772077798843384,0.23450987040996552,0.04348210245370865,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (85).jpg,0.46842533349990845,0.7758947610855103,-0.00013230332115199417,0.5514609217643738,0.7645150423049927,-0.14887510240077972,0.6156125068664551,0.685745120048523,-0.21549634635448456,0.672091007232666,0.5957270264625549,-0.2375633269548416,0.7258822917938232,0.506980299949646,-0.25397616624832153,0.4741716980934143,0.5166072845458984,-0.2027815282344818,0.5529847741127014,0.3901301324367523,-0.23049384355545044,0.642446756362915,0.41254544258117676,-0.22336873412132263,0.6850463151931763,0.4463599622249603,-0.20056845247745514,0.46249035000801086,0.48602208495140076,-0.11452677845954895,0.5446774959564209,0.3573025166988373,-0.128198504447937,0.6274023652076721,0.39911016821861267,-0.11038222163915634,0.6607961654663086,0.4553561210632324,-0.09704509377479553,0.4655260145664215,0.4718533754348755,-0.03483271971344948,0.5259894132614136,0.3672943115234375,-0.0512927770614624,0.6025063395500183,0.3936302363872528,-0.06039668619632721,0.6432685256004333,0.4375145137310028,-0.06237946078181267,0.47914427518844604,0.4704844057559967,0.040298767387866974,0.48477858304977417,0.34667491912841797,0.05085250735282898,0.49443119764328003,0.2835027277469635,0.06078421324491501,0.49614715576171875,0.2396843582391739,0.06105916574597359,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (86).jpg,0.47672611474990845,0.7736978530883789,-0.00013896869495511055,0.5573959350585938,0.7609664797782898,-0.15061189234256744,0.6181703209877014,0.6844705939292908,-0.22333694994449615,0.6729034185409546,0.5945796370506287,-0.2530478537082672,0.7282159328460693,0.5050083994865417,-0.28420600295066833,0.4709509015083313,0.5217651128768921,-0.21079078316688538,0.5480480790138245,0.3935559391975403,-0.2399742603302002,0.6361006498336792,0.4068863093852997,-0.23463444411754608,0.6779775619506836,0.4335935711860657,-0.21260426938533783,0.4578748345375061,0.4902447462081909,-0.12294643372297287,0.5429667234420776,0.357811838388443,-0.13753755390644073,0.6256083846092224,0.39521682262420654,-0.11683160811662674,0.6574435234069824,0.44955974817276,-0.10111955553293228,0.4615057706832886,0.4738101363182068,-0.0432707779109478,0.5228699445724487,0.36442428827285767,-0.0619986429810524,0.601640522480011,0.3875601589679718,-0.07262513786554337,0.6441059708595276,0.43130189180374146,-0.07554914802312851,0.47542446851730347,0.4688306748867035,0.031141553074121475,0.48289889097213745,0.34301406145095825,0.0406712144613266,0.4952065944671631,0.2755330801010132,0.04886418208479881,0.4997022747993469,0.22621628642082214,0.04608411341905594,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (87).jpg,0.4653335213661194,0.7794619798660278,-0.00013536826008930802,0.5480520129203796,0.76924729347229,-0.1547676920890808,0.614360511302948,0.6863659620285034,-0.2260739654302597,0.6728333234786987,0.5943236947059631,-0.2505945861339569,0.7286129593849182,0.506836473941803,-0.27002277970314026,0.47082120180130005,0.5161989331245422,-0.20781680941581726,0.5535944104194641,0.3878474235534668,-0.23505841195583344,0.6427101492881775,0.40971094369888306,-0.22594521939754486,0.6842174530029297,0.4421733021736145,-0.2009272575378418,0.45781663060188293,0.48653528094291687,-0.11631979048252106,0.545003354549408,0.35472553968429565,-0.12835535407066345,0.6271358132362366,0.39636120200157166,-0.10924302786588669,0.6595697999000549,0.452961266040802,-0.09483229368925095,0.4614979028701782,0.4739925265312195,-0.03215371072292328,0.5265796184539795,0.3681252598762512,-0.04835080727934837,0.6039940714836121,0.39478135108947754,-0.05912109836935997,0.6448632478713989,0.43916061520576477,-0.06119471415877342,0.4760373532772064,0.4747748076915741,0.046758465468883514,0.48174920678138733,0.34760379791259766,0.05691129341721535,0.4919346570968628,0.28366023302078247,0.06390297412872314,0.4943145513534546,0.2386389970779419,0.06215430796146393,8
F://Riad Sample//Sign 08//Input Images//Sign 08 - Sample (88).jpg,0.4641624391078949,0.7764532566070557,-0.000124366968520917,0.5475846529006958,0.7673923969268799,-0.1471496969461441,0.6148439645767212,0.6860218048095703,-0.21105220913887024,0.6724669933319092,0.5933969616889954,-0.23148609697818756,0.7253839373588562,0.5042030215263367,-0.24338401854038239,0.47082409262657166,0.514345109462738,-0.19552497565746307,0.5499330163002014,0.3820549249649048,-0.22038593888282776,0.6369198560714722,0.3979194462299347,-0.2165699303150177,0.6784968972206116,0.42552125453948975,-0.1976095587015152,0.4604809284210205,0.48545733094215393,-0.10639328509569168,0.5499634742736816,0.35879066586494446,-0.11204411089420319,0.6304949522018433,0.40770334005355835,-0.09567490965127945,0.6586272716522217,0.4659566283226013,-0.08559180796146393,0.4661211371421814,0.47091642022132874,-0.024359438568353653,0.5306123495101929,0.3689146339893341,-0.03406055271625519,0.6044135093688965,0.40182092785835266,-0.04352131113409996,0.6400495171546936,0.44697466492652893,-0.04898854345083237,0.4824918210506439,0.46772101521492004,0.05250783637166023,0.4873484969139099,0.34421688318252563,0.06533733755350113,0.49462270736694336,0.2806718349456787,0.07392441481351852,0.4930136799812317,0.233102485537529,0.07193335145711899,8
