Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 17-tiham\resized (69).jpg,0.2906513214111328,0.5615848898887634,-7.328332139877602e-05,0.2348802238702774,0.49729928374290466,-0.15665203332901,0.2625669240951538,0.41648706793785095,-0.21921873092651367,0.29228484630584717,0.35200440883636475,-0.2708335220813751,0.2950364947319031,0.2785811722278595,-0.3288450241088867,0.48387864232063293,0.4301227629184723,-0.14858722686767578,0.6160868406295776,0.41475626826286316,-0.20604640245437622,0.7135915756225586,0.4057741165161133,-0.2480791211128235,0.7966326475143433,0.3985897898674011,-0.26777732372283936,0.5139000415802002,0.47660183906555176,-0.10299482941627502,0.6554909348487854,0.4546852707862854,-0.16279923915863037,0.7600857615470886,0.4434337913990021,-0.2170715183019638,0.84803307056427,0.4366195499897003,-0.2493194341659546,0.5115747451782227,0.5199026465415955,-0.0715881958603859,0.582379937171936,0.5477170944213867,-0.20382662117481232,0.49197709560394287,0.5646094083786011,-0.2513495683670044,0.41124266386032104,0.5665107369422913,-0.23966482281684875,0.503849446773529,0.5701729655265808,-0.0453907772898674,0.5487117171287537,0.5839809775352478,-0.15600775182247162,0.49429851770401,0.5874776244163513,-0.17945429682731628,0.4362844228744507,0.5824298858642578,-0.1682717651128769,17
G:\sign 17-tiham\resized (70).jpg,0.28020331263542175,0.5648959875106812,-0.0001285517355427146,0.22572757303714752,0.5004520416259766,-0.1420842558145523,0.2594475746154785,0.41402822732925415,-0.1965794712305069,0.2894361615180969,0.34419870376586914,-0.24496711790561676,0.2877025604248047,0.2664763927459717,-0.29986250400543213,0.4757874011993408,0.42848503589630127,-0.13723281025886536,0.6066200137138367,0.4136834144592285,-0.1922406405210495,0.705304741859436,0.4050634503364563,-0.22874434292316437,0.7891896963119507,0.396980345249176,-0.24638822674751282,0.5081820487976074,0.47460678219795227,-0.09972020983695984,0.6495368480682373,0.45529040694236755,-0.1595933735370636,0.7568687796592712,0.44537490606307983,-0.21300078928470612,0.8460381031036377,0.4396288990974426,-0.2425529509782791,0.5065111517906189,0.519430935382843,-0.074276864528656,0.5761590600013733,0.5449783802032471,-0.20954574644565582,0.4817582368850708,0.5621529817581177,-0.25212299823760986,0.3970998525619507,0.5656703114509583,-0.2351372092962265,0.49887657165527344,0.5707402229309082,-0.05398034304380417,0.5449480414390564,0.5818724632263184,-0.16720525920391083,0.48813000321388245,0.5856822729110718,-0.18698346614837646,0.4266444444656372,0.5825337171554565,-0.1718732863664627,17
G:\sign 17-tiham\resized (71).jpg,0.2768055498600006,0.562465488910675,-0.00014106616436038166,0.22234712541103363,0.49797728657722473,-0.15174506604671478,0.25560370087623596,0.4139421284198761,-0.2090844064950943,0.28533053398132324,0.3450568914413452,-0.25458866357803345,0.2843661308288574,0.26993003487586975,-0.3073408603668213,0.4729505479335785,0.4302765727043152,-0.1541152149438858,0.6044532060623169,0.41661638021469116,-0.2076418101787567,0.7053347229957581,0.40799176692962646,-0.24549058079719543,0.7902234792709351,0.40144217014312744,-0.26600924134254456,0.5042827725410461,0.4758118987083435,-0.10992100089788437,0.6476136445999146,0.4572145342826843,-0.16766734421253204,0.753828763961792,0.4459698498249054,-0.21630859375,0.8438833355903625,0.4381946325302124,-0.24327504634857178,0.5015095472335815,0.5213920474052429,-0.0785357654094696,0.578781247138977,0.5447547435760498,-0.21006277203559875,0.4876066744327545,0.5597200393676758,-0.25628963112831116,0.4066629409790039,0.5614488124847412,-0.243209570646286,0.49281930923461914,0.5730621218681335,-0.05202886834740639,0.5367856025695801,0.5842627882957458,-0.16809801757335663,0.4793134331703186,0.587923526763916,-0.19445481896400452,0.4180479049682617,0.5829426646232605,-0.1842564344406128,17
G:\sign 17-tiham\resized (72).jpg,0.2810864746570587,0.568199098110199,-0.0001056421097018756,0.22421766817569733,0.5030906796455383,-0.15198078751564026,0.2505064904689789,0.4196785092353821,-0.212737575173378,0.27962160110473633,0.3520795702934265,-0.2622070908546448,0.2799603343009949,0.27728307247161865,-0.320058137178421,0.47616663575172424,0.43124696612358093,-0.14540985226631165,0.6078658103942871,0.41728901863098145,-0.1967172920703888,0.7054011821746826,0.40818607807159424,-0.23350146412849426,0.7874603867530823,0.4015446901321411,-0.25124016404151917,0.5066255331039429,0.47665804624557495,-0.10127172619104385,0.6484280228614807,0.4538784623146057,-0.15681800246238708,0.7530729174613953,0.4417475461959839,-0.20591887831687927,0.8392065763473511,0.4343031048774719,-0.2373650223016739,0.5049713850021362,0.52005535364151,-0.07023581862449646,0.5748693346977234,0.5487635135650635,-0.19860109686851501,0.48174500465393066,0.5671800374984741,-0.2486795336008072,0.40028321743011475,0.568662166595459,-0.2398470938205719,0.4976745545864105,0.5695828795433044,-0.04394606873393059,0.5387862920761108,0.5842806100845337,-0.15318253636360168,0.4816233813762665,0.5881428718566895,-0.18050949275493622,0.4214179813861847,0.5823418498039246,-0.17310114204883575,17
G:\sign 17-tiham\resized (73).jpg,0.26971638202667236,0.5671940445899963,-0.00020688901713583618,0.2204495072364807,0.49934470653533936,-0.1516890823841095,0.25017493963241577,0.4126940667629242,-0.20977219939231873,0.276851087808609,0.3427606523036957,-0.25924214720726013,0.27767783403396606,0.2657441794872284,-0.3188304603099823,0.4711760878562927,0.43331071734428406,-0.14590086042881012,0.6024755239486694,0.4178771674633026,-0.20084281265735626,0.7005336284637451,0.41054025292396545,-0.23132948577404022,0.7814340591430664,0.4020957052707672,-0.2442999929189682,0.5015338659286499,0.4772205948829651,-0.1049523577094078,0.6442930102348328,0.4605850577354431,-0.15444326400756836,0.7481845617294312,0.4474581182003021,-0.1934947967529297,0.8345431685447693,0.43763649463653564,-0.21238669753074646,0.499379962682724,0.5230323076248169,-0.07723743468523026,0.5683990716934204,0.5458340644836426,-0.21179494261741638,0.4788583815097809,0.559027910232544,-0.25905555486679077,0.3981100022792816,0.5624440312385559,-0.24512819945812225,0.49114227294921875,0.5753404498100281,-0.05650069937109947,0.5353483557701111,0.5851210355758667,-0.16842156648635864,0.4782627522945404,0.5835689902305603,-0.18747173249721527,0.4153573513031006,0.576988935470581,-0.17135703563690186,17
G:\sign 17-tiham\resized (74).jpg,0.2788480222225189,0.5717840194702148,-0.00010557438508840278,0.22327901422977448,0.5051727890968323,-0.14746695756912231,0.25175392627716064,0.4193962812423706,-0.20493413507938385,0.280853271484375,0.35007113218307495,-0.25345438718795776,0.27897143363952637,0.27238333225250244,-0.3107336163520813,0.47322866320610046,0.4317803680896759,-0.13726457953453064,0.6026601791381836,0.41758593916893005,-0.19008700549602509,0.7023211717605591,0.4095207154750824,-0.2273242473602295,0.7863352298736572,0.4038146138191223,-0.2461237907409668,0.5043497681617737,0.4780922532081604,-0.09565174579620361,0.6452250480651855,0.4565007984638214,-0.15362893044948578,0.7528669238090515,0.44547271728515625,-0.20511379837989807,0.8417011499404907,0.43893519043922424,-0.2369586080312729,0.5034308433532715,0.5225384831428528,-0.0675911009311676,0.5746092796325684,0.5503808259963989,-0.2009190320968628,0.48118856549263,0.5688154697418213,-0.24992609024047852,0.39772599935531616,0.5709929466247559,-0.23941504955291748,0.4971594214439392,0.5734676718711853,-0.04448931664228439,0.5403866171836853,0.5878522396087646,-0.15624061226844788,0.4837506115436554,0.5923845767974854,-0.1819954812526703,0.42263278365135193,0.5872974991798401,-0.17338433861732483,17
G:\sign 17-tiham\resized (75).jpg,0.2833453416824341,0.5699472427368164,-0.0001386744115734473,0.22578765451908112,0.5051438808441162,-0.15486985445022583,0.2529008388519287,0.4205532670021057,-0.21139684319496155,0.280127614736557,0.35128548741340637,-0.2570657730102539,0.2783454954624176,0.2732246518135071,-0.31066182255744934,0.4737086296081543,0.4326513409614563,-0.14697903394699097,0.6053147912025452,0.4189291000366211,-0.20086213946342468,0.7065937519073486,0.41084179282188416,-0.23790289461612701,0.7900441884994507,0.40520229935646057,-0.2560746669769287,0.5060592293739319,0.47886213660240173,-0.1003599688410759,0.6461904048919678,0.45692992210388184,-0.15300709009170532,0.7535400390625,0.4459255039691925,-0.19990690052509308,0.8426969051361084,0.4396917223930359,-0.22889728844165802,0.5047465562820435,0.5230387449264526,-0.06819237768650055,0.5747800469398499,0.5494901537895203,-0.1928253471851349,0.48474225401878357,0.5687313675880432,-0.23947104811668396,0.4026246964931488,0.5740000009536743,-0.23032252490520477,0.4972759783267975,0.5737724900245667,-0.04137914627790451,0.5369154214859009,0.5869771242141724,-0.1490543931722641,0.48095571994781494,0.5913479328155518,-0.17196860909461975,0.4199412763118744,0.5871447324752808,-0.16317462921142578,17
G:\sign 17-tiham\resized (76).jpg,0.27970075607299805,0.5720338225364685,-0.00013097385817673057,0.2264433652162552,0.5071613192558289,-0.1466825306415558,0.2556039094924927,0.42051252722740173,-0.19942618906497955,0.2833351492881775,0.34977802634239197,-0.2437601089477539,0.2811200022697449,0.2731178402900696,-0.29495182633399963,0.4754449427127838,0.4318067729473114,-0.1366099715232849,0.6066524982452393,0.4183503985404968,-0.19111865758895874,0.7070817351341248,0.41197383403778076,-0.2291320115327835,0.7910739779472351,0.4070540964603424,-0.24644668400287628,0.5088605880737305,0.4777388572692871,-0.09480700641870499,0.6488107442855835,0.456182599067688,-0.15398012101650238,0.7573049068450928,0.44449660181999207,-0.20703893899917603,0.8463400602340698,0.4373900890350342,-0.2378479391336441,0.5079920887947083,0.5229278802871704,-0.06632529199123383,0.5760793685913086,0.5503864288330078,-0.19990189373493195,0.48313233256340027,0.5707660913467407,-0.2487831562757492,0.3988952040672302,0.576369047164917,-0.2383105605840683,0.5003507137298584,0.5749775767326355,-0.04304872080683708,0.5430651307106018,0.5888338088989258,-0.15341031551361084,0.4878667891025543,0.5919483304023743,-0.17791469395160675,0.426179975271225,0.5866767168045044,-0.16836094856262207,17
G:\sign 17-tiham\resized (77).jpg,0.2769574522972107,0.5674129128456116,-0.0001236963435076177,0.22349680960178375,0.5036620497703552,-0.14986126124858856,0.2565085291862488,0.42063918709754944,-0.2085055708885193,0.286781370639801,0.3519476354122162,-0.25679972767829895,0.28524792194366455,0.27768009901046753,-0.311170756816864,0.4749336838722229,0.43531614542007446,-0.1522020399570465,0.6079843044281006,0.42174771428108215,-0.2060045301914215,0.7078830599784851,0.41367048025131226,-0.24514947831630707,0.7923634052276611,0.40733569860458374,-0.2662651240825653,0.5071043968200684,0.48025181889533997,-0.10990501940250397,0.6513487696647644,0.4601594805717468,-0.1709669679403305,0.7577413320541382,0.44642171263694763,-0.22459925711154938,0.8471431732177734,0.437823623418808,-0.25504374504089355,0.5049849152565002,0.5257797241210938,-0.07983706146478653,0.5834959149360657,0.5489144325256348,-0.21394571661949158,0.49049583077430725,0.5650031566619873,-0.2640761435031891,0.4087846577167511,0.5675339102745056,-0.2538900077342987,0.49646368622779846,0.5768894553184509,-0.05411494895815849,0.5397020578384399,0.589741587638855,-0.1724807322025299,0.4801618158817291,0.5932875275611877,-0.2015899419784546,0.41836848855018616,0.5879375338554382,-0.19240903854370117,17
G:\sign 17-tiham\resized (78).jpg,0.28525468707084656,0.5706523060798645,-9.461232548346743e-05,0.22850021719932556,0.5071512460708618,-0.15516550838947296,0.2613563537597656,0.4236026406288147,-0.21708610653877258,0.29487425088882446,0.3575746715068817,-0.27153801918029785,0.2990398406982422,0.28440484404563904,-0.32690584659576416,0.48047322034835815,0.43790239095687866,-0.14854790270328522,0.612137496471405,0.42369189858436584,-0.2067037969827652,0.7103947997093201,0.4154151678085327,-0.24785159528255463,0.794600248336792,0.40660935640335083,-0.27046993374824524,0.5110974311828613,0.48365214467048645,-0.10650097578763962,0.6553092002868652,0.4625075161457062,-0.16822828352451324,0.7629275918006897,0.44956451654434204,-0.2253704071044922,0.8533680438995361,0.44167977571487427,-0.2577248215675354,0.5077934265136719,0.527931272983551,-0.07759401947259903,0.5833287835121155,0.5531019568443298,-0.21744616329669952,0.49113062024116516,0.5667200088500977,-0.2652242183685303,0.4114394187927246,0.5670161247253418,-0.25369319319725037,0.4997873604297638,0.5770906209945679,-0.05379309877753258,0.5456000566482544,0.5917115211486816,-0.17433765530586243,0.4865338206291199,0.5930356979370117,-0.19857679307460785,0.427614688873291,0.586820125579834,-0.1868925541639328,17
G:\sign 17-tiham\resized (79).jpg,0.2910817265510559,0.5726970434188843,-8.007325959624723e-05,0.23280087113380432,0.5060958862304688,-0.16169001162052155,0.26530611515045166,0.4290618300437927,-0.22968624532222748,0.3033146262168884,0.36915475130081177,-0.2845880687236786,0.30689555406570435,0.3012745976448059,-0.3380439877510071,0.4889610707759857,0.44164225459098816,-0.16720552742481232,0.6207199096679688,0.4279300272464752,-0.2327660471200943,0.7176587581634521,0.41940009593963623,-0.2842084467411041,0.80234694480896,0.4116376042366028,-0.30964651703834534,0.5180042386054993,0.4867740869522095,-0.12372633814811707,0.6609458327293396,0.4650021195411682,-0.19627352058887482,0.7698524594306946,0.4513818621635437,-0.2611389458179474,0.8624330163002014,0.442020058631897,-0.3027755320072174,0.5147488713264465,0.5304200649261475,-0.09324045479297638,0.5862653851509094,0.5568475127220154,-0.22935563325881958,0.49313926696777344,0.571873664855957,-0.28069615364074707,0.41453903913497925,0.5702695250511169,-0.27282366156578064,0.5068143010139465,0.5796175599098206,-0.06935667991638184,0.5491454005241394,0.5939905047416687,-0.18696920573711395,0.48786383867263794,0.5972594618797302,-0.21537458896636963,0.42871832847595215,0.5912012457847595,-0.20471683144569397,17
G:\sign 17-tiham\resized (80).jpg,0.29392045736312866,0.5756425261497498,-8.843674004310742e-05,0.23882734775543213,0.508276104927063,-0.15326862037181854,0.27264314889907837,0.4302946925163269,-0.21804241836071014,0.3112054765224457,0.3679836392402649,-0.26973816752433777,0.3147026002407074,0.2991330623626709,-0.321753591299057,0.49410930275917053,0.4440755844116211,-0.16634255647659302,0.6268598437309265,0.43000441789627075,-0.23311501741409302,0.7239401340484619,0.42285165190696716,-0.2869809567928314,0.8089444637298584,0.41622400283813477,-0.31137603521347046,0.5236291289329529,0.4899183511734009,-0.1269998848438263,0.6653556227684021,0.4676588773727417,-0.19730770587921143,0.7743521928787231,0.45604366064071655,-0.2585206925868988,0.8665053844451904,0.44748225808143616,-0.2979969382286072,0.5202218890190125,0.5337663888931274,-0.09840875118970871,0.5914250612258911,0.5601202249526978,-0.22836188971996307,0.5006311535835266,0.5750352740287781,-0.27443158626556396,0.42506110668182373,0.5722647309303284,-0.26240044832229614,0.5078034400939941,0.5837774276733398,-0.07702812552452087,0.549102783203125,0.5977770686149597,-0.19297602772712708,0.48878854513168335,0.6014352440834045,-0.2187710702419281,0.43117600679397583,0.5938448905944824,-0.20518603920936584,17
G:\sign 17-tiham\resized (81).jpg,0.2724092900753021,0.6059502363204956,-0.00013502422370947897,0.21385514736175537,0.5322604179382324,-0.15348665416240692,0.23878125846385956,0.43712159991264343,-0.20851802825927734,0.26253873109817505,0.3587464392185211,-0.25576549768447876,0.25818973779678345,0.27734875679016113,-0.3093807101249695,0.4703062176704407,0.4446529448032379,-0.13154585659503937,0.6119585037231445,0.42912933230400085,-0.18195049464702606,0.7136375904083252,0.42340606451034546,-0.2161913961172104,0.7957406044006348,0.4181627631187439,-0.2309367060661316,0.5078484416007996,0.4918607771396637,-0.08800027519464493,0.6591392159461975,0.47146695852279663,-0.13543707132339478,0.7660342454910278,0.4596620500087738,-0.18116633594036102,0.8504482507705688,0.4511576294898987,-0.20967578887939453,0.5119263529777527,0.5388512015342712,-0.056929100304841995,0.5772742033004761,0.5634782910346985,-0.1880345642566681,0.4846539795398712,0.5881018042564392,-0.2392854243516922,0.40077340602874756,0.5997620820999146,-0.23672296106815338,0.5073842406272888,0.5914322733879089,-0.03283608704805374,0.5468847155570984,0.6046826243400574,-0.14697140455245972,0.48054003715515137,0.6118869781494141,-0.17232854664325714,0.40986132621765137,0.6121851205825806,-0.16478219628334045,17
G:\sign 17-tiham\resized (82).jpg,0.27893006801605225,0.6032875180244446,-0.00010593243496259674,0.2144845426082611,0.5303606390953064,-0.15294985473155975,0.23797620832920074,0.4376307725906372,-0.2071893811225891,0.266602098941803,0.36172783374786377,-0.25278767943382263,0.26556241512298584,0.28223133087158203,-0.3038868010044098,0.47136691212654114,0.4438827335834503,-0.12847386300563812,0.6124805212020874,0.42776334285736084,-0.1817130446434021,0.7132253050804138,0.4190005958080292,-0.22008605301380157,0.793093204498291,0.4111286997795105,-0.2353765368461609,0.5086266398429871,0.49325230717658997,-0.08461259305477142,0.6581291556358337,0.47412431240081787,-0.13586801290512085,0.767439067363739,0.46404629945755005,-0.1853472888469696,0.8558387756347656,0.45829829573631287,-0.21444308757781982,0.510185956954956,0.5405092835426331,-0.05458521470427513,0.5807778835296631,0.5681475400924683,-0.18596357107162476,0.4869968593120575,0.5909092426300049,-0.2356146275997162,0.4012599289417267,0.6004087328910828,-0.2292596697807312,0.5033437013626099,0.5942410826683044,-0.029986992478370667,0.541295051574707,0.6075416803359985,-0.14526839554309845,0.4780193269252777,0.6122583150863647,-0.17040197551250458,0.4104360342025757,0.6096625328063965,-0.16036875545978546,17
G:\sign 17-tiham\resized (83).jpg,0.28001654148101807,0.6032845973968506,-0.00011901617835974321,0.2146485447883606,0.5294421315193176,-0.15811198949813843,0.23761694133281708,0.43854212760925293,-0.2145930677652359,0.26825079321861267,0.36371055245399475,-0.2588931620121002,0.26960989832878113,0.28317689895629883,-0.3101215958595276,0.47221145033836365,0.44221803545951843,-0.13169781863689423,0.6151078939437866,0.42744436860084534,-0.1817193329334259,0.7169424295425415,0.4194120168685913,-0.2192629873752594,0.8003846406936646,0.4139332175254822,-0.234744131565094,0.5086104273796082,0.4894372522830963,-0.08055981248617172,0.6577233076095581,0.46725180745124817,-0.1323641836643219,0.769319474697113,0.45754390954971313,-0.18147480487823486,0.8581565022468567,0.45304036140441895,-0.21359896659851074,0.5121458768844604,0.5346605777740479,-0.04271214082837105,0.580086350440979,0.5671164393424988,-0.1708964854478836,0.48810017108917236,0.5953840017318726,-0.2232740819454193,0.4042706787586212,0.6059435606002808,-0.22155892848968506,0.5103123188018799,0.5852953195571899,-0.011843978427350521,0.5499147176742554,0.6013259887695312,-0.11987961828708649,0.49047040939331055,0.60966956615448,-0.14929674565792084,0.4265613853931427,0.6095229387283325,-0.14575734734535217,17
G:\sign 17-tiham\resized (84).jpg,0.2806722819805145,0.59904944896698,-4.967345739714801e-05,0.2219867706298828,0.5268747806549072,-0.14713600277900696,0.24715673923492432,0.4349077045917511,-0.2015351504087448,0.27539491653442383,0.35976487398147583,-0.25022047758102417,0.27545595169067383,0.2814183235168457,-0.29728952050209045,0.4774896800518036,0.44207507371902466,-0.125349223613739,0.6184126138687134,0.4268757104873657,-0.1821911782026291,0.7169939279556274,0.41895827651023865,-0.22180412709712982,0.7969998121261597,0.41133174300193787,-0.23815466463565826,0.5142166614532471,0.4901401102542877,-0.08674047142267227,0.6643862724304199,0.4702984392642975,-0.14039058983325958,0.773701548576355,0.4590284824371338,-0.19127331674098969,0.8619657754898071,0.4521818459033966,-0.2222132384777069,0.5159738063812256,0.5366383790969849,-0.06127859652042389,0.5867820978164673,0.5628529191017151,-0.19459764659404755,0.49068525433540344,0.5837298035621643,-0.23834863305091858,0.4044567942619324,0.5921458601951599,-0.2307819426059723,0.5088266134262085,0.589423656463623,-0.04263879731297493,0.5513917803764343,0.6031718254089355,-0.1599472165107727,0.48467788100242615,0.6074522733688354,-0.18588928878307343,0.414515882730484,0.6059510707855225,-0.176474466919899,17
G:\sign 17-tiham\resized (85).jpg,0.2811641991138458,0.6026918888092041,-0.00010113544703926891,0.22388383746147156,0.528963565826416,-0.15006084740161896,0.25199490785598755,0.43679556250572205,-0.20541055500507355,0.28042536973953247,0.36088359355926514,-0.2554249167442322,0.2802942991256714,0.27998456358909607,-0.30830588936805725,0.4849993884563446,0.44151923060417175,-0.12535232305526733,0.6253299713134766,0.4258372187614441,-0.17708824574947357,0.7257776260375977,0.4182562530040741,-0.21393229067325592,0.8075330853462219,0.4115730822086334,-0.22987522184848785,0.519862949848175,0.4898538887500763,-0.08496414870023727,0.6703673005104065,0.47077617049217224,-0.13807158172130585,0.779037356376648,0.45920276641845703,-0.1862013339996338,0.8659130334854126,0.4522770643234253,-0.2150379866361618,0.521769106388092,0.5371355414390564,-0.058105699717998505,0.587200403213501,0.565665602684021,-0.19480198621749878,0.49125707149505615,0.5886562466621399,-0.23935647308826447,0.40849125385284424,0.5970522165298462,-0.22920134663581848,0.5164865851402283,0.5902414917945862,-0.03806425631046295,0.5568349361419678,0.6043328046798706,-0.15254533290863037,0.49262139201164246,0.6092841029167175,-0.17565521597862244,0.4264269471168518,0.6075788736343384,-0.16480275988578796,17
G:\sign 17-tiham\resized (86).jpg,0.2839905023574829,0.6037163734436035,-8.54052632348612e-05,0.2263512909412384,0.5289784669876099,-0.16138406097888947,0.2527984082698822,0.43778562545776367,-0.21947027742862701,0.282773494720459,0.36335432529449463,-0.26685065031051636,0.2846817970275879,0.2830166220664978,-0.31495001912117004,0.4857097864151001,0.44314858317375183,-0.13442985713481903,0.6305185556411743,0.42896050214767456,-0.182556614279747,0.7302742004394531,0.421438992023468,-0.21496103703975677,0.811631441116333,0.4164237380027771,-0.228493332862854,0.5197203755378723,0.4904683530330658,-0.08627209812402725,0.6714193224906921,0.46903911232948303,-0.1352720558643341,0.781700074672699,0.4574055075645447,-0.17924824357032776,0.8690745830535889,0.45019128918647766,-0.20930694043636322,0.5222480893135071,0.536431074142456,-0.051187653094530106,0.5868815183639526,0.5665614604949951,-0.17902973294258118,0.49342381954193115,0.5912905931472778,-0.22565734386444092,0.4115445613861084,0.601262629032135,-0.22417457401752472,0.5187078714370728,0.5869513750076294,-0.026189839467406273,0.5568263530731201,0.6020932197570801,-0.13652560114860535,0.49259376525878906,0.6094800233840942,-0.16820237040519714,0.42631012201309204,0.6101706624031067,-0.1678236573934555,17
G:\sign 17-tiham\resized (87).jpg,0.28395602107048035,0.6009239554405212,-0.00011697069567162544,0.2307145893573761,0.529435396194458,-0.1477281153202057,0.26133203506469727,0.43802571296691895,-0.2045457661151886,0.29166334867477417,0.36330682039260864,-0.2559971809387207,0.29100316762924194,0.2828064560890198,-0.31140702962875366,0.4911951720714569,0.44345614314079285,-0.12772849202156067,0.6309162378311157,0.429609477519989,-0.17673508822917938,0.7313195466995239,0.42274796962738037,-0.20908644795417786,0.8143814206123352,0.4164373576641083,-0.221770778298378,0.5252328515052795,0.4919368326663971,-0.0870918408036232,0.674830973148346,0.47390004992485046,-0.14166943728923798,0.7842895984649658,0.4626951515674591,-0.1897544413805008,0.8720581531524658,0.45701003074645996,-0.21713398396968842,0.5265644192695618,0.5391280651092529,-0.058201663196086884,0.5925230979919434,0.5681498646736145,-0.19332429766654968,0.49719420075416565,0.5915182828903198,-0.23717716336250305,0.4152361750602722,0.6005972623825073,-0.2249910831451416,0.5210301876068115,0.5922236442565918,-0.03633476048707962,0.5656181573867798,0.604633629322052,-0.1449100226163864,0.5061619281768799,0.6093724966049194,-0.16744987666606903,0.4437752664089203,0.6088225245475769,-0.15706630051136017,17
G:\sign 17-tiham\resized (88).jpg,0.29055988788604736,0.6043586730957031,-9.321163088316098e-05,0.23674416542053223,0.532157838344574,-0.15090706944465637,0.2661820650100708,0.4399806261062622,-0.20807673037052155,0.29508495330810547,0.36488938331604004,-0.25921520590782166,0.2941629886627197,0.28479498624801636,-0.3111719787120819,0.493539422750473,0.44546398520469666,-0.13046042621135712,0.6321108341217041,0.43095171451568604,-0.18646903336048126,0.731904149055481,0.42480653524398804,-0.22371946275234222,0.8136342763900757,0.4190382957458496,-0.24044999480247498,0.5282719731330872,0.4929736256599426,-0.09203600883483887,0.6772340536117554,0.4758944809436798,-0.14956343173980713,0.7852082252502441,0.4646771252155304,-0.20027266442775726,0.8721414804458618,0.4577224552631378,-0.23006610572338104,0.5303033590316772,0.5400726795196533,-0.0666656494140625,0.5950577855110168,0.5667788982391357,-0.20872832834720612,0.49838531017303467,0.589501678943634,-0.25598666071891785,0.414892315864563,0.5989570617675781,-0.24785102903842926,0.5235388278961182,0.5924755930900574,-0.048676878213882446,0.5608152151107788,0.6061522364616394,-0.17005735635757446,0.4936849772930145,0.610824465751648,-0.19699321687221527,0.42531532049179077,0.6097107529640198,-0.1873217225074768,17
G:\sign 17-tiham\resized (89).jpg,0.2987854480743408,0.6047205924987793,-8.2358208601363e-05,0.24012169241905212,0.5342793464660645,-0.16203999519348145,0.2672966718673706,0.4441463351249695,-0.22222881019115448,0.29793938994407654,0.36903589963912964,-0.27268821001052856,0.3002728521823883,0.2895391285419464,-0.32260921597480774,0.4966999292373657,0.4500270485877991,-0.14041277766227722,0.6370275616645813,0.4345618784427643,-0.19569948315620422,0.7343144416809082,0.4262867271900177,-0.23190359771251678,0.8129336833953857,0.418205589056015,-0.24737869203090668,0.5325588583946228,0.4967712461948395,-0.09302472323179245,0.6825309991836548,0.47857096791267395,-0.1425904631614685,0.7912615537643433,0.4684826135635376,-0.1903843730688095,0.8772175312042236,0.4622209668159485,-0.22058437764644623,0.5342565178871155,0.5423146486282349,-0.05911307409405708,0.5991479158401489,0.5714026093482971,-0.19145745038986206,0.5050405859947205,0.5914928317070007,-0.23747184872627258,0.42110976576805115,0.5982718467712402,-0.2319141924381256,0.5277112126350403,0.5933317542076111,-0.03356671333312988,0.5633007287979126,0.6094315052032471,-0.15417152643203735,0.4954916536808014,0.6149616837501526,-0.18571282923221588,0.4257568418979645,0.6138144135475159,-0.18054889142513275,17
G:\sign 17-tiham\resized (90).jpg,0.30861896276474,0.6136432886123657,-8.59350839164108e-05,0.2522556483745575,0.5445215702056885,-0.16006599366664886,0.28449955582618713,0.45367559790611267,-0.21939095854759216,0.31481850147247314,0.3789197504520416,-0.2692117393016815,0.31490078568458557,0.29883575439453125,-0.32095909118652344,0.5084458589553833,0.45932790637016296,-0.13620364665985107,0.6453278064727783,0.44395267963409424,-0.19399039447307587,0.7436248064041138,0.4376148581504822,-0.2311374843120575,0.8252822160720825,0.43006178736686707,-0.24879580736160278,0.5427326560020447,0.50538569688797,-0.09158112853765488,0.6916884183883667,0.4873451590538025,-0.1489970088005066,0.7981858849525452,0.47592657804489136,-0.20129436254501343,0.8847465515136719,0.4679354727268219,-0.23244178295135498,0.5437933802604675,0.5516232252120972,-0.06021730974316597,0.6127995848655701,0.577625036239624,-0.2001306414604187,0.5152518153190613,0.5984641909599304,-0.2460973709821701,0.4308284521102905,0.6066766381263733,-0.23726700246334076,0.5359686613082886,0.6017662882804871,-0.037293870002031326,0.5757285356521606,0.6168193817138672,-0.15787944197654724,0.507512629032135,0.620411217212677,-0.18176360428333282,0.4395972490310669,0.6173558831214905,-0.16980749368667603,17
