Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (44).jpg,0.4257432222366333,0.7426436543464661,2.195163324358873e-05,0.4738946557044983,0.7557858228683472,-0.14356254041194916,0.5320907235145569,0.712363064289093,-0.20398275554180145,0.5986236333847046,0.6586102247238159,-0.22580574452877045,0.6697420477867126,0.5836015343666077,-0.23749373853206635,0.4369647800922394,0.5316168069839478,-0.1929980367422104,0.5407622456550598,0.4662972688674927,-0.2335677593946457,0.6261698007583618,0.5147596597671509,-0.22361770272254944,0.6653633117675781,0.5749491453170776,-0.20426149666309357,0.44791823625564575,0.49555957317352295,-0.11901651322841644,0.4923400580883026,0.3364104628562927,-0.17123912274837494,0.5316394567489624,0.24508556723594666,-0.19582226872444153,0.5574368238449097,0.17089375853538513,-0.20926836133003235,0.4667282998561859,0.4873422086238861,-0.047004763036966324,0.501493513584137,0.36324626207351685,-0.07600250840187073,0.5210550427436829,0.2804960310459137,-0.09064895659685135,0.5276744365692139,0.21269920468330383,-0.09642806649208069,0.4922153949737549,0.5000312328338623,0.01733795925974846,0.5113258957862854,0.40708351135253906,0.0034486178774386644,0.5191457271575928,0.34749966859817505,-0.00579819455742836,0.5222445130348206,0.294114887714386,-0.013303782790899277,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (45).jpg,0.4257432222366333,0.7426436543464661,2.195163324358873e-05,0.4738946557044983,0.7557858228683472,-0.14356254041194916,0.5320907235145569,0.712363064289093,-0.20398275554180145,0.5986236333847046,0.6586102247238159,-0.22580574452877045,0.6697420477867126,0.5836015343666077,-0.23749373853206635,0.4369647800922394,0.5316168069839478,-0.1929980367422104,0.5407622456550598,0.4662972688674927,-0.2335677593946457,0.6261698007583618,0.5147596597671509,-0.22361770272254944,0.6653633117675781,0.5749491453170776,-0.20426149666309357,0.44791823625564575,0.49555957317352295,-0.11901651322841644,0.4923400580883026,0.3364104628562927,-0.17123912274837494,0.5316394567489624,0.24508556723594666,-0.19582226872444153,0.5574368238449097,0.17089375853538513,-0.20926836133003235,0.4667282998561859,0.4873422086238861,-0.047004763036966324,0.501493513584137,0.36324626207351685,-0.07600250840187073,0.5210550427436829,0.2804960310459137,-0.09064895659685135,0.5276744365692139,0.21269920468330383,-0.09642806649208069,0.4922153949737549,0.5000312328338623,0.01733795925974846,0.5113258957862854,0.40708351135253906,0.0034486178774386644,0.5191457271575928,0.34749966859817505,-0.00579819455742836,0.5222445130348206,0.294114887714386,-0.013303782790899277,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (46).jpg,0.4257432222366333,0.7426436543464661,2.195163324358873e-05,0.4738946557044983,0.7557858228683472,-0.14356254041194916,0.5320907235145569,0.712363064289093,-0.20398275554180145,0.5986236333847046,0.6586102247238159,-0.22580574452877045,0.6697420477867126,0.5836015343666077,-0.23749373853206635,0.4369647800922394,0.5316168069839478,-0.1929980367422104,0.5407622456550598,0.4662972688674927,-0.2335677593946457,0.6261698007583618,0.5147596597671509,-0.22361770272254944,0.6653633117675781,0.5749491453170776,-0.20426149666309357,0.44791823625564575,0.49555957317352295,-0.11901651322841644,0.4923400580883026,0.3364104628562927,-0.17123912274837494,0.5316394567489624,0.24508556723594666,-0.19582226872444153,0.5574368238449097,0.17089375853538513,-0.20926836133003235,0.4667282998561859,0.4873422086238861,-0.047004763036966324,0.501493513584137,0.36324626207351685,-0.07600250840187073,0.5210550427436829,0.2804960310459137,-0.09064895659685135,0.5276744365692139,0.21269920468330383,-0.09642806649208069,0.4922153949737549,0.5000312328338623,0.01733795925974846,0.5113258957862854,0.40708351135253906,0.0034486178774386644,0.5191457271575928,0.34749966859817505,-0.00579819455742836,0.5222445130348206,0.294114887714386,-0.013303782790899277,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (47).jpg,0.4073679447174072,0.6927040815353394,4.886747319687856e-06,0.45703914761543274,0.7229442596435547,-0.15383559465408325,0.5201393961906433,0.694442629814148,-0.22406835854053497,0.5948339104652405,0.6528319716453552,-0.2535999119281769,0.6787290573120117,0.5865595936775208,-0.2805817723274231,0.4330868721008301,0.49090883135795593,-0.219839945435524,0.5509507060050964,0.44186079502105713,-0.2585635483264923,0.6377183198928833,0.5085087418556213,-0.23685568571090698,0.6719375848770142,0.5827282667160034,-0.21054847538471222,0.4478544294834137,0.45223724842071533,-0.14416947960853577,0.5104954242706299,0.2887106239795685,-0.19362565875053406,0.5679970979690552,0.1961694061756134,-0.21684172749519348,0.6107037663459778,0.12631046772003174,-0.23434467613697052,0.46787363290786743,0.4409860372543335,-0.06798619776964188,0.5174520015716553,0.3224416971206665,-0.0934741422533989,0.5500088334083557,0.24754217267036438,-0.10998743772506714,0.5671389698982239,0.18049025535583496,-0.12112879008054733,0.4932553768157959,0.45006904006004333,0.0008078052778728306,0.5230887532234192,0.3684278726577759,-0.010420789942145348,0.5374677181243896,0.31626325845718384,-0.015351307578384876,0.5463979244232178,0.26380306482315063,-0.024992864578962326,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (48).jpg,0.4073679447174072,0.6927040815353394,4.886747319687856e-06,0.45703914761543274,0.7229442596435547,-0.15383559465408325,0.5201393961906433,0.694442629814148,-0.22406835854053497,0.5948339104652405,0.6528319716453552,-0.2535999119281769,0.6787290573120117,0.5865595936775208,-0.2805817723274231,0.4330868721008301,0.49090883135795593,-0.219839945435524,0.5509507060050964,0.44186079502105713,-0.2585635483264923,0.6377183198928833,0.5085087418556213,-0.23685568571090698,0.6719375848770142,0.5827282667160034,-0.21054847538471222,0.4478544294834137,0.45223724842071533,-0.14416947960853577,0.5104954242706299,0.2887106239795685,-0.19362565875053406,0.5679970979690552,0.1961694061756134,-0.21684172749519348,0.6107037663459778,0.12631046772003174,-0.23434467613697052,0.46787363290786743,0.4409860372543335,-0.06798619776964188,0.5174520015716553,0.3224416971206665,-0.0934741422533989,0.5500088334083557,0.24754217267036438,-0.10998743772506714,0.5671389698982239,0.18049025535583496,-0.12112879008054733,0.4932553768157959,0.45006904006004333,0.0008078052778728306,0.5230887532234192,0.3684278726577759,-0.010420789942145348,0.5374677181243896,0.31626325845718384,-0.015351307578384876,0.5463979244232178,0.26380306482315063,-0.024992864578962326,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (49).jpg,0.4073679447174072,0.6927040815353394,4.886747319687856e-06,0.45703914761543274,0.7229442596435547,-0.15383559465408325,0.5201393961906433,0.694442629814148,-0.22406835854053497,0.5948339104652405,0.6528319716453552,-0.2535999119281769,0.6787290573120117,0.5865595936775208,-0.2805817723274231,0.4330868721008301,0.49090883135795593,-0.219839945435524,0.5509507060050964,0.44186079502105713,-0.2585635483264923,0.6377183198928833,0.5085087418556213,-0.23685568571090698,0.6719375848770142,0.5827282667160034,-0.21054847538471222,0.4478544294834137,0.45223724842071533,-0.14416947960853577,0.5104954242706299,0.2887106239795685,-0.19362565875053406,0.5679970979690552,0.1961694061756134,-0.21684172749519348,0.6107037663459778,0.12631046772003174,-0.23434467613697052,0.46787363290786743,0.4409860372543335,-0.06798619776964188,0.5174520015716553,0.3224416971206665,-0.0934741422533989,0.5500088334083557,0.24754217267036438,-0.10998743772506714,0.5671389698982239,0.18049025535583496,-0.12112879008054733,0.4932553768157959,0.45006904006004333,0.0008078052778728306,0.5230887532234192,0.3684278726577759,-0.010420789942145348,0.5374677181243896,0.31626325845718384,-0.015351307578384876,0.5463979244232178,0.26380306482315063,-0.024992864578962326,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (50).jpg,0.4073679447174072,0.6927040815353394,4.886747319687856e-06,0.45703914761543274,0.7229442596435547,-0.15383559465408325,0.5201393961906433,0.694442629814148,-0.22406835854053497,0.5948339104652405,0.6528319716453552,-0.2535999119281769,0.6787290573120117,0.5865595936775208,-0.2805817723274231,0.4330868721008301,0.49090883135795593,-0.219839945435524,0.5509507060050964,0.44186079502105713,-0.2585635483264923,0.6377183198928833,0.5085087418556213,-0.23685568571090698,0.6719375848770142,0.5827282667160034,-0.21054847538471222,0.4478544294834137,0.45223724842071533,-0.14416947960853577,0.5104954242706299,0.2887106239795685,-0.19362565875053406,0.5679970979690552,0.1961694061756134,-0.21684172749519348,0.6107037663459778,0.12631046772003174,-0.23434467613697052,0.46787363290786743,0.4409860372543335,-0.06798619776964188,0.5174520015716553,0.3224416971206665,-0.0934741422533989,0.5500088334083557,0.24754217267036438,-0.10998743772506714,0.5671389698982239,0.18049025535583496,-0.12112879008054733,0.4932553768157959,0.45006904006004333,0.0008078052778728306,0.5230887532234192,0.3684278726577759,-0.010420789942145348,0.5374677181243896,0.31626325845718384,-0.015351307578384876,0.5463979244232178,0.26380306482315063,-0.024992864578962326,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (51).jpg,0.6384095549583435,0.7320294976234436,-9.79773685685359e-05,0.5718138813972473,0.6922099590301514,0.036356352269649506,0.5275678634643555,0.6214905977249146,0.028391847386956215,0.4779123067855835,0.5862277746200562,0.00182639854028821,0.4254489541053772,0.5452718734741211,-0.050336167216300964,0.6185857653617859,0.4886455833911896,-0.0030574521515518427,0.5370384454727173,0.4356847107410431,-0.07676023244857788,0.4777376055717468,0.4664402902126312,-0.11853037029504776,0.44885772466659546,0.5256807804107666,-0.12909062206745148,0.6249014735221863,0.4783009886741638,-0.05445735901594162,0.5684108138084412,0.3450818955898285,-0.10424430668354034,0.513859748840332,0.26470455527305603,-0.13584201037883759,0.47131675481796265,0.20018786191940308,-0.14979833364486694,0.6301038861274719,0.5039383172988892,-0.10618119686841965,0.5939110517501831,0.3641934394836426,-0.15825997292995453,0.5596390962600708,0.2827577292919159,-0.18988540768623352,0.5345656871795654,0.21434664726257324,-0.19914478063583374,0.6324635148048401,0.5518859028816223,-0.15756133198738098,0.6251318454742432,0.44301819801330566,-0.20548667013645172,0.6135910749435425,0.3738822937011719,-0.22765368223190308,0.6081041693687439,0.30561363697052,-0.23112550377845764,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (52).jpg,0.6449037790298462,0.7422378659248352,-0.00012001946743112057,0.575177013874054,0.7011058926582336,0.04157523810863495,0.5315290093421936,0.6264224052429199,0.04406008869409561,0.4835028350353241,0.5889840722084045,0.02763056941330433,0.4263737201690674,0.5529874563217163,-0.013782973401248455,0.6157092452049255,0.4917735755443573,0.013730349019169807,0.5342584848403931,0.450157105922699,-0.04813443124294281,0.47179991006851196,0.4791419208049774,-0.08894100785255432,0.4390869736671448,0.5332890748977661,-0.10381843149662018,0.6238963603973389,0.48267561197280884,-0.03797999024391174,0.568107545375824,0.3569699823856354,-0.07450494915246964,0.513960063457489,0.28023821115493774,-0.09975532442331314,0.4715800881385803,0.21823793649673462,-0.11267124116420746,0.6309277415275574,0.5082210898399353,-0.09101631492376328,0.5953880548477173,0.3723694682121277,-0.13254329562187195,0.5616464614868164,0.2928881049156189,-0.1614103764295578,0.535832941532135,0.22752225399017334,-0.17069914937019348,0.6349608898162842,0.556801438331604,-0.14362290501594543,0.6270775198936462,0.4491320848464966,-0.18796731531620026,0.6151312589645386,0.378400593996048,-0.2103859782218933,0.6073101758956909,0.3086997866630554,-0.21599745750427246,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (53).jpg,0.6449037790298462,0.7422378659248352,-0.00012001946743112057,0.575177013874054,0.7011058926582336,0.04157523810863495,0.5315290093421936,0.6264224052429199,0.04406008869409561,0.4835028350353241,0.5889840722084045,0.02763056941330433,0.4263737201690674,0.5529874563217163,-0.013782973401248455,0.6157092452049255,0.4917735755443573,0.013730349019169807,0.5342584848403931,0.450157105922699,-0.04813443124294281,0.47179991006851196,0.4791419208049774,-0.08894100785255432,0.4390869736671448,0.5332890748977661,-0.10381843149662018,0.6238963603973389,0.48267561197280884,-0.03797999024391174,0.568107545375824,0.3569699823856354,-0.07450494915246964,0.513960063457489,0.28023821115493774,-0.09975532442331314,0.4715800881385803,0.21823793649673462,-0.11267124116420746,0.6309277415275574,0.5082210898399353,-0.09101631492376328,0.5953880548477173,0.3723694682121277,-0.13254329562187195,0.5616464614868164,0.2928881049156189,-0.1614103764295578,0.535832941532135,0.22752225399017334,-0.17069914937019348,0.6349608898162842,0.556801438331604,-0.14362290501594543,0.6270775198936462,0.4491320848464966,-0.18796731531620026,0.6151312589645386,0.378400593996048,-0.2103859782218933,0.6073101758956909,0.3086997866630554,-0.21599745750427246,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (54).jpg,0.6449037790298462,0.7422378659248352,-0.00012001946743112057,0.575177013874054,0.7011058926582336,0.04157523810863495,0.5315290093421936,0.6264224052429199,0.04406008869409561,0.4835028350353241,0.5889840722084045,0.02763056941330433,0.4263737201690674,0.5529874563217163,-0.013782973401248455,0.6157092452049255,0.4917735755443573,0.013730349019169807,0.5342584848403931,0.450157105922699,-0.04813443124294281,0.47179991006851196,0.4791419208049774,-0.08894100785255432,0.4390869736671448,0.5332890748977661,-0.10381843149662018,0.6238963603973389,0.48267561197280884,-0.03797999024391174,0.568107545375824,0.3569699823856354,-0.07450494915246964,0.513960063457489,0.28023821115493774,-0.09975532442331314,0.4715800881385803,0.21823793649673462,-0.11267124116420746,0.6309277415275574,0.5082210898399353,-0.09101631492376328,0.5953880548477173,0.3723694682121277,-0.13254329562187195,0.5616464614868164,0.2928881049156189,-0.1614103764295578,0.535832941532135,0.22752225399017334,-0.17069914937019348,0.6349608898162842,0.556801438331604,-0.14362290501594543,0.6270775198936462,0.4491320848464966,-0.18796731531620026,0.6151312589645386,0.378400593996048,-0.2103859782218933,0.6073101758956909,0.3086997866630554,-0.21599745750427246,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (55).jpg,0.6449037790298462,0.7422378659248352,-0.00012001946743112057,0.575177013874054,0.7011058926582336,0.04157523810863495,0.5315290093421936,0.6264224052429199,0.04406008869409561,0.4835028350353241,0.5889840722084045,0.02763056941330433,0.4263737201690674,0.5529874563217163,-0.013782973401248455,0.6157092452049255,0.4917735755443573,0.013730349019169807,0.5342584848403931,0.450157105922699,-0.04813443124294281,0.47179991006851196,0.4791419208049774,-0.08894100785255432,0.4390869736671448,0.5332890748977661,-0.10381843149662018,0.6238963603973389,0.48267561197280884,-0.03797999024391174,0.568107545375824,0.3569699823856354,-0.07450494915246964,0.513960063457489,0.28023821115493774,-0.09975532442331314,0.4715800881385803,0.21823793649673462,-0.11267124116420746,0.6309277415275574,0.5082210898399353,-0.09101631492376328,0.5953880548477173,0.3723694682121277,-0.13254329562187195,0.5616464614868164,0.2928881049156189,-0.1614103764295578,0.535832941532135,0.22752225399017334,-0.17069914937019348,0.6349608898162842,0.556801438331604,-0.14362290501594543,0.6270775198936462,0.4491320848464966,-0.18796731531620026,0.6151312589645386,0.378400593996048,-0.2103859782218933,0.6073101758956909,0.3086997866630554,-0.21599745750427246,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (56).jpg,0.6495927572250366,0.7310866713523865,-7.479682972189039e-05,0.5816234946250916,0.6915392875671387,0.046948980540037155,0.5346262454986572,0.6204501390457153,0.043923597782850266,0.48238325119018555,0.5869226455688477,0.019678112119436264,0.42774251103401184,0.5547449588775635,-0.03180914744734764,0.615005373954773,0.47774291038513184,0.009365991689264774,0.5285239219665527,0.43458080291748047,-0.061525046825408936,0.4702344834804535,0.47215473651885986,-0.10451897233724594,0.44397255778312683,0.5333652496337891,-0.11721188575029373,0.6209357380867004,0.46698659658432007,-0.04690873250365257,0.5564290881156921,0.33862394094467163,-0.0933290645480156,0.49828073382377625,0.26126933097839355,-0.12202880531549454,0.4522404670715332,0.19810664653778076,-0.13516350090503693,0.6288948655128479,0.4931102693080902,-0.10317130386829376,0.5860104560852051,0.35355907678604126,-0.15147438645362854,0.5489579439163208,0.27246028184890747,-0.17976590991020203,0.5200854539871216,0.20459866523742676,-0.18740713596343994,0.6356269121170044,0.543926477432251,-0.15850603580474854,0.6241685152053833,0.4329972267150879,-0.2053118646144867,0.6092614531517029,0.3616027534008026,-0.22693650424480438,0.5985710620880127,0.2904641628265381,-0.2300919145345688,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (57).jpg,0.6495927572250366,0.7310866713523865,-7.479682972189039e-05,0.5816234946250916,0.6915392875671387,0.046948980540037155,0.5346262454986572,0.6204501390457153,0.043923597782850266,0.48238325119018555,0.5869226455688477,0.019678112119436264,0.42774251103401184,0.5547449588775635,-0.03180914744734764,0.615005373954773,0.47774291038513184,0.009365991689264774,0.5285239219665527,0.43458080291748047,-0.061525046825408936,0.4702344834804535,0.47215473651885986,-0.10451897233724594,0.44397255778312683,0.5333652496337891,-0.11721188575029373,0.6209357380867004,0.46698659658432007,-0.04690873250365257,0.5564290881156921,0.33862394094467163,-0.0933290645480156,0.49828073382377625,0.26126933097839355,-0.12202880531549454,0.4522404670715332,0.19810664653778076,-0.13516350090503693,0.6288948655128479,0.4931102693080902,-0.10317130386829376,0.5860104560852051,0.35355907678604126,-0.15147438645362854,0.5489579439163208,0.27246028184890747,-0.17976590991020203,0.5200854539871216,0.20459866523742676,-0.18740713596343994,0.6356269121170044,0.543926477432251,-0.15850603580474854,0.6241685152053833,0.4329972267150879,-0.2053118646144867,0.6092614531517029,0.3616027534008026,-0.22693650424480438,0.5985710620880127,0.2904641628265381,-0.2300919145345688,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (58).jpg,0.6384095549583435,0.7320294976234436,-9.79773685685359e-05,0.5718138813972473,0.6922099590301514,0.036356352269649506,0.5275678634643555,0.6214905977249146,0.028391847386956215,0.4779123067855835,0.5862277746200562,0.00182639854028821,0.4254489541053772,0.5452718734741211,-0.050336167216300964,0.6185857653617859,0.4886455833911896,-0.0030574521515518427,0.5370384454727173,0.4356847107410431,-0.07676023244857788,0.4777376055717468,0.4664402902126312,-0.11853037029504776,0.44885772466659546,0.5256807804107666,-0.12909062206745148,0.6249014735221863,0.4783009886741638,-0.05445735901594162,0.5684108138084412,0.3450818955898285,-0.10424430668354034,0.513859748840332,0.26470455527305603,-0.13584201037883759,0.47131675481796265,0.20018786191940308,-0.14979833364486694,0.6301038861274719,0.5039383172988892,-0.10618119686841965,0.5939110517501831,0.3641934394836426,-0.15825997292995453,0.5596390962600708,0.2827577292919159,-0.18988540768623352,0.5345656871795654,0.21434664726257324,-0.19914478063583374,0.6324635148048401,0.5518859028816223,-0.15756133198738098,0.6251318454742432,0.44301819801330566,-0.20548667013645172,0.6135910749435425,0.3738822937011719,-0.22765368223190308,0.6081041693687439,0.30561363697052,-0.23112550377845764,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (59).jpg,0.6384095549583435,0.7320294976234436,-9.79773685685359e-05,0.5718138813972473,0.6922099590301514,0.036356352269649506,0.5275678634643555,0.6214905977249146,0.028391847386956215,0.4779123067855835,0.5862277746200562,0.00182639854028821,0.4254489541053772,0.5452718734741211,-0.050336167216300964,0.6185857653617859,0.4886455833911896,-0.0030574521515518427,0.5370384454727173,0.4356847107410431,-0.07676023244857788,0.4777376055717468,0.4664402902126312,-0.11853037029504776,0.44885772466659546,0.5256807804107666,-0.12909062206745148,0.6249014735221863,0.4783009886741638,-0.05445735901594162,0.5684108138084412,0.3450818955898285,-0.10424430668354034,0.513859748840332,0.26470455527305603,-0.13584201037883759,0.47131675481796265,0.20018786191940308,-0.14979833364486694,0.6301038861274719,0.5039383172988892,-0.10618119686841965,0.5939110517501831,0.3641934394836426,-0.15825997292995453,0.5596390962600708,0.2827577292919159,-0.18988540768623352,0.5345656871795654,0.21434664726257324,-0.19914478063583374,0.6324635148048401,0.5518859028816223,-0.15756133198738098,0.6251318454742432,0.44301819801330566,-0.20548667013645172,0.6135910749435425,0.3738822937011719,-0.22765368223190308,0.6081041693687439,0.30561363697052,-0.23112550377845764,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (60).jpg,0.6384095549583435,0.7320294976234436,-9.79773685685359e-05,0.5718138813972473,0.6922099590301514,0.036356352269649506,0.5275678634643555,0.6214905977249146,0.028391847386956215,0.4779123067855835,0.5862277746200562,0.00182639854028821,0.4254489541053772,0.5452718734741211,-0.050336167216300964,0.6185857653617859,0.4886455833911896,-0.0030574521515518427,0.5370384454727173,0.4356847107410431,-0.07676023244857788,0.4777376055717468,0.4664402902126312,-0.11853037029504776,0.44885772466659546,0.5256807804107666,-0.12909062206745148,0.6249014735221863,0.4783009886741638,-0.05445735901594162,0.5684108138084412,0.3450818955898285,-0.10424430668354034,0.513859748840332,0.26470455527305603,-0.13584201037883759,0.47131675481796265,0.20018786191940308,-0.14979833364486694,0.6301038861274719,0.5039383172988892,-0.10618119686841965,0.5939110517501831,0.3641934394836426,-0.15825997292995453,0.5596390962600708,0.2827577292919159,-0.18988540768623352,0.5345656871795654,0.21434664726257324,-0.19914478063583374,0.6324635148048401,0.5518859028816223,-0.15756133198738098,0.6251318454742432,0.44301819801330566,-0.20548667013645172,0.6135910749435425,0.3738822937011719,-0.22765368223190308,0.6081041693687439,0.30561363697052,-0.23112550377845764,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (61).jpg,0.4827805161476135,0.6098333597183228,-9.850149353951565e-07,0.5284959077835083,0.6078125238418579,-0.11507897078990936,0.5673090815544128,0.5571629405021667,-0.16985104978084564,0.6139340400695801,0.5061420798301697,-0.19394609332084656,0.661020815372467,0.43374374508857727,-0.21601992845535278,0.4650614559650421,0.46459245681762695,-0.19545476138591766,0.5492439270019531,0.4058692753314972,-0.2378731369972229,0.6207735538482666,0.4131292998790741,-0.23167648911476135,0.6626107692718506,0.4320097863674164,-0.2132408320903778,0.46332478523254395,0.4282829165458679,-0.1432396024465561,0.5001014471054077,0.30017948150634766,-0.20413164794445038,0.5407158136367798,0.22236183285713196,-0.2289544939994812,0.5735843181610107,0.16075877845287323,-0.2420148104429245,0.4715760350227356,0.4065411686897278,-0.08838796615600586,0.4918852150440216,0.29268860816955566,-0.1282736212015152,0.515841543674469,0.22150348126888275,-0.14868417382240295,0.5318170785903931,0.1652749925851822,-0.16256844997406006,0.48858311772346497,0.3987748622894287,-0.03963840752840042,0.4866349697113037,0.309976726770401,-0.06898737698793411,0.4970669150352478,0.25535303354263306,-0.08967918157577515,0.507192075252533,0.20723876357078552,-0.10477281361818314,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (62).jpg,0.4827805161476135,0.6098333597183228,-9.850149353951565e-07,0.5284959077835083,0.6078125238418579,-0.11507897078990936,0.5673090815544128,0.5571629405021667,-0.16985104978084564,0.6139340400695801,0.5061420798301697,-0.19394609332084656,0.661020815372467,0.43374374508857727,-0.21601992845535278,0.4650614559650421,0.46459245681762695,-0.19545476138591766,0.5492439270019531,0.4058692753314972,-0.2378731369972229,0.6207735538482666,0.4131292998790741,-0.23167648911476135,0.6626107692718506,0.4320097863674164,-0.2132408320903778,0.46332478523254395,0.4282829165458679,-0.1432396024465561,0.5001014471054077,0.30017948150634766,-0.20413164794445038,0.5407158136367798,0.22236183285713196,-0.2289544939994812,0.5735843181610107,0.16075877845287323,-0.2420148104429245,0.4715760350227356,0.4065411686897278,-0.08838796615600586,0.4918852150440216,0.29268860816955566,-0.1282736212015152,0.515841543674469,0.22150348126888275,-0.14868417382240295,0.5318170785903931,0.1652749925851822,-0.16256844997406006,0.48858311772346497,0.3987748622894287,-0.03963840752840042,0.4866349697113037,0.309976726770401,-0.06898737698793411,0.4970669150352478,0.25535303354263306,-0.08967918157577515,0.507192075252533,0.20723876357078552,-0.10477281361818314,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (63).jpg,0.4827805161476135,0.6098333597183228,-9.850149353951565e-07,0.5284959077835083,0.6078125238418579,-0.11507897078990936,0.5673090815544128,0.5571629405021667,-0.16985104978084564,0.6139340400695801,0.5061420798301697,-0.19394609332084656,0.661020815372467,0.43374374508857727,-0.21601992845535278,0.4650614559650421,0.46459245681762695,-0.19545476138591766,0.5492439270019531,0.4058692753314972,-0.2378731369972229,0.6207735538482666,0.4131292998790741,-0.23167648911476135,0.6626107692718506,0.4320097863674164,-0.2132408320903778,0.46332478523254395,0.4282829165458679,-0.1432396024465561,0.5001014471054077,0.30017948150634766,-0.20413164794445038,0.5407158136367798,0.22236183285713196,-0.2289544939994812,0.5735843181610107,0.16075877845287323,-0.2420148104429245,0.4715760350227356,0.4065411686897278,-0.08838796615600586,0.4918852150440216,0.29268860816955566,-0.1282736212015152,0.515841543674469,0.22150348126888275,-0.14868417382240295,0.5318170785903931,0.1652749925851822,-0.16256844997406006,0.48858311772346497,0.3987748622894287,-0.03963840752840042,0.4866349697113037,0.309976726770401,-0.06898737698793411,0.4970669150352478,0.25535303354263306,-0.08967918157577515,0.507192075252533,0.20723876357078552,-0.10477281361818314,14
F://BdSL Letters//user 4//Sign 14//Input Images//Sign 14 - Sample (64).jpg,0.4766266345977783,0.6173043847084045,6.489548809440748e-07,0.526534378528595,0.619914174079895,-0.11368325352668762,0.568362295627594,0.5682467818260193,-0.16863733530044556,0.6142003536224365,0.5138096809387207,-0.19366005063056946,0.6608279347419739,0.4392787218093872,-0.21379174292087555,0.4683018922805786,0.4640076458454132,-0.18804365396499634,0.5560063123703003,0.4057861566543579,-0.22577351331710815,0.6258508563041687,0.41720902919769287,-0.21855683624744415,0.6655875444412231,0.4393216669559479,-0.20225368440151215,0.46140241622924805,0.4289909899234772,-0.13503068685531616,0.5062292218208313,0.29961153864860535,-0.1904447376728058,0.5517516732215881,0.22224462032318115,-0.216160386800766,0.5895941257476807,0.16231751441955566,-0.23097290098667145,0.46543097496032715,0.40933024883270264,-0.07879688590765,0.49483588337898254,0.29700905084609985,-0.11412514001131058,0.52596515417099,0.22716835141181946,-0.13466137647628784,0.5465864539146423,0.17119112610816956,-0.1471422016620636,0.4801519215106964,0.40337949991226196,-0.029006095603108406,0.4842665195465088,0.31516793370246887,-0.05665023252367973,0.498681902885437,0.26189273595809937,-0.0772799476981163,0.512488067150116,0.2160530835390091,-0.0920834019780159,14
