Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (43).jpg",0.5191258788108826,0.7957472205162048,-0.00023850805882830173,0.4455168843269348,0.7359216213226318,-0.044349152594804764,0.411391943693161,0.6005181074142456,-0.08796242624521255,0.42704373598098755,0.5107250213623047,-0.12844032049179077,0.4688902497291565,0.4594189524650574,-0.14078857004642487,0.5011208057403564,0.45705294609069824,-0.027574248611927032,0.49451369047164917,0.30606305599212646,-0.10710836201906204,0.4765774607658386,0.21722637116909027,-0.15005755424499512,0.4700942933559418,0.13819286227226257,-0.1822640597820282,0.5601855516433716,0.48462507128715515,-0.060114867985248566,0.5004430413246155,0.3926524519920349,-0.19094018638134003,0.46062180399894714,0.5168481469154358,-0.1895652711391449,0.4759395718574524,0.5814330577850342,-0.15308290719985962,0.6084466576576233,0.5329574346542358,-0.10831809788942337,0.5332674980163574,0.4802234470844269,-0.24003726243972778,0.5019453763961792,0.6057467460632324,-0.2059682458639145,0.5304980278015137,0.6595890522003174,-0.15642577409744263,0.6543052196502686,0.5923097729682922,-0.1605726182460785,0.5902656316757202,0.5369957089424133,-0.24266378581523895,0.5560526251792908,0.6170149445533752,-0.2127505987882614,0.5775160789489746,0.6616250276565552,-0.18207307159900665,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (44).jpg",0.5191208124160767,0.7963861227035522,-0.000243256232351996,0.44607630372047424,0.7371796369552612,-0.05213271453976631,0.41040217876434326,0.6029840111732483,-0.10125616192817688,0.4270235300064087,0.5110384225845337,-0.14566724002361298,0.47496497631073,0.4595726728439331,-0.16067516803741455,0.4972230792045593,0.4572521150112152,-0.034670911729335785,0.491903692483902,0.3021429777145386,-0.11594142019748688,0.4752243161201477,0.21113601326942444,-0.15881264209747314,0.47062960267066956,0.13093644380569458,-0.19082829356193542,0.5565346479415894,0.4861544668674469,-0.06311488896608353,0.5028465986251831,0.39652562141418457,-0.19904300570487976,0.4634535312652588,0.5218995809555054,-0.19796305894851685,0.47785452008247375,0.586418092250824,-0.15896183252334595,0.6058535575866699,0.5354242920875549,-0.10786328464746475,0.5370841026306152,0.48159101605415344,-0.24152019619941711,0.504509449005127,0.6078430414199829,-0.20793461799621582,0.5314437747001648,0.6618748903274536,-0.15877947211265564,0.6530817747116089,0.5965346097946167,-0.15715807676315308,0.5939963459968567,0.536858081817627,-0.23863965272903442,0.5585848093032837,0.6169998645782471,-0.21040211617946625,0.57784503698349,0.6628327965736389,-0.18192338943481445,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (45).jpg",0.48089855909347534,0.837326169013977,-0.00017084974388126284,0.3993634581565857,0.7916259169578552,-0.11424481868743896,0.35515081882476807,0.6950505971908569,-0.16771315038204193,0.380282461643219,0.5910589098930359,-0.20007728040218353,0.4345959722995758,0.524873673915863,-0.22394749522209167,0.38709694147109985,0.5433202385902405,-0.0729590356349945,0.36992573738098145,0.40500760078430176,-0.14292599260807037,0.3777264356613159,0.3227916359901428,-0.21196462213993073,0.3942883014678955,0.26841264963150024,-0.2650907337665558,0.4509219229221344,0.5543782711029053,-0.05155697837471962,0.49781715869903564,0.4711856245994568,-0.17156918346881866,0.4903232753276825,0.5833914279937744,-0.20338164269924164,0.4721536636352539,0.6710568070411682,-0.191876620054245,0.5084590911865234,0.5883978605270386,-0.051788099110126495,0.5560389757156372,0.5272122621536255,-0.17876534163951874,0.531724214553833,0.638427197933197,-0.20751246809959412,0.5038967132568359,0.7112864851951599,-0.19658300280570984,0.5548253059387207,0.6339843273162842,-0.05737624317407608,0.5963172912597656,0.6029192209243774,-0.1615915596485138,0.5750828981399536,0.679648756980896,-0.20049896836280823,0.547328531742096,0.7322824597358704,-0.20534920692443848,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (46).jpg",0.4845435917377472,0.8336150646209717,-0.00018102125613950193,0.4014993906021118,0.7815503478050232,-0.10008987039327621,0.35985320806503296,0.685958981513977,-0.1618645042181015,0.39185306429862976,0.5899410247802734,-0.2037249505519867,0.4534754753112793,0.533378005027771,-0.23222339153289795,0.3894496560096741,0.5338488817214966,-0.08279858529567719,0.3725329041481018,0.3997986316680908,-0.157163605093956,0.38567858934402466,0.3247663080692291,-0.22404485940933228,0.40653252601623535,0.2784283459186554,-0.2727523744106293,0.4572819769382477,0.5441794395446777,-0.0682511031627655,0.5039290189743042,0.4771024286746979,-0.19510146975517273,0.4903705418109894,0.5935203433036804,-0.22343198955059052,0.4707300066947937,0.6745433807373047,-0.20864485204219818,0.5185161828994751,0.5807821154594421,-0.07299096137285233,0.5604320764541626,0.5343733429908752,-0.19638022780418396,0.5316969752311707,0.6491143703460693,-0.21280066668987274,0.5055094361305237,0.7192059755325317,-0.19413608312606812,0.5716183185577393,0.6291585564613342,-0.08378522098064423,0.6088335514068604,0.6057676076889038,-0.17838983237743378,0.5806533098220825,0.6847814917564392,-0.20782417058944702,0.5518621802330017,0.7336183190345764,-0.20900197327136993,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (47).jpg",0.4800553321838379,0.8319834470748901,-0.00016803487960714847,0.3964141607284546,0.7856688499450684,-0.10798407346010208,0.3520681858062744,0.6887114644050598,-0.16381703317165375,0.3782971501350403,0.5862259268760681,-0.20068567991256714,0.43281781673431396,0.5211261510848999,-0.22859717905521393,0.3838253915309906,0.5305805802345276,-0.07181699573993683,0.3656770586967468,0.39161115884780884,-0.14274214208126068,0.37285515666007996,0.31529703736305237,-0.21040451526641846,0.38989266753196716,0.27217990159988403,-0.2598664462566376,0.4480227530002594,0.5418363809585571,-0.05404476821422577,0.49429744482040405,0.4689292907714844,-0.17558051645755768,0.4860713481903076,0.5848798751831055,-0.21072664856910706,0.4683030843734741,0.6718526482582092,-0.2014978677034378,0.5064243078231812,0.5774752497673035,-0.056223347783088684,0.5513917803764343,0.5248077511787415,-0.1813557893037796,0.5266338586807251,0.6387651562690735,-0.20651695132255554,0.5000134706497192,0.7105016708374023,-0.19250066578388214,0.5543514490127563,0.6249633431434631,-0.06424591690301895,0.5943695306777954,0.5993887186050415,-0.16540014743804932,0.5717411637306213,0.6789069175720215,-0.20095239579677582,0.5440213680267334,0.7307148575782776,-0.20224125683307648,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (48).jpg",0.48089855909347534,0.837326169013977,-0.00017084974388126284,0.3993634581565857,0.7916259169578552,-0.11424481868743896,0.35515081882476807,0.6950505971908569,-0.16771315038204193,0.380282461643219,0.5910589098930359,-0.20007728040218353,0.4345959722995758,0.524873673915863,-0.22394749522209167,0.38709694147109985,0.5433202385902405,-0.0729590356349945,0.36992573738098145,0.40500760078430176,-0.14292599260807037,0.3777264356613159,0.3227916359901428,-0.21196462213993073,0.3942883014678955,0.26841264963150024,-0.2650907337665558,0.4509219229221344,0.5543782711029053,-0.05155697837471962,0.49781715869903564,0.4711856245994568,-0.17156918346881866,0.4903232753276825,0.5833914279937744,-0.20338164269924164,0.4721536636352539,0.6710568070411682,-0.191876620054245,0.5084590911865234,0.5883978605270386,-0.051788099110126495,0.5560389757156372,0.5272122621536255,-0.17876534163951874,0.531724214553833,0.638427197933197,-0.20751246809959412,0.5038967132568359,0.7112864851951599,-0.19658300280570984,0.5548253059387207,0.6339843273162842,-0.05737624317407608,0.5963172912597656,0.6029192209243774,-0.1615915596485138,0.5750828981399536,0.679648756980896,-0.20049896836280823,0.547328531742096,0.7322824597358704,-0.20534920692443848,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (49).jpg",0.5017575025558472,0.6941124796867371,-0.00013633977505378425,0.5837833285331726,0.6538244485855103,-0.021805748343467712,0.6126808524131775,0.5641472339630127,-0.052881304174661636,0.5918580889701843,0.4760354459285736,-0.0600399449467659,0.560631513595581,0.43010640144348145,-0.06721209734678268,0.5597056746482849,0.47403526306152344,-0.15249283611774445,0.571470320224762,0.31546518206596375,-0.146566241979599,0.5817745327949524,0.21907150745391846,-0.1434853971004486,0.5838084816932678,0.14796563982963562,-0.15534807741641998,0.493154913187027,0.47085848450660706,-0.12528769671916962,0.5364855527877808,0.4076803922653198,-0.07506363093852997,0.5544835925102234,0.44271600246429443,-0.026171240955591202,0.5529608726501465,0.4904368817806244,-0.023227224126458168,0.44575658440589905,0.4957635998725891,-0.09090737253427505,0.49443262815475464,0.4383365213871002,-0.02305492013692856,0.5084587931632996,0.4666924774646759,-0.0012499956646934152,0.5062736868858337,0.5073263049125671,-0.020027153193950653,0.41226622462272644,0.5304898023605347,-0.05808969587087631,0.45523107051849365,0.47466734051704407,-0.008641532622277737,0.4714353382587433,0.5000523924827576,0.008811783976852894,0.47089481353759766,0.5355008840560913,0.0009099419112317264,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (50).jpg",0.5337043404579163,0.7645581960678101,-0.0001569671876495704,0.6158736944198608,0.7227889895439148,-0.03808603435754776,0.6454999446868896,0.6264061331748962,-0.08879629522562027,0.6186360120773315,0.537224292755127,-0.11143406480550766,0.5758363604545593,0.502507209777832,-0.13104073703289032,0.5830007791519165,0.5529146194458008,-0.18978410959243774,0.6019012331962585,0.3866470456123352,-0.1804794818162918,0.6138672828674316,0.2933799922466278,-0.16802369058132172,0.6170071363449097,0.22177141904830933,-0.17865155637264252,0.5141344666481018,0.5534711480140686,-0.15931573510169983,0.565739095211029,0.47416767477989197,-0.11886629462242126,0.5824975967407227,0.5146547555923462,-0.05934152007102966,0.5776088833808899,0.5690087676048279,-0.048797357827425,0.4655584692955017,0.5748515129089355,-0.11982610821723938,0.5234797596931458,0.5024104118347168,-0.05362291634082794,0.5398168563842773,0.5361189246177673,-0.018835147842764854,0.5350521802902222,0.5820196866989136,-0.034665707498788834,0.43341103196144104,0.6012689471244812,-0.08309323340654373,0.48566389083862305,0.535545289516449,-0.03286585956811905,0.5042513012886047,0.5655685663223267,-0.012174666859209538,0.49914950132369995,0.6040792465209961,-0.0226738341152668,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (51).jpg",0.5617792010307312,0.7731920480728149,-0.00016112388402689248,0.6464324593544006,0.7192625999450684,-0.0127278296276927,0.6750720739364624,0.6234229207038879,-0.0447184257209301,0.6476367115974426,0.5422824025154114,-0.04914598539471626,0.609072744846344,0.5130063891410828,-0.05307945981621742,0.6115872859954834,0.5562982559204102,-0.17878003418445587,0.622917115688324,0.3905545473098755,-0.16702306270599365,0.6308943033218384,0.30430880188941956,-0.14704303443431854,0.6339431405067444,0.24056828022003174,-0.1516159474849701,0.5422941446304321,0.5588890910148621,-0.1532839834690094,0.5869243144989014,0.47116196155548096,-0.1029406413435936,0.6053895950317383,0.5076550245285034,-0.04062638431787491,0.605158269405365,0.5653980374336243,-0.034211691468954086,0.49120447039604187,0.5842050313949585,-0.11779818683862686,0.5429189801216125,0.5016430616378784,-0.049735479056835175,0.560248851776123,0.5343554019927979,-0.013009702786803246,0.5583028197288513,0.5843217968940735,-0.02783275954425335,0.4557875692844391,0.6165009140968323,-0.08349420875310898,0.50400310754776,0.5450073480606079,-0.03382917493581772,0.5222522020339966,0.5733111500740051,-0.013736004941165447,0.5180699229240417,0.614213228225708,-0.025387566536664963,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (52).jpg",0.5528966784477234,0.7088547945022583,-0.00017329207912553102,0.6197611689567566,0.638921856880188,0.020900646224617958,0.6382545232772827,0.5469399690628052,-2.6283374609192833e-05,0.6136948466300964,0.4702288508415222,-0.006875229068100452,0.576778769493103,0.4346986413002014,-0.016217926517128944,0.6158440113067627,0.48004189133644104,-0.16865156590938568,0.6144852638244629,0.29929184913635254,-0.18841452896595,0.6107491254806519,0.20085111260414124,-0.20114682614803314,0.6040380001068115,0.13112744688987732,-0.21650654077529907,0.5511311888694763,0.4856913685798645,-0.16054491698741913,0.5461325645446777,0.3619349002838135,-0.1035458967089653,0.5574421286582947,0.40962526202201843,-0.030862685292959213,0.5659489631652832,0.4643663763999939,-0.015661360695958138,0.49564170837402344,0.5054386854171753,-0.14174413681030273,0.5022486448287964,0.39513933658599854,-0.07122496515512466,0.5159521698951721,0.43623417615890503,-0.016618259251117706,0.5200140476226807,0.4807048738002777,-0.021266579627990723,0.4504122734069824,0.5326395630836487,-0.1220775693655014,0.4624570310115814,0.4350884258747101,-0.06297999620437622,0.4768800735473633,0.4668022096157074,-0.021532442420721054,0.4772438406944275,0.4995005130767822,-0.017823100090026855,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (53).jpg",0.5587307214736938,0.718695878982544,-0.00016526339459232986,0.6224353313446045,0.6519200801849365,0.00936925783753395,0.6409317851066589,0.5554279088973999,-0.010886491276323795,0.6211204528808594,0.47970855236053467,-0.013966084457933903,0.5896696448326111,0.44835877418518066,-0.02032586932182312,0.6198177933692932,0.4980492889881134,-0.159354567527771,0.6211380362510681,0.3176685571670532,-0.17605826258659363,0.6178759932518005,0.22210493683815002,-0.18651635944843292,0.6137945055961609,0.15512526035308838,-0.20432493090629578,0.5548900365829468,0.5048468708992004,-0.14583908021450043,0.5587489604949951,0.3718075454235077,-0.09606371819972992,0.5722358822822571,0.42466506361961365,-0.025750935077667236,0.5790778398513794,0.4845488369464874,-0.007283424958586693,0.5005888938903809,0.5236479043960571,-0.12481148540973663,0.5140832662582397,0.4025464653968811,-0.06095471605658531,0.5292363166809082,0.44904136657714844,-0.011137831956148148,0.5314077734947205,0.4988615810871124,-0.01800280064344406,0.4587673842906952,0.5477855205535889,-0.10248012095689774,0.47646254301071167,0.44419559836387634,-0.04875719174742699,0.49131178855895996,0.47759899497032166,-0.011280912905931473,0.4906194806098938,0.5133870244026184,-0.011948288418352604,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (54).jpg",0.5392935276031494,0.7607317566871643,-0.0001837685122154653,0.6005020141601562,0.6891021728515625,0.00859913881868124,0.6171094179153442,0.5947161912918091,-0.00907718576490879,0.59515780210495,0.5146746635437012,-0.008290888741612434,0.5611913800239563,0.4837647080421448,-0.01053648442029953,0.5905529260635376,0.5481970906257629,-0.15564164519309998,0.5932132601737976,0.3698180317878723,-0.16515573859214783,0.59225994348526,0.2774571180343628,-0.1666097491979599,0.5884019732475281,0.21720251441001892,-0.17709778249263763,0.5270158648490906,0.5565627217292786,-0.13890641927719116,0.5335529446601868,0.4223574995994568,-0.07633299380540848,0.5480894446372986,0.46687889099121094,-0.004341932013630867,0.5529258251190186,0.5266160368919373,0.015729237347841263,0.4770771265029907,0.5752948522567749,-0.11247199773788452,0.4907594919204712,0.4545697867870331,-0.04159088432788849,0.5075104236602783,0.4957183301448822,0.006734655704349279,0.5093136429786682,0.5453346967697144,-0.0001538346550660208,0.440538227558136,0.5980374217033386,-0.08436596393585205,0.45628300309181213,0.5026198029518127,-0.029980603605508804,0.47242471575737,0.5306578874588013,0.00132655818015337,0.4729372262954712,0.5634157061576843,-0.0007918453775346279,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (55).jpg",0.5447232127189636,0.7569738030433655,-0.00016369845252484083,0.6092950105667114,0.6896671056747437,0.005270303692668676,0.6302930116653442,0.5995693802833557,-0.019056929275393486,0.6092193126678467,0.5252147912979126,-0.024358469992876053,0.5748307704925537,0.4969151020050049,-0.03285058215260506,0.602676510810852,0.5467288494110107,-0.16168181598186493,0.6031359434127808,0.3735472857952118,-0.17832133173942566,0.6017541885375977,0.28135472536087036,-0.189083993434906,0.597135066986084,0.2189319133758545,-0.2052329033613205,0.5391205549240112,0.5550469756126404,-0.1460881382226944,0.5427560806274414,0.4240565299987793,-0.09255167841911316,0.5576225519180298,0.46997499465942383,-0.022377362474799156,0.5612019896507263,0.52860426902771,-0.0029224632307887077,0.4876226484775543,0.5744443535804749,-0.12210975587368011,0.49961748719215393,0.45508936047554016,-0.057501692324876785,0.5175603032112122,0.4955296814441681,-0.008082778193056583,0.5183565616607666,0.5427758097648621,-0.012798162177205086,0.4487815499305725,0.5990543365478516,-0.09743253141641617,0.4627453088760376,0.4984036982059479,-0.04371340945363045,0.4793930947780609,0.5272542238235474,-0.008394036442041397,0.4788919687271118,0.5604685544967651,-0.008315070532262325,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (56).jpg",0.5385268330574036,0.7278916239738464,-0.00016554705507587641,0.6011415123939514,0.6587932705879211,-0.000504479103256017,0.6234272122383118,0.569067656993866,-0.027730103582143784,0.6047784090042114,0.4953959584236145,-0.03406963124871254,0.5741533637046814,0.46516120433807373,-0.0432894304394722,0.5989250540733337,0.5200284123420715,-0.1601351648569107,0.6005929112434387,0.34847161173820496,-0.17899389564990997,0.6006147861480713,0.2574247717857361,-0.19126780331134796,0.5979016423225403,0.19537311792373657,-0.21302996575832367,0.5346120595932007,0.5283626317977905,-0.14524470269680023,0.5383403301239014,0.39949190616607666,-0.09773959964513779,0.5540282130241394,0.4443231225013733,-0.03287295252084732,0.5572125911712646,0.5016326308250427,-0.014723521657288074,0.4833136200904846,0.549202561378479,-0.1218927651643753,0.49531370401382446,0.4324350357055664,-0.06272750347852707,0.5144249796867371,0.4713720977306366,-0.020156297832727432,0.5159600377082825,0.5186209678649902,-0.02724887616932392,0.4459705054759979,0.5753961801528931,-0.09909579902887344,0.4580828547477722,0.47974836826324463,-0.051885638386011124,0.4766085147857666,0.507218062877655,-0.021756887435913086,0.4779050648212433,0.5407754182815552,-0.024384845048189163,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (57).jpg",0.4659501612186432,0.7404938340187073,-0.00017862067034002393,0.5263985395431519,0.6800122261047363,0.032182563096284866,0.5438592433929443,0.5932313203811646,0.03293497860431671,0.5249677896499634,0.525912344455719,0.04517950117588043,0.4939741790294647,0.4996160864830017,0.05831629037857056,0.5163899064064026,0.499153733253479,-0.11009980738162994,0.5138320326805115,0.32736194133758545,-0.1021256297826767,0.510211169719696,0.23145925998687744,-0.10492874681949615,0.5035321116447449,0.16396069526672363,-0.12213705480098724,0.4553169310092926,0.512244701385498,-0.10854834318161011,0.432877779006958,0.39565688371658325,-0.049553416669368744,0.44259586930274963,0.4466072916984558,0.014094332233071327,0.456922322511673,0.4962727129459381,0.022499827668070793,0.39862316846847534,0.5411065220832825,-0.09907548874616623,0.3849918842315674,0.4325028359889984,-0.038186538964509964,0.39727067947387695,0.47727277874946594,0.005099538713693619,0.4075464606285095,0.5191484093666077,-0.0026662175077944994,0.3499300479888916,0.578044593334198,-0.08668210357427597,0.347364217042923,0.47838374972343445,-0.043652866035699844,0.3598940372467041,0.5092875957489014,-0.011090913787484169,0.3651282787322998,0.5418292284011841,-0.012743622064590454,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (58).jpg",0.4630487859249115,0.7390789985656738,-0.00017774324805941433,0.5285363793373108,0.6695336103439331,0.014121505431830883,0.5480428338050842,0.5748653411865234,-0.007616141811013222,0.5273281335830688,0.4983271062374115,-0.01412530429661274,0.4939502477645874,0.47150033712387085,-0.023017464205622673,0.5176881551742554,0.5130233764648438,-0.14963485300540924,0.5113716125488281,0.333146870136261,-0.1534007489681244,0.5083770751953125,0.23478005826473236,-0.15814757347106934,0.5057283639907837,0.16959154605865479,-0.17377285659313202,0.4531002640724182,0.528248131275177,-0.1430356502532959,0.44243335723876953,0.39331740140914917,-0.0903685986995697,0.45517656207084656,0.4455470144748688,-0.018796956166625023,0.46374720335006714,0.5048316717147827,-0.00234707142226398,0.3964296579360962,0.5536838173866272,-0.1293087750673294,0.3947817087173462,0.43092504143714905,-0.06648361682891846,0.4105689525604248,0.4760039150714874,-0.013989184983074665,0.4154469668865204,0.5243943929672241,-0.02039925567805767,0.34954437613487244,0.5836894512176514,-0.11425303667783737,0.3554747998714447,0.47905948758125305,-0.0634431466460228,0.37201935052871704,0.5102816224098206,-0.028096510097384453,0.3729266822338104,0.5445045828819275,-0.030654024332761765,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (59).jpg",0.4763721227645874,0.7355700731277466,-0.00017983968427870423,0.5417315363883972,0.6642221212387085,0.035990871489048004,0.5595823526382446,0.5664854645729065,0.028437882661819458,0.5442883968353271,0.4883996546268463,0.031158074736595154,0.5150130391120911,0.4556264281272888,0.030912594869732857,0.5364764332771301,0.48947930335998535,-0.12130067497491837,0.5277758240699768,0.3055664300918579,-0.12115123867988586,0.5224304795265198,0.21029770374298096,-0.12028073519468307,0.5191905498504639,0.1496402621269226,-0.12878769636154175,0.4716816544532776,0.5047104358673096,-0.12218546867370605,0.46195918321609497,0.38065046072006226,-0.06146381422877312,0.47265875339508057,0.43418049812316895,0.006007779855281115,0.48281484842300415,0.49064916372299194,0.022279085591435432,0.41469162702560425,0.5339353680610657,-0.11317151039838791,0.4146106541156769,0.42295020818710327,-0.04301801696419716,0.4281083047389984,0.4705677926540375,0.0038611958734691143,0.43598511815071106,0.5181717872619629,-0.0058995685540139675,0.3671308755874634,0.5699605345726013,-0.10043400526046753,0.3724263608455658,0.475070059299469,-0.04664811119437218,0.38714736700057983,0.50785231590271,-0.014074590988457203,0.3917393088340759,0.5396727919578552,-0.018276674672961235,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (60).jpg",0.4916965961456299,0.7308976650238037,-0.000224502437049523,0.4122287333011627,0.6823726892471313,-0.1290075182914734,0.3814246952533722,0.5914211869239807,-0.20566216111183167,0.42076656222343445,0.49986693263053894,-0.2556196451187134,0.4762652516365051,0.4442315697669983,-0.2912707030773163,0.40230539441108704,0.430288702249527,-0.14903587102890015,0.38801437616348267,0.2832438349723816,-0.22786013782024384,0.398460328578949,0.20294727385044098,-0.291694700717926,0.4171120226383209,0.1489909589290619,-0.33856967091560364,0.47191935777664185,0.4398439824581146,-0.12101981788873672,0.5316593647003174,0.38174644112586975,-0.24618898332118988,0.5210545659065247,0.4979216456413269,-0.27855780720710754,0.4954797923564911,0.5801421999931335,-0.2722107470035553,0.5343408584594727,0.47865355014801025,-0.10930600762367249,0.5882809162139893,0.45160090923309326,-0.24289262294769287,0.5616877675056458,0.5645783543586731,-0.26367250084877014,0.5300977230072021,0.6315776109695435,-0.2531903088092804,0.5839187502861023,0.5283501744270325,-0.10421726852655411,0.6255329847335815,0.5240675210952759,-0.20626646280288696,0.5964996814727783,0.6042146682739258,-0.23648495972156525,0.5616940855979919,0.6525232791900635,-0.23906782269477844,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (61).jpg",0.45752158761024475,0.897819459438324,-0.0001718796993372962,0.39266180992126465,0.8335952162742615,-0.026580633595585823,0.36171719431877136,0.6963008046150208,-0.04932545870542526,0.38004037737846375,0.594346821308136,-0.07479994744062424,0.4286784529685974,0.541770875453949,-0.08350487798452377,0.4580903649330139,0.5924140810966492,0.022209977731108665,0.46782922744750977,0.44655025005340576,-0.013361294753849506,0.46960797905921936,0.35959193110466003,-0.03399333357810974,0.47701871395111084,0.28147590160369873,-0.054487280547618866,0.5082368850708008,0.6126754879951477,-0.005787769332528114,0.48935139179229736,0.4823176860809326,-0.08149418234825134,0.4398270845413208,0.5784451961517334,-0.09127253293991089,0.42868518829345703,0.6648858189582825,-0.07710885256528854,0.5539994835853577,0.6491894125938416,-0.04753018543124199,0.5041952133178711,0.5583400726318359,-0.1468370407819748,0.4616619646549225,0.6751943826675415,-0.14261673390865326,0.46777817606925964,0.7569831013679504,-0.11542736738920212,0.5989811420440674,0.6963505744934082,-0.08688949048519135,0.5497798919677734,0.618251621723175,-0.16363351047039032,0.5124896764755249,0.6957485675811768,-0.15389937162399292,0.5184537768363953,0.7574182748794556,-0.1342945545911789,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (62).jpg",0.45201635360717773,0.9136703014373779,-0.00021749763982370496,0.3846948444843292,0.8458044528961182,-0.02332349866628647,0.35428863763809204,0.7006199955940247,-0.048159729689359665,0.3785078823566437,0.6005264520645142,-0.08083662390708923,0.4314371347427368,0.5558965802192688,-0.09161662310361862,0.45364439487457275,0.5873947739601135,0.040134042501449585,0.4648391008377075,0.4361739456653595,-0.00239311414770782,0.4623849391937256,0.35004526376724243,-0.017220500856637955,0.46876955032348633,0.27344590425491333,-0.028460705652832985,0.5042573809623718,0.6093015074729919,0.006472937297075987,0.4716795086860657,0.4880989193916321,-0.09023909270763397,0.4199351966381073,0.6003816723823547,-0.09471006691455841,0.417011559009552,0.6853387355804443,-0.060957007110118866,0.5500960350036621,0.6486844420433044,-0.043470486998558044,0.49229440093040466,0.5591610074043274,-0.15943966805934906,0.44890445470809937,0.6869997978210449,-0.14652977883815765,0.4628174602985382,0.7684831619262695,-0.10444095730781555,0.5969666242599487,0.6982879042625427,-0.0923040360212326,0.5426703691482544,0.6178475618362427,-0.1718660444021225,0.504218339920044,0.7028963565826416,-0.16075707972049713,0.5178372859954834,0.7667239308357239,-0.13603153824806213,1
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 1//Input Images - Sign 1//Sign 1 - Sample (63).jpg",0.4698631167411804,0.7783305048942566,-0.000206905955565162,0.4152158796787262,0.6929690837860107,0.020823633298277855,0.4053090810775757,0.5638983845710754,0.030242832377552986,0.4454956650733948,0.4878948926925659,0.02548246644437313,0.49565213918685913,0.4598749876022339,0.03731818497180939,0.4905543923377991,0.4938090145587921,0.09175474941730499,0.4952396750450134,0.3618900179862976,0.06370498985052109,0.4897903800010681,0.2782202661037445,0.05579391121864319,0.4903522729873657,0.21361419558525085,0.047613725066185,0.5317348837852478,0.5083967447280884,0.04968825355172157,0.505455732345581,0.3858444094657898,-0.01799021102488041,0.4551677703857422,0.4767722487449646,-0.015630295500159264,0.4444102346897125,0.5616345405578613,0.010816204361617565,0.5689984560012817,0.5392643213272095,-0.005537165328860283,0.5202096104621887,0.4389748275279999,-0.08847347646951675,0.47402146458625793,0.5468531250953674,-0.0774238258600235,0.4790829122066498,0.6245934367179871,-0.044674888253211975,0.6065413951873779,0.5787320733070374,-0.05703137814998627,0.5486090779304504,0.5014715790748596,-0.11130739003419876,0.5140365362167358,0.5757726430892944,-0.10079483687877655,0.5272520780563354,0.6363055109977722,-0.08059795945882797,1
