Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (66).jpg,0.5318969488143921,0.7811830639839172,-1.4126492715149652e-05,0.47955089807510376,0.7435975074768066,-0.06109630689024925,0.45575395226478577,0.6572455763816833,-0.12618544697761536,0.46298450231552124,0.6001349687576294,-0.18860174715518951,0.4980425238609314,0.5691207647323608,-0.24002765119075775,0.5124977231025696,0.5176578164100647,-0.06485536694526672,0.5193603038787842,0.37335002422332764,-0.1298174411058426,0.5243427157402039,0.2836538553237915,-0.18692553043365479,0.5325775146484375,0.20037755370140076,-0.23689061403274536,0.5577278137207031,0.5464560985565186,-0.09051451086997986,0.5518726706504822,0.4559318721294403,-0.2007228285074234,0.5080977082252502,0.513756275177002,-0.2520692050457001,0.4794183373451233,0.5604027509689331,-0.26958897709846497,0.5979985594749451,0.592252790927887,-0.12590835988521576,0.5965397953987122,0.5116071105003357,-0.23177875578403473,0.5449851155281067,0.5597934126853943,-0.2594200670719147,0.510783314704895,0.5982143878936768,-0.2597781717777252,0.6365395784378052,0.6473937630653381,-0.16420865058898926,0.6341506242752075,0.5805554389953613,-0.238203763961792,0.591815710067749,0.5978189706802368,-0.2607211172580719,0.5577671527862549,0.6190590858459473,-0.26544517278671265,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (67).jpg,0.5289508104324341,0.7837396860122681,-4.228670513839461e-05,0.4782874584197998,0.7398778200149536,-0.05991785600781441,0.45626118779182434,0.6507965922355652,-0.12344726175069809,0.46253734827041626,0.5927713513374329,-0.18596673011779785,0.4956319332122803,0.5625600814819336,-0.23845608532428741,0.5086103677749634,0.5123581290245056,-0.057160429656505585,0.5151914358139038,0.3716906011104584,-0.11983080208301544,0.5204383730888367,0.28452160954475403,-0.17366093397140503,0.5282944440841675,0.20320844650268555,-0.22109916806221008,0.5535988211631775,0.5420369505882263,-0.08491465449333191,0.5521520376205444,0.45445507764816284,-0.1934867948293686,0.508465051651001,0.5130323767662048,-0.24369731545448303,0.47989320755004883,0.5570915937423706,-0.2613787353038788,0.5935029983520508,0.5884665846824646,-0.12236371636390686,0.595514178276062,0.5116797089576721,-0.23090507090091705,0.5422549247741699,0.5613651871681213,-0.2559005320072174,0.5071940422058105,0.5983270406723022,-0.2554774284362793,0.6316922903060913,0.6429532766342163,-0.16303673386573792,0.632240891456604,0.5802951455116272,-0.2372572124004364,0.5888252854347229,0.5993130803108215,-0.2584376335144043,0.5548137426376343,0.6195617914199829,-0.2637794315814972,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (68).jpg,0.5285637974739075,0.7885379791259766,-5.170301301404834e-05,0.4771103858947754,0.7467666864395142,-0.061208076775074005,0.4550808072090149,0.6583648920059204,-0.12670204043388367,0.46148836612701416,0.6003636717796326,-0.19049802422523499,0.4944261908531189,0.5699394941329956,-0.24389012157917023,0.5073248744010925,0.5179992914199829,-0.059950076043605804,0.514448881149292,0.37750107049942017,-0.12342347949743271,0.5191758275032043,0.29129040241241455,-0.17825092375278473,0.5269371271133423,0.21166539192199707,-0.22581404447555542,0.5527750253677368,0.5466654300689697,-0.08721624314785004,0.5510220527648926,0.4588980972766876,-0.19709041714668274,0.5069455504417419,0.5183407068252563,-0.246397465467453,0.4784674048423767,0.5622626543045044,-0.2631179690361023,0.593018651008606,0.5921021699905396,-0.12440992891788483,0.5951436758041382,0.5136455297470093,-0.23408779501914978,0.5420187711715698,0.5643975138664246,-0.25931254029273987,0.5074496269226074,0.60243159532547,-0.25778135657310486,0.6312799453735352,0.646476686000824,-0.16504964232444763,0.6304422616958618,0.5842871069908142,-0.24024519324302673,0.5860952138900757,0.6027792692184448,-0.26233312487602234,0.551488995552063,0.6227540373802185,-0.26710546016693115,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (69).jpg,0.5308703184127808,0.7927861213684082,-8.759320189710706e-05,0.47787564992904663,0.7470793724060059,-0.057295218110084534,0.45397987961769104,0.6632730960845947,-0.12088345736265182,0.4578317403793335,0.6082791090011597,-0.18445612490177155,0.485068678855896,0.5787363052368164,-0.2389492243528366,0.5038201808929443,0.5190790295600891,-0.05870138481259346,0.5118559002876282,0.37563759088516235,-0.12185847014188766,0.5149067044258118,0.29074835777282715,-0.1762446016073227,0.5213520526885986,0.21384304761886597,-0.22041499614715576,0.54953932762146,0.5475627779960632,-0.0861540213227272,0.549412727355957,0.4579186737537384,-0.19369801878929138,0.5048494338989258,0.5190965533256531,-0.23791204392910004,0.47717005014419556,0.5629935264587402,-0.25126615166664124,0.5897883176803589,0.5931133031845093,-0.12533698976039886,0.5928961634635925,0.5157663822174072,-0.23047539591789246,0.5397398471832275,0.5673931837081909,-0.25222599506378174,0.5065508484840393,0.6050845980644226,-0.2517487406730652,0.628639817237854,0.6453220248222351,-0.1665290892124176,0.6324158906936646,0.5841137170791626,-0.23672674596309662,0.5892268419265747,0.6032904982566833,-0.25657516717910767,0.5561388731002808,0.6239771246910095,-0.26287904381752014,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (70).jpg,0.5263053178787231,0.7892825603485107,-3.4473243431421e-05,0.474440336227417,0.7475075721740723,-0.060281481593847275,0.44934752583503723,0.6584615707397461,-0.12559084594249725,0.454870343208313,0.5997050404548645,-0.18960587680339813,0.48982247710227966,0.5685204267501831,-0.2408851981163025,0.5040290355682373,0.5163156986236572,-0.05981036275625229,0.5093370079994202,0.3720918297767639,-0.12430980801582336,0.512903094291687,0.2835104465484619,-0.17968735098838806,0.5190500020980835,0.20209434628486633,-0.22759149968624115,0.5494239330291748,0.5452463030815125,-0.08782344311475754,0.545275092124939,0.4523111581802368,-0.19876480102539062,0.5014462471008301,0.510464072227478,-0.2514278292655945,0.47281622886657715,0.5574125647544861,-0.2698134481906891,0.5899401903152466,0.590516984462738,-0.1259269118309021,0.5891740322113037,0.508049726486206,-0.2343648076057434,0.537104070186615,0.5569155812263489,-0.26043760776519775,0.502876341342926,0.5964025855064392,-0.26017260551452637,0.6287528872489929,0.6447538137435913,-0.1668340116739273,0.6262144446372986,0.5794174075126648,-0.24068880081176758,0.5828155875205994,0.5972338914871216,-0.2621935307979584,0.5492140054702759,0.6193816661834717,-0.2670074701309204,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (71).jpg,0.5250166058540344,0.7853361964225769,-1.4153331903798971e-05,0.46984612941741943,0.7529404759407043,-0.05914635956287384,0.4376390874385834,0.6768269538879395,-0.12509804964065552,0.44060420989990234,0.6219431757926941,-0.18751072883605957,0.4739082157611847,0.5950556993484497,-0.2390388399362564,0.47654369473457336,0.5335057377815247,-0.06812433898448944,0.46615174412727356,0.39316463470458984,-0.13109759986400604,0.45895901322364807,0.3085102140903473,-0.1849135160446167,0.45685070753097534,0.23110181093215942,-0.23085428774356842,0.5230759382247925,0.5559061169624329,-0.09343748539686203,0.5148019790649414,0.4656093120574951,-0.19803999364376068,0.47646477818489075,0.5302579402923584,-0.24484457075595856,0.4529581069946289,0.5798367857933044,-0.2582375109195709,0.5664032697677612,0.5940525531768799,-0.12769877910614014,0.5629400610923767,0.5153182744979858,-0.23076821863651276,0.5163451433181763,0.570678174495697,-0.2550506591796875,0.4868176281452179,0.6116936206817627,-0.25330793857574463,0.6085642576217651,0.641536295413971,-0.1653282791376114,0.6076821088790894,0.5746166706085205,-0.2358304262161255,0.5682975649833679,0.5988204479217529,-0.255066454410553,0.5374983549118042,0.6261332035064697,-0.25739556550979614,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (72).jpg,0.5232588648796082,0.7927033305168152,-1.7428745195502415e-05,0.46770745515823364,0.759740948677063,-0.05889322608709335,0.43547293543815613,0.6779823303222656,-0.12070153653621674,0.4372645616531372,0.6188585162162781,-0.1804009974002838,0.4683434069156647,0.585603654384613,-0.229894757270813,0.47496092319488525,0.5338131785392761,-0.058325156569480896,0.46640413999557495,0.39352181553840637,-0.11924146115779877,0.4601161479949951,0.30792880058288574,-0.17261992394924164,0.4578794538974762,0.2296837866306305,-0.21901416778564453,0.5215367078781128,0.5534586310386658,-0.0844803899526596,0.511705219745636,0.45966652035713196,-0.19079941511154175,0.472461462020874,0.5226525664329529,-0.24281686544418335,0.44804146885871887,0.5743170380592346,-0.2610112726688385,0.565440833568573,0.5900036096572876,-0.11996123194694519,0.5597152709960938,0.5062292218208313,-0.22524365782737732,0.5128853917121887,0.5618594884872437,-0.25300654768943787,0.48317471146583557,0.6071876287460327,-0.2528928816318512,0.6088938117027283,0.6366342306137085,-0.15864361822605133,0.6034647226333618,0.571546196937561,-0.23260633647441864,0.5630292892456055,0.596498966217041,-0.254944384098053,0.5324448943138123,0.6254851818084717,-0.2590375542640686,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (73).jpg,0.5235865116119385,0.7926787734031677,-9.175350714940578e-05,0.4684397280216217,0.7541707158088684,-0.04909384623169899,0.43498241901397705,0.6739691495895386,-0.10697051882743835,0.43529212474823,0.6165434718132019,-0.16563108563423157,0.4682486653327942,0.5843777060508728,-0.21299989521503448,0.47213953733444214,0.529599130153656,-0.047980885952711105,0.46512672305107117,0.3916052579879761,-0.11149382591247559,0.4599830210208893,0.3091183304786682,-0.16557364165782928,0.4590074419975281,0.23467904329299927,-0.20927034318447113,0.5191863775253296,0.5486592650413513,-0.07747252285480499,0.512679934501648,0.4617239534854889,-0.18200801312923431,0.47390925884246826,0.5275951623916626,-0.2251458317041397,0.4504835307598114,0.5756314992904663,-0.2367449253797531,0.5623530745506287,0.586172342300415,-0.11728224903345108,0.5600820779800415,0.5100877285003662,-0.21996812522411346,0.5130193829536438,0.5676130056381226,-0.2405613660812378,0.48435911536216736,0.6094682812690735,-0.23784634470939636,0.605063796043396,0.6315124034881592,-0.15918128192424774,0.6017712950706482,0.5725269913673401,-0.22797200083732605,0.5609254837036133,0.5978248715400696,-0.24460218846797943,0.5315982103347778,0.6237834692001343,-0.24586240947246552,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (74).jpg,0.5208238363265991,0.7858585119247437,-5.3190451581031084e-05,0.46504294872283936,0.747643232345581,-0.052227795124053955,0.4349377751350403,0.6674816608428955,-0.11161837726831436,0.43653714656829834,0.6099722981452942,-0.17105937004089355,0.4663558602333069,0.5763205289840698,-0.21939077973365784,0.47254297137260437,0.5270859599113464,-0.0548129677772522,0.46464788913726807,0.38876911997795105,-0.11722208559513092,0.45927560329437256,0.3043193221092224,-0.17098800837993622,0.4571414291858673,0.22658729553222656,-0.21514520049095154,0.51875901222229,0.5474758148193359,-0.08301128447055817,0.510903000831604,0.4552447497844696,-0.18737895786762238,0.47242188453674316,0.5174986124038696,-0.23369459807872772,0.4476838707923889,0.5665481686592102,-0.2485196888446808,0.5616723895072937,0.5843770503997803,-0.12034781277179718,0.5572689771652222,0.5020694136619568,-0.22390682995319366,0.5092975497245789,0.5563311576843262,-0.24696652591228485,0.4783337116241455,0.5994062423706055,-0.24517548084259033,0.604112982749939,0.6298152804374695,-0.16000361740589142,0.6010929346084595,0.5647592544555664,-0.22929464280605316,0.5598405599594116,0.5887958407402039,-0.24788814783096313,0.5282973051071167,0.6168407201766968,-0.2513897120952606,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (75).jpg,0.5164892077445984,0.7725094556808472,-9.095649875234812e-05,0.4625338315963745,0.735160231590271,-0.05461079999804497,0.43430304527282715,0.6591176986694336,-0.11571203917264938,0.43590426445007324,0.6075159311294556,-0.1760290265083313,0.46318817138671875,0.5782814025878906,-0.22763009369373322,0.4699942171573639,0.5200024247169495,-0.061185434460639954,0.4643549919128418,0.38502782583236694,-0.12583684921264648,0.4598318934440613,0.3034311532974243,-0.18097400665283203,0.4585839509963989,0.2272666096687317,-0.2259492576122284,0.516135036945343,0.5417793393135071,-0.08790813386440277,0.5096552968025208,0.45733511447906494,-0.19455790519714355,0.47074195742607117,0.5198747515678406,-0.23793566226959229,0.4453066289424896,0.566045343875885,-0.25179120898246765,0.5586327314376831,0.5807785987854004,-0.12468237429857254,0.5565231442451477,0.5059176683425903,-0.22901682555675507,0.5081304311752319,0.5612386465072632,-0.24978408217430115,0.4768903851509094,0.6017091870307922,-0.2481953352689743,0.6000052690505981,0.6269406080245972,-0.16365814208984375,0.5999529361724854,0.568448007106781,-0.23459604382514954,0.5594322085380554,0.5915030837059021,-0.2536733150482178,0.5273718237876892,0.6149911880493164,-0.2581622898578644,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (76).jpg,0.5126104950904846,0.794037401676178,-7.492995064239949e-05,0.4589623808860779,0.7470128536224365,-0.04725685715675354,0.4310479164123535,0.6569299697875977,-0.10001485049724579,0.4332085847854614,0.5951225757598877,-0.1546245515346527,0.4646039307117462,0.5584231615066528,-0.1974485218524933,0.471729040145874,0.5189500451087952,-0.043774157762527466,0.4654730260372162,0.37866711616516113,-0.10908261686563492,0.4607439935207367,0.29438626766204834,-0.16202412545681,0.4587128758430481,0.21811002492904663,-0.20507387816905975,0.5174662470817566,0.5397051572799683,-0.07386884093284607,0.5088984966278076,0.44872981309890747,-0.17558680474758148,0.472031831741333,0.5142343044281006,-0.2209167629480362,0.44937586784362793,0.5619237422943115,-0.23541021347045898,0.5590589046478271,0.5780335068702698,-0.11317170411348343,0.5523364543914795,0.49927762150764465,-0.21572498977184296,0.5066330432891846,0.5572142601013184,-0.23573634028434753,0.47854265570640564,0.5992417931556702,-0.23218263685703278,0.6002641320228577,0.6246610879898071,-0.1553846150636673,0.5915614366531372,0.561383843421936,-0.22361376881599426,0.5505523085594177,0.5864667892456055,-0.24056336283683777,0.5211029052734375,0.6130744218826294,-0.24282118678092957,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (77).jpg,0.5186654925346375,0.7821168303489685,-9.135986329056323e-05,0.46285587549209595,0.737470805644989,-0.04619910567998886,0.4345082640647888,0.6496647596359253,-0.0972665548324585,0.4400957226753235,0.5879526734352112,-0.15037062764167786,0.47279512882232666,0.5524927973747253,-0.1923859566450119,0.47237658500671387,0.5126742124557495,-0.040963683277368546,0.46758830547332764,0.37185749411582947,-0.09893503785133362,0.4646051526069641,0.2871900200843811,-0.14841876924037933,0.46473491191864014,0.21093374490737915,-0.18915346264839172,0.5185578465461731,0.5331148505210876,-0.07080180943012238,0.5109696984291077,0.4433973431587219,-0.1698221117258072,0.47355133295059204,0.5053523778915405,-0.2155894637107849,0.44902172684669495,0.5541241765022278,-0.231389582157135,0.5611766576766968,0.5709646344184875,-0.10951229184865952,0.5556991696357727,0.49192655086517334,-0.20912818610668182,0.5098263025283813,0.5472598075866699,-0.23359182476997375,0.47985348105430603,0.590712308883667,-0.23372752964496613,0.6040105819702148,0.6169145107269287,-0.1506228744983673,0.598472535610199,0.5534051656723022,-0.2169470340013504,0.5576361417770386,0.5767491459846497,-0.23496080935001373,0.5264816284179688,0.6034271121025085,-0.23805461823940277,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (78).jpg,0.5166809558868408,0.7829490900039673,-5.281644916976802e-05,0.4639895558357239,0.7387735843658447,-0.049474794417619705,0.4365275204181671,0.6509466767311096,-0.10569437593221664,0.4389543831348419,0.5901557803153992,-0.1635051667690277,0.4687322676181793,0.5533809065818787,-0.2093963921070099,0.47782427072525024,0.508953332901001,-0.04721151292324066,0.47215744853019714,0.3679831922054291,-0.11143387109041214,0.4679514765739441,0.2828386723995209,-0.16397152841091156,0.46662652492523193,0.20677044987678528,-0.20751091837882996,0.5231483578681946,0.5299355387687683,-0.07741966843605042,0.5149933099746704,0.4357330799102783,-0.18148435652256012,0.47596582770347595,0.501413881778717,-0.22750192880630493,0.4519727826118469,0.5511030554771423,-0.24205392599105835,0.5648224949836731,0.5682802796363831,-0.1167941465973854,0.559544563293457,0.4841518700122833,-0.221736341714859,0.5121000409126282,0.5414110422134399,-0.24357834458351135,0.48260971903800964,0.5855902433395386,-0.24040274322032928,0.606074333190918,0.6154906153678894,-0.15909460186958313,0.5988385081291199,0.5495414137840271,-0.22988563776016235,0.5574265122413635,0.5739853978157043,-0.24848465621471405,0.5270310640335083,0.6018625497817993,-0.25184696912765503,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (79).jpg,0.5157020688056946,0.7787899971008301,-2.9858420020900667e-05,0.4642649292945862,0.7412151098251343,-0.06060671806335449,0.43721699714660645,0.6549259424209595,-0.1232433021068573,0.4387405514717102,0.5941221117973328,-0.18402180075645447,0.46581894159317017,0.5508458614349365,-0.2319580614566803,0.4758976697921753,0.5099940299987793,-0.06575749069452286,0.47283032536506653,0.3665686845779419,-0.1300228089094162,0.4696989953517914,0.27995723485946655,-0.183797687292099,0.46909788250923157,0.20049580931663513,-0.22888071835041046,0.5213268399238586,0.5311164855957031,-0.09021907299757004,0.511415958404541,0.43617597222328186,-0.19336070120334625,0.47239553928375244,0.5000601410865784,-0.24427677690982819,0.4491415023803711,0.5493786334991455,-0.2637350559234619,0.5637350082397461,0.5687896013259888,-0.12346309423446655,0.555846631526947,0.4836300015449524,-0.22698748111724854,0.5101697444915771,0.5388427972793579,-0.25401362776756287,0.4827803373336792,0.5833675861358643,-0.2563452124595642,0.6058211922645569,0.6162552833557129,-0.1610661745071411,0.5982935428619385,0.5464161038398743,-0.23064985871315002,0.559366762638092,0.5715658068656921,-0.2532173693180084,0.5313282012939453,0.6018195748329163,-0.2615753710269928,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (80).jpg,0.5228734612464905,0.7718762159347534,-6.342666893033311e-05,0.4661199450492859,0.7332274317741394,-0.05515158176422119,0.4361487627029419,0.6503911018371582,-0.11579746007919312,0.43642038106918335,0.5908397436141968,-0.1769539713859558,0.46715211868286133,0.5519776344299316,-0.22655197978019714,0.47947826981544495,0.5051958560943604,-0.05633363500237465,0.4739065170288086,0.3647630214691162,-0.12358404695987701,0.4698446989059448,0.27971866726875305,-0.18159297108650208,0.4680056869983673,0.2023676037788391,-0.22872048616409302,0.5252413749694824,0.5258626937866211,-0.08441510796546936,0.5150067806243896,0.4354487955570221,-0.18844254314899445,0.4777008295059204,0.5004143714904785,-0.23778589069843292,0.45512956380844116,0.5484461784362793,-0.256952702999115,0.5670377016067505,0.5639462471008301,-0.12145132571458817,0.5589930415153503,0.4868745803833008,-0.22557611763477325,0.5126457810401917,0.544206440448761,-0.24885445833206177,0.4838405251502991,0.586288332939148,-0.24902236461639404,0.6089529395103455,0.6094698905944824,-0.16176356375217438,0.6026686429977417,0.5459273457527161,-0.23062968254089355,0.562328040599823,0.5707108378410339,-0.24870237708091736,0.5325499773025513,0.5966305732727051,-0.2543216645717621,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (81).jpg,0.5142563581466675,0.7708516120910645,-7.866173837101087e-05,0.4608609080314636,0.7264609336853027,-0.0530109666287899,0.43336212635040283,0.6380933523178101,-0.1106908991932869,0.4350900650024414,0.5758215188980103,-0.17058569192886353,0.46417316794395447,0.5350605249404907,-0.21825860440731049,0.47633710503578186,0.4946461617946625,-0.046292658895254135,0.47158560156822205,0.35238945484161377,-0.10745778679847717,0.46955493092536926,0.2658458352088928,-0.15885145962238312,0.47110715508461,0.18698635697364807,-0.20160812139511108,0.5220397114753723,0.5153027772903442,-0.07578250020742416,0.5127833485603333,0.4208976626396179,-0.18337492644786835,0.474062979221344,0.48462122678756714,-0.23307420313358307,0.4499572813510895,0.5352657437324524,-0.24928264319896698,0.5636990070343018,0.5531341433525085,-0.11454403400421143,0.5577379465103149,0.4705904722213745,-0.22174841165542603,0.5102196931838989,0.5273829102516174,-0.2463480830192566,0.4799113869667053,0.572374701499939,-0.24379225075244904,0.6049034595489502,0.599288821220398,-0.1558666080236435,0.5970978140830994,0.5340167284011841,-0.22741107642650604,0.5559526085853577,0.5583834648132324,-0.2477845400571823,0.5255136489868164,0.5860576629638672,-0.2518581748008728,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (82).jpg,0.5156520009040833,0.7669563889503479,-5.137922562425956e-05,0.46328434348106384,0.7319283485412598,-0.0585520938038826,0.4321340024471283,0.64420086145401,-0.12146400660276413,0.43784797191619873,0.5834875702857971,-0.18290045857429504,0.4751175045967102,0.5504604578018188,-0.22939661145210266,0.4760506749153137,0.49794676899909973,-0.05487744137644768,0.4730282127857208,0.35448554158210754,-0.11556851863861084,0.4715012013912201,0.2669190466403961,-0.16672396659851074,0.47316041588783264,0.1862165629863739,-0.21162942051887512,0.52140212059021,0.519182562828064,-0.08155015110969543,0.5121645927429199,0.4265855550765991,-0.18805508315563202,0.4752140939235687,0.49211403727531433,-0.23775941133499146,0.4530218839645386,0.5434750914573669,-0.254352867603302,0.5636419653892517,0.5566258430480957,-0.1179884672164917,0.5571679472923279,0.4744802713394165,-0.22100719809532166,0.5122520327568054,0.533019483089447,-0.24460047483444214,0.4844082295894623,0.5776932239532471,-0.24283549189567566,0.6054950952529907,0.6046022772789001,-0.1580103635787964,0.5978451371192932,0.5373054146766663,-0.22664687037467957,0.5592734217643738,0.5643252730369568,-0.24586765468120575,0.5312216877937317,0.5938140153884888,-0.24877962470054626,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (83).jpg,0.5156784057617188,0.7633955478668213,-7.38127637305297e-05,0.46276968717575073,0.7248325943946838,-0.059696126729249954,0.433244913816452,0.6399977207183838,-0.12317641824483871,0.4336421489715576,0.580490231513977,-0.1866588443517685,0.46337518095970154,0.5420547127723694,-0.23757991194725037,0.47596460580825806,0.49540653824806213,-0.060446083545684814,0.4723238945007324,0.3546130657196045,-0.12828294932842255,0.4699834883213043,0.26786234974861145,-0.1856974959373474,0.4708392322063446,0.1880474090576172,-0.23243631422519684,0.5227242708206177,0.5167652368545532,-0.08701908588409424,0.5147359371185303,0.4283263385295868,-0.19647669792175293,0.47658494114875793,0.4925210177898407,-0.24486865103244781,0.4530564844608307,0.5400530695915222,-0.26099902391433716,0.565344512462616,0.5556733012199402,-0.1239234060049057,0.5606173872947693,0.4799988865852356,-0.2317214161157608,0.5121282935142517,0.53639817237854,-0.25421497225761414,0.48157960176467896,0.577704906463623,-0.2515755593776703,0.6071654558181763,0.6022516489028931,-0.1637497991323471,0.6012216210365295,0.5410493612289429,-0.23612377047538757,0.5593830347061157,0.5668742060661316,-0.2553704082965851,0.5286358594894409,0.5931199789047241,-0.25979888439178467,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (84).jpg,0.5175323486328125,0.764588475227356,-6.182694778544828e-05,0.4622483253479004,0.723086416721344,-0.05676744133234024,0.4343802332878113,0.6385703086853027,-0.11810936033725739,0.43720340728759766,0.5793868899345398,-0.17967268824577332,0.46995043754577637,0.5427363514900208,-0.22978456318378448,0.48075518012046814,0.4956717789173126,-0.0563131719827652,0.47757765650749207,0.35459935665130615,-0.12244823575019836,0.4746270477771759,0.26835036277770996,-0.17986443638801575,0.47376370429992676,0.18929973244667053,-0.22660139203071594,0.526833176612854,0.5185361504554749,-0.0844779908657074,0.5188959836959839,0.42677879333496094,-0.19062009453773499,0.4788084030151367,0.4907015562057495,-0.23937468230724335,0.45330798625946045,0.5394660234451294,-0.2570571303367615,0.5689006447792053,0.5584274530410767,-0.12221741676330566,0.5632531642913818,0.4791210889816284,-0.22945140302181244,0.5137628316879272,0.5344260334968567,-0.2545483410358429,0.48174136877059937,0.5768929719924927,-0.25429922342300415,0.6108571290969849,0.6060853600502014,-0.16289770603179932,0.6066126227378845,0.5397478938102722,-0.23497463762760162,0.5639173984527588,0.5624644756317139,-0.2551310956478119,0.5309385657310486,0.5890225172042847,-0.2612105906009674,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (85).jpg,0.5167765021324158,0.7698303461074829,-5.999466884532012e-05,0.46238306164741516,0.7269553542137146,-0.05768555775284767,0.43371644616127014,0.6414414048194885,-0.12215261161327362,0.4365180730819702,0.5822491645812988,-0.185602068901062,0.47087913751602173,0.5468755960464478,-0.2354554831981659,0.47928088903427124,0.4958508014678955,-0.06205553933978081,0.4767271876335144,0.35317039489746094,-0.1315678209066391,0.4746541678905487,0.26692914962768555,-0.19024230539798737,0.4745931923389435,0.18864500522613525,-0.23791544139385223,0.5257482528686523,0.5188722014427185,-0.08922383934259415,0.5193212032318115,0.42521753907203674,-0.19624650478363037,0.48104575276374817,0.49324753880500793,-0.24294188618659973,0.4582095742225647,0.542089581489563,-0.25900885462760925,0.5682902932167053,0.5593932867050171,-0.12576717138290405,0.5633887648582458,0.4803229570388794,-0.2328389436006546,0.5152918100357056,0.5388690829277039,-0.25348350405693054,0.4860060214996338,0.5800300240516663,-0.25088995695114136,0.6107526421546936,0.6077762246131897,-0.16627615690231323,0.6048473119735718,0.5405110120773315,-0.2370922863483429,0.5626929998397827,0.5662415623664856,-0.2546157240867615,0.532323956489563,0.5927903652191162,-0.25932493805885315,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (86).jpg,0.5130082964897156,0.7708992958068848,-3.0622097256127745e-05,0.4607248306274414,0.7347553372383118,-0.06400573998689651,0.4324604272842407,0.6502572298049927,-0.13300108909606934,0.4371774196624756,0.5919788479804993,-0.19946806132793427,0.4722517728805542,0.5550832748413086,-0.252350389957428,0.47689011693000793,0.5004432201385498,-0.06816277652978897,0.47433534264564514,0.35861411690711975,-0.1352427899837494,0.47248220443725586,0.2707183361053467,-0.19329382479190826,0.47325146198272705,0.18897095322608948,-0.2429552972316742,0.5232087969779968,0.523251473903656,-0.09417614340782166,0.514335036277771,0.43160951137542725,-0.20207847654819489,0.47648298740386963,0.49691736698150635,-0.25185275077819824,0.4533083736896515,0.5456134676933289,-0.27001136541366577,0.5656688809394836,0.5637390613555908,-0.12984047830104828,0.5590322613716125,0.48339980840682983,-0.23741449415683746,0.5124843120574951,0.5404650568962097,-0.26245230436325073,0.4837433397769928,0.5830366611480713,-0.2624141275882721,0.6072736978530884,0.6139475703239441,-0.1697784662246704,0.5992430448532104,0.548532247543335,-0.24282699823379517,0.5595130920410156,0.5728588104248047,-0.2644294798374176,0.5303971171379089,0.5993903279304504,-0.27135974168777466,22
F://Riad Sample//Sign 22//Input Images//Sign 22 - Sample (87).jpg,0.5193187594413757,0.7712203860282898,-6.93059409968555e-05,0.464592844247818,0.7316317558288574,-0.057979241013526917,0.4353805184364319,0.6471508741378784,-0.12170940637588501,0.43535828590393066,0.588459312915802,-0.18553146719932556,0.4649990200996399,0.5506776571273804,-0.2370436042547226,0.48049065470695496,0.5003101229667664,-0.05985065549612045,0.4768211841583252,0.36052319407463074,-0.1293046772480011,0.4739343822002411,0.2746073007583618,-0.18822835385799408,0.47361236810684204,0.19598805904388428,-0.2358577996492386,0.5263730883598328,0.5224084854125977,-0.08779001235961914,0.5165508985519409,0.43180835247039795,-0.19628402590751648,0.47730782628059387,0.49826109409332275,-0.24408243596553802,0.4538682997226715,0.5464795827865601,-0.2604718506336212,0.5680713653564453,0.5622097849845886,-0.1255885362625122,0.5609904527664185,0.4851250946521759,-0.23327448964118958,0.5124437212944031,0.5435065627098083,-0.25475573539733887,0.4827147424221039,0.5853270888328552,-0.251911461353302,0.6091451644897461,0.6099745631217957,-0.16673706471920013,0.6028243899345398,0.5464603900909424,-0.23808971047401428,0.5611543655395508,0.572024405002594,-0.256189227104187,0.5308311581611633,0.5981379151344299,-0.2607530951499939,22
