Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign9\sign9 (70).jpg,0.5292220115661621,0.5839558839797974,-6.579415639862418e-05,0.5441142916679382,0.6950238347053528,0.047080814838409424,0.6081967353820801,0.7645226716995239,0.05476652830839157,0.6465615034103394,0.81430983543396,0.06166665628552437,0.6511862277984619,0.8640294671058655,0.047900471836328506,0.7678453326225281,0.7177595496177673,-0.015846099704504013,0.7682881951332092,0.745067834854126,0.06060628965497017,0.7056633830070496,0.7357157468795776,0.09547577053308487,0.669735848903656,0.7212064266204834,0.09150692075490952,0.7852295637130737,0.6582639813423157,-0.021985894069075584,0.7754530310630798,0.6991715431213379,0.0858883336186409,0.7255063056945801,0.6950845122337341,0.12568391859531403,0.6909103393554688,0.6772195100784302,0.12481330335140228,0.7767114639282227,0.6037325263023376,-0.011768300086259842,0.7695468068122864,0.6430893540382385,0.10481681674718857,0.7196915745735168,0.6441116333007812,0.12955573201179504,0.6899133324623108,0.6279045343399048,0.11052616685628891,0.7572639584541321,0.556829035282135,0.0056582847610116005,0.761506974697113,0.5914738178253174,0.086692675948143,0.7161105275154114,0.5977579355239868,0.11171851307153702,0.683415412902832,0.5884525179862976,0.10068722814321518,9
G:\sign9\sign9 (71).jpg,0.5595123767852783,0.44182679057121277,-9.314063208876178e-05,0.5189598202705383,0.5105577707290649,-0.0005264572100713849,0.459438294172287,0.5625916123390198,0.0025024872738868,0.40717676281929016,0.6031524538993835,-0.012484461069107056,0.3707425892353058,0.6358945369720459,-0.01595587097108364,0.3672090470790863,0.5200368762016296,0.06631113588809967,0.29407191276550293,0.5391004681587219,0.007289019878953695,0.35551854968070984,0.5334697961807251,-0.018088892102241516,0.398869127035141,0.5235373377799988,-0.012716781347990036,0.3624019920825958,0.4885958433151245,0.04356956109404564,0.29214972257614136,0.5099692940711975,-0.049647167325019836,0.379312127828598,0.505937933921814,-0.07170047610998154,0.41947388648986816,0.49461305141448975,-0.039893947541713715,0.3618784546852112,0.45523107051849365,0.007542700041085482,0.29738086462020874,0.47139671444892883,-0.06746307760477066,0.38208630681037903,0.47485214471817017,-0.06408428400754929,0.4236299395561218,0.4660947024822235,-0.022645367309451103,0.36704397201538086,0.4155459403991699,-0.029192481189966202,0.30629366636276245,0.4345502555370331,-0.06860809028148651,0.35646533966064453,0.44560346007347107,-0.069241002202034,0.3942265510559082,0.4416685104370117,-0.04465912654995918,9
G:\sign9\sign9 (72).jpg,0.5681262016296387,0.4247007966041565,-4.2274114093743265e-05,0.5249307155609131,0.4914776682853699,-0.00043430240475572646,0.4596342444419861,0.5404956340789795,0.00255780341103673,0.4047968089580536,0.5808484554290771,-0.010808730497956276,0.3673906922340393,0.6102430820465088,-0.012382686138153076,0.36961066722869873,0.4956866502761841,0.0775015652179718,0.29920411109924316,0.514244794845581,0.021207278594374657,0.36186060309410095,0.5107330679893494,-0.007975861430168152,0.40095898509025574,0.5019210577011108,-0.0052197156473994255,0.36762335896492004,0.4648403227329254,0.05476883053779602,0.3004854917526245,0.4847653806209564,-0.03292578086256981,0.3892308473587036,0.4847871959209442,-0.05694950371980667,0.4215981364250183,0.47455403208732605,-0.026324886828660965,0.3701157569885254,0.43109601736068726,0.019019462168216705,0.30623534321784973,0.44621741771698,-0.05503041297197342,0.39321431517601013,0.4527445137500763,-0.05247510224580765,0.43047669529914856,0.4445367753505707,-0.011309635825455189,0.37804490327835083,0.3908412456512451,-0.017935853451490402,0.3150480091571808,0.4077092111110687,-0.055871304124593735,0.3681004047393799,0.42090409994125366,-0.052480246871709824,0.40678170323371887,0.4171570837497711,-0.02229633927345276,9
G:\sign9\sign9 (73).jpg,0.573383629322052,0.42424285411834717,-0.00012346221774350852,0.5276331305503845,0.4935281276702881,0.0033981341402977705,0.461850106716156,0.5429378151893616,0.007862435653805733,0.4050920307636261,0.5811305046081543,-0.005678611807525158,0.3632618486881256,0.6103108525276184,-0.009210935793817043,0.3749385178089142,0.5004791617393494,0.06795117259025574,0.29890865087509155,0.5158265233039856,0.01893574558198452,0.3589096665382385,0.5115923881530762,0.0010822095209732652,0.40165215730667114,0.5036849975585938,0.010152527131140232,0.37109941244125366,0.46802371740341187,0.04457002878189087,0.2974207103252411,0.48393815755844116,-0.03755636513233185,0.3811553716659546,0.48432961106300354,-0.05788099765777588,0.42043524980545044,0.47670164704322815,-0.029968496412038803,0.37260743975639343,0.4344100058078766,0.009928205981850624,0.306924045085907,0.44680243730545044,-0.058185502886772156,0.3886990249156952,0.45436498522758484,-0.05533329024910927,0.42789211869239807,0.44830214977264404,-0.018226850777864456,0.3786907494068146,0.39425474405288696,-0.026248980313539505,0.31916022300720215,0.4125695526599884,-0.059404000639915466,0.3704456686973572,0.42526841163635254,-0.05952676758170128,0.4064767360687256,0.4221556782722473,-0.036325179040431976,9
G:\sign9\sign9 (74).jpg,0.5678090453147888,0.4278509318828583,-0.00010435323201818392,0.5302439332008362,0.4970044493675232,0.002409879583865404,0.46125879883766174,0.5479490756988525,0.00839085504412651,0.40323859453201294,0.5834935903549194,-0.0007271425565704703,0.3618343770503998,0.6121913194656372,0.0034091433044523,0.3731915056705475,0.5020931363105774,0.05563034489750862,0.2994726300239563,0.5169259309768677,0.011344630271196365,0.3621508479118347,0.5126050114631653,0.0016351561062037945,0.4045354127883911,0.5049864649772644,0.01270793005824089,0.37224283814430237,0.4691011905670166,0.03323750197887421,0.30142804980278015,0.48615050315856934,-0.04904088377952576,0.3857722878456116,0.4851493835449219,-0.059170980006456375,0.4220913052558899,0.47691017389297485,-0.025350870564579964,0.3754056394100189,0.43534615635871887,-0.00044937280472368,0.3137567341327667,0.44925808906555176,-0.06948789954185486,0.39661091566085815,0.45487359166145325,-0.059125687927007675,0.43324291706085205,0.4474623501300812,-0.019667213782668114,0.38175535202026367,0.39536798000335693,-0.035203512758016586,0.3288470208644867,0.4137308597564697,-0.06868434697389603,0.38231685757637024,0.42548802495002747,-0.06748141348361969,0.4156104624271393,0.42171481251716614,-0.04563431069254875,9
G:\sign9\sign9 (75).jpg,0.5715864896774292,0.47736820578575134,-4.89232043037191e-05,0.5335930585861206,0.551523745059967,-0.008906593546271324,0.46316811442375183,0.609536349773407,-0.010427478700876236,0.4043043255805969,0.651030421257019,-0.027257217094302177,0.3653225898742676,0.6846362352371216,-0.023674020543694496,0.35860976576805115,0.5587780475616455,0.03601986914873123,0.28331273794174194,0.5852563977241516,-0.023656001314520836,0.35489359498023987,0.5781840682029724,-0.024192195385694504,0.3972242474555969,0.5651622414588928,-0.005137968342751265,0.35917845368385315,0.5234369039535522,0.010431628674268723,0.28493982553482056,0.5518132448196411,-0.10108671337366104,0.38149043917655945,0.5451235771179199,-0.09981930255889893,0.4111974239349365,0.5298769474029541,-0.04472242668271065,0.3632848262786865,0.4873141050338745,-0.029771877452731133,0.30130481719970703,0.5108361840248108,-0.1231469139456749,0.3973090648651123,0.5112876296043396,-0.10389682650566101,0.42799872159957886,0.4964367151260376,-0.052470333874225616,0.3713301420211792,0.4461989998817444,-0.0721336230635643,0.32265955209732056,0.4736919701099396,-0.11511822789907455,0.3867020905017853,0.4815569221973419,-0.11434353142976761,0.4142003059387207,0.46990180015563965,-0.09205908328294754,9
G:\sign9\sign9 (76).jpg,0.5869675874710083,0.5051389336585999,-1.749125476635527e-05,0.5493489503860474,0.5752118229866028,-0.012800524942576885,0.4771614074707031,0.6314677596092224,-0.013931254856288433,0.41422492265701294,0.6729581952095032,-0.028621960431337357,0.3722057342529297,0.7029306888580322,-0.022052500396966934,0.37508729100227356,0.5843759775161743,0.03352319449186325,0.3013119101524353,0.6090787649154663,-0.022185370326042175,0.3702336549758911,0.6043217778205872,-0.02776913158595562,0.41181349754333496,0.5931239128112793,-0.01407845038920641,0.37604498863220215,0.5495269894599915,0.00991691742092371,0.3031908869743347,0.5762771964073181,-0.09086669981479645,0.39886218309402466,0.5713597536087036,-0.09245564043521881,0.43133965134620667,0.5565825700759888,-0.04123958945274353,0.3811262547969818,0.5135527849197388,-0.026515433564782143,0.3175753951072693,0.5349878668785095,-0.11134118586778641,0.41322994232177734,0.5376044511795044,-0.09402088075876236,0.4471575617790222,0.5242220759391785,-0.044689081609249115,0.3904396593570709,0.47273990511894226,-0.06594117730855942,0.33957767486572266,0.4978851079940796,-0.10701806098222733,0.40316376090049744,0.5068417191505432,-0.10331779718399048,0.4344351589679718,0.49620521068573,-0.08004456013441086,9
G:\sign9\sign9 (77).jpg,0.588205873966217,0.48753780126571655,-1.5583405911456794e-05,0.5545219779014587,0.5574929714202881,-0.016759317368268967,0.4817647337913513,0.614348292350769,-0.023344416171312332,0.42202162742614746,0.6528991460800171,-0.04185562580823898,0.3802032768726349,0.6839280128479004,-0.03909311816096306,0.38311058282852173,0.5620967149734497,0.016982490196824074,0.3133004903793335,0.5841757655143738,-0.04094376415014267,0.38225698471069336,0.5799837708473206,-0.04025301709771156,0.4226878881454468,0.5698120594024658,-0.023063216358423233,0.38543128967285156,0.5262981057167053,-0.0035746123176068068,0.3169361650943756,0.5518208146095276,-0.10766104608774185,0.41010919213294983,0.5480080246925354,-0.10144926607608795,0.4376116394996643,0.5348193645477295,-0.04682766646146774,0.39256879687309265,0.49060213565826416,-0.037515945732593536,0.33416226506233215,0.5117740035057068,-0.12689311802387238,0.42726898193359375,0.5160322189331055,-0.10259122401475906,0.4572290778160095,0.5035019516944885,-0.05105207860469818,0.4041719436645508,0.45070403814315796,-0.07423195242881775,0.3570097088813782,0.47376686334609985,-0.11796727031469345,0.4186650216579437,0.4841029942035675,-0.113846056163311,0.4463173747062683,0.47504979372024536,-0.09109614789485931,9
G:\sign9\sign9 (78).jpg,0.6024940013885498,0.4825742542743683,-3.568282045307569e-05,0.5639083385467529,0.5512235760688782,-0.016205143183469772,0.4887003004550934,0.6061394214630127,-0.021459992974996567,0.42400217056274414,0.6443607807159424,-0.03952934592962265,0.3801082372665405,0.6741851568222046,-0.03484855592250824,0.39135652780532837,0.5565694570541382,0.01716928370296955,0.31996577978134155,0.5780209302902222,-0.0389687605202198,0.3860589265823364,0.5744702219963074,-0.04216720908880234,0.4249573051929474,0.5651406049728394,-0.027703311294317245,0.39483675360679626,0.5204488635063171,-0.004410128109157085,0.3253557085990906,0.5457354187965393,-0.10735077410936356,0.4172457754611969,0.5422365069389343,-0.10626900941133499,0.44630753993988037,0.5291378498077393,-0.05477248504757881,0.4029514193534851,0.48455810546875,-0.03795904293656349,0.3425942659378052,0.5059153437614441,-0.12540540099143982,0.4342849850654602,0.5100798010826111,-0.10387798398733139,0.4646139144897461,0.49754762649536133,-0.05431069806218147,0.4145881235599518,0.4445266127586365,-0.07473153620958328,0.36452916264533997,0.46811535954475403,-0.11538422107696533,0.4255081117153168,0.4784764051437378,-0.11064230650663376,0.45407360792160034,0.46917715668678284,-0.08732067793607712,9
G:\sign9\sign9 (79).jpg,0.616043210029602,0.457530677318573,-5.39656393812038e-05,0.5705173015594482,0.5288058519363403,-0.012406423687934875,0.4882427155971527,0.584306001663208,-0.014281146228313446,0.41922539472579956,0.6223654747009277,-0.02779746614396572,0.3744880259037018,0.6508495807647705,-0.014277856796979904,0.3970320522785187,0.5343905091285706,0.015998857095837593,0.3303086757659912,0.5510010719299316,-0.038205575197935104,0.39809733629226685,0.5441656112670898,-0.030017567798495293,0.4341937005519867,0.5350214838981628,-0.00885041058063507,0.4010251760482788,0.4968070089817047,-0.008069043979048729,0.3320188522338867,0.51642245054245,-0.11470648646354675,0.4261450171470642,0.5137178301811218,-0.10746148228645325,0.45216822624206543,0.5041710734367371,-0.0519910603761673,0.40975937247276306,0.4593959152698517,-0.043774113059043884,0.34998857975006104,0.4760594367980957,-0.13616329431533813,0.44648340344429016,0.48268407583236694,-0.10933271795511246,0.4756970703601837,0.47315144538879395,-0.05681327357888222,0.4220874011516571,0.4185049831867218,-0.08194247633218765,0.3759603500366211,0.4398241341114044,-0.1254727840423584,0.4413191080093384,0.45171502232551575,-0.11970552057027817,0.4678742289543152,0.44373080134391785,-0.09703223407268524,9
G:\sign9\sign9 (80).jpg,0.6156798601150513,0.4691510796546936,-2.332071562705096e-05,0.5690344572067261,0.5371739268302917,-0.017368124797940254,0.4903581738471985,0.5889860987663269,-0.02122439444065094,0.42282381653785706,0.6270188689231873,-0.03576281666755676,0.38079139590263367,0.6575897932052612,-0.027837103232741356,0.40254199504852295,0.5401436686515808,0.013010184280574322,0.33104652166366577,0.5587372779846191,-0.038997579365968704,0.3999512195587158,0.5528205633163452,-0.03559666872024536,0.4382745027542114,0.5443158745765686,-0.016585329547524452,0.4078846573829651,0.502672016620636,-0.006891964469105005,0.33733949065208435,0.5236102342605591,-0.10668545961380005,0.429084837436676,0.5206716060638428,-0.10442585498094559,0.4558309316635132,0.5118367671966553,-0.05283860117197037,0.4170917570590973,0.4665547311306,-0.03863998502492905,0.3553975820541382,0.4835013747215271,-0.12393617630004883,0.44628334045410156,0.48915940523147583,-0.1035742312669754,0.47509822249412537,0.48145419359207153,-0.0550541952252388,0.4292907118797302,0.42708054184913635,-0.07320024818181992,0.3795047402381897,0.4462900459766388,-0.11443779617547989,0.44045156240463257,0.4575824737548828,-0.11178962886333466,0.4677882194519043,0.4525027275085449,-0.08986200392246246,9
G:\sign9\sign9 (81).jpg,0.6110440492630005,0.47265374660491943,-6.585149094462395e-05,0.5694414377212524,0.5476692318916321,-0.0016363135073333979,0.48904868960380554,0.6028223037719727,-0.0008548766491003335,0.42135313153266907,0.6367543339729309,-0.015809686854481697,0.3761672377586365,0.6678627133369446,-0.007630897685885429,0.3975171446800232,0.5506398677825928,0.02436419390141964,0.3276510238647461,0.5681217312812805,-0.022900251671671867,0.3947392404079437,0.5628806948661804,-0.007890135981142521,0.43224695324897766,0.5541618466377258,0.01786675676703453,0.4015592038631439,0.5132994055747986,-0.002134919399395585,0.33355486392974854,0.5313494801521301,-0.1020512655377388,0.4236716032028198,0.5298304557800293,-0.09044802188873291,0.4475128948688507,0.5206488370895386,-0.03267413377761841,0.4104853868484497,0.4764872193336487,-0.04058787599205971,0.35229551792144775,0.49279674887657166,-0.12769153714179993,0.44298237562179565,0.5003989338874817,-0.10018763691186905,0.4693360924720764,0.49113738536834717,-0.047277554869651794,0.42409831285476685,0.43587344884872437,-0.0802726298570633,0.37479448318481445,0.45749303698539734,-0.12090102583169937,0.43624430894851685,0.47032874822616577,-0.11650783568620682,0.4620608687400818,0.4630271792411804,-0.09576256573200226,9
G:\sign9\sign9 (82).jpg,0.61124187707901,0.46536868810653687,-5.9580477682175115e-05,0.5629842281341553,0.5345108509063721,-0.012511267326772213,0.47936156392097473,0.5858540534973145,-0.013570412993431091,0.4096277356147766,0.618186891078949,-0.02519986778497696,0.36345726251602173,0.6441401243209839,-0.01200287975370884,0.39339393377304077,0.5358289480209351,0.014374421909451485,0.32322072982788086,0.5508607625961304,-0.03987925127148628,0.39390477538108826,0.5455017685890198,-0.02894391305744648,0.4321727454662323,0.5369587540626526,-0.003877020673826337,0.3987617790699005,0.4986424148082733,-0.008051823824644089,0.3285079598426819,0.5153124332427979,-0.1147276908159256,0.42287564277648926,0.5144755244255066,-0.10733290016651154,0.44858571887016296,0.5059043169021606,-0.051266107708215714,0.40860432386398315,0.4617363512516022,-0.04280080646276474,0.3497961163520813,0.4762156307697296,-0.13398241996765137,0.4439242482185364,0.4841141998767853,-0.111703060567379,0.47198307514190674,0.4756847023963928,-0.061977874487638474,0.42206695675849915,0.4211749732494354,-0.07965227961540222,0.3762298822402954,0.44082751870155334,-0.12409039586782455,0.4395723342895508,0.45351436734199524,-0.12300366908311844,0.46575266122817993,0.4469710886478424,-0.10403896123170853,9
G:\sign9\sign9 (83).jpg,0.600234866142273,0.48656409978866577,-7.096694753272459e-05,0.5611200332641602,0.5556365847587585,-0.016243861988186836,0.483642578125,0.6092678308486938,-0.017737170681357384,0.42038631439208984,0.6422502398490906,-0.029220111668109894,0.3768463730812073,0.6680598855018616,-0.014434526674449444,0.39324572682380676,0.5601035356521606,0.014152740128338337,0.3244825601577759,0.5791438221931458,-0.041471075266599655,0.39314979314804077,0.5734712481498718,-0.032210126519203186,0.43088585138320923,0.563974142074585,-0.008426583372056484,0.39648252725601196,0.5238931775093079,-0.006583814974874258,0.32835686206817627,0.5455971360206604,-0.11306221038103104,0.4201100170612335,0.5414909720420837,-0.10334441810846329,0.44362735748291016,0.5304113030433655,-0.046841301023960114,0.40483927726745605,0.4880792796611786,-0.04089725762605667,0.3469795882701874,0.507464587688446,-0.13428516685962677,0.4394640326499939,0.5114714503288269,-0.10875271260738373,0.4663313031196594,0.4998400807380676,-0.05811954289674759,0.4171046018600464,0.44871002435684204,-0.07781095057725906,0.37066006660461426,0.47090944647789,-0.12359645217657089,0.43274974822998047,0.4813408851623535,-0.1219051331281662,0.4583435654640198,0.47228872776031494,-0.10178353637456894,9
G:\sign9\sign9 (84).jpg,0.6054249405860901,0.48634466528892517,-5.688641977030784e-05,0.5651681423187256,0.5578034520149231,-0.014969310723245144,0.48507869243621826,0.6115466952323914,-0.012932533398270607,0.4184643626213074,0.6446679830551147,-0.01892414316534996,0.3732530176639557,0.6663547158241272,0.006022344343364239,0.39767926931381226,0.5660872459411621,0.012680904939770699,0.33329978585243225,0.5846853256225586,-0.034573666751384735,0.39880722761154175,0.5764709115028381,-0.01949361525475979,0.43413662910461426,0.5668625831604004,0.0033958677668124437,0.40090495347976685,0.5284462571144104,-0.008078202605247498,0.33388838171958923,0.5480573773384094,-0.10706517845392227,0.42274340987205505,0.5444209575653076,-0.09508758783340454,0.44654548168182373,0.5351224541664124,-0.04059256985783577,0.4096389710903168,0.4911915063858032,-0.039698705077171326,0.3514796197414398,0.5091001987457275,-0.128936305642128,0.44399943947792053,0.5140653848648071,-0.0989307388663292,0.4723654091358185,0.5039964914321899,-0.04789917916059494,0.4221971035003662,0.4512655735015869,-0.07385613769292831,0.3763914406299591,0.47270768880844116,-0.1152777373790741,0.4384397268295288,0.4838852286338806,-0.10721080750226974,0.46410539746284485,0.4760287404060364,-0.0852484256029129,9
G:\sign9\sign9 (85).jpg,0.6097338199615479,0.4843815565109253,-0.00010379828017903492,0.5685676336288452,0.555726945400238,-0.005843764171004295,0.49168461561203003,0.6095032095909119,-0.009482543915510178,0.42653369903564453,0.6426565051078796,-0.027929875999689102,0.3813025951385498,0.6721844673156738,-0.025434765964746475,0.4042110741138458,0.5616790056228638,0.024505848065018654,0.3343879282474518,0.5785213708877563,-0.025741655379533768,0.3979020118713379,0.5770758986473083,-0.015673918649554253,0.434572696685791,0.5700079798698425,0.007180334534496069,0.4064391553401947,0.5260046124458313,-0.0022817247081547976,0.33980095386505127,0.5427234768867493,-0.10407120734453201,0.42847520112991333,0.5417633652687073,-0.09500816464424133,0.45179975032806396,0.5318629741668701,-0.04043062403798103,0.41408103704452515,0.4895157814025879,-0.042207326740026474,0.3587322235107422,0.5047024488449097,-0.12937770783901215,0.44816887378692627,0.5109215378761292,-0.10677266120910645,0.47351768612861633,0.5000632405281067,-0.05835014209151268,0.42649680376052856,0.4485049247741699,-0.0842382088303566,0.3821265399456024,0.46941065788269043,-0.12418220192193985,0.4427528977394104,0.48055386543273926,-0.1239556223154068,0.46587419509887695,0.47166818380355835,-0.10749141126871109,9
G:\sign9\sign9 (86).jpg,0.61745685338974,0.48350635170936584,-0.00010145891428692266,0.5796310901641846,0.5523700714111328,-0.019881896674633026,0.5042222738265991,0.603752076625824,-0.02912989817559719,0.43962061405181885,0.6355814337730408,-0.049814268946647644,0.3926876187324524,0.664126992225647,-0.050429992377758026,0.42142975330352783,0.5581629872322083,0.008763674646615982,0.3487846255302429,0.5715047121047974,-0.04016144201159477,0.4164372384548187,0.5683702826499939,-0.023871785029768944,0.4567006826400757,0.561055600643158,0.006251993123441935,0.422681599855423,0.5209131836891174,-0.009602024219930172,0.35315975546836853,0.5320451855659485,-0.10840240120887756,0.4416535198688507,0.5318968892097473,-0.09820269793272018,0.4694517254829407,0.5238428711891174,-0.04343005269765854,0.43039414286613464,0.48382091522216797,-0.04071557894349098,0.37383076548576355,0.4938834607601166,-0.12405768036842346,0.46183279156684875,0.5008153319358826,-0.10255901515483856,0.4913395643234253,0.49288827180862427,-0.05533623695373535,0.44412532448768616,0.44288644194602966,-0.075395867228508,0.3990029990673065,0.45977550745010376,-0.11479596793651581,0.45663580298423767,0.47210076451301575,-0.11757830530405045,0.48125380277633667,0.4670357406139374,-0.10352002084255219,9
G:\sign9\sign9 (87).jpg,0.5889257192611694,0.5081539154052734,-3.6756791814696044e-05,0.5648711919784546,0.570827305316925,-0.027099205181002617,0.49351537227630615,0.6220853924751282,-0.038051556795835495,0.43541234731674194,0.65613853931427,-0.05682927370071411,0.394214391708374,0.683666467666626,-0.05530145391821861,0.40440526604652405,0.5760351419448853,0.0014955999795347452,0.34344542026519775,0.5910106301307678,-0.059744421392679214,0.40931808948516846,0.5860610604286194,-0.06211945042014122,0.44814494252204895,0.5789554119110107,-0.043874457478523254,0.40815362334251404,0.5394232273101807,-0.0141655458137393,0.34619566798210144,0.555130124092102,-0.11417979001998901,0.4361630380153656,0.5549664497375488,-0.11389463394880295,0.46473342180252075,0.5485033988952637,-0.06461787968873978,0.4187725782394409,0.5035497546195984,-0.0396217480301857,0.3621255159378052,0.5146427154541016,-0.1274653971195221,0.45193248987197876,0.5236343145370483,-0.10566957294940948,0.4836168587207794,0.519031822681427,-0.05274208262562752,0.43467843532562256,0.4661087691783905,-0.0683022141456604,0.39195486903190613,0.47729769349098206,-0.11420024931430817,0.45079272985458374,0.4918431043624878,-0.10723789036273956,0.47888487577438354,0.49225831031799316,-0.0790509507060051,9
G:\sign9\sign9 (88).jpg,0.6013802886009216,0.5089443325996399,-3.678430584841408e-05,0.5624034404754639,0.5798075795173645,-0.016666952520608902,0.486974835395813,0.6329935789108276,-0.01694060117006302,0.4239187240600586,0.6671628952026367,-0.024637410417199135,0.37966370582580566,0.6893675327301025,-0.0028292664792388678,0.3964942395687103,0.5874525308609009,0.006848717574030161,0.33461686968803406,0.6080431938171387,-0.039116550236940384,0.4016667604446411,0.5996639728546143,-0.023740893229842186,0.4386126399040222,0.5891576409339905,-0.002132982015609741,0.40004754066467285,0.5505561232566833,-0.01389654353260994,0.331892728805542,0.572429358959198,-0.11287461966276169,0.4208317697048187,0.569840133190155,-0.10393977165222168,0.4481547474861145,0.5609028935432434,-0.05043681338429451,0.4090353846549988,0.5142423510551453,-0.04363216087222099,0.35014161467552185,0.532640814781189,-0.13219694793224335,0.44244736433029175,0.5383715033531189,-0.10191086679697037,0.472879022359848,0.5292684435844421,-0.050561610609292984,0.42133745551109314,0.47566622495651245,-0.07567299157381058,0.3761570453643799,0.4962901473045349,-0.11671131104230881,0.43836352229118347,0.5071837306022644,-0.10444557666778564,0.4652155935764313,0.4999156892299652,-0.07954653352499008,9
G:\sign9\sign9 (89).jpg,0.6160127520561218,0.5090631246566772,-3.140600529150106e-05,0.5726988315582275,0.577623188495636,-0.01030761655420065,0.4935663342475891,0.628421425819397,-0.007030257023870945,0.42591455578804016,0.6618045568466187,-0.011986544355750084,0.38310056924819946,0.6880186796188354,0.008937823586165905,0.41091641783714294,0.5881989598274231,0.014586886391043663,0.340547651052475,0.6027502417564392,-0.02647699974477291,0.4055224657058716,0.593906044960022,-0.010415592230856419,0.44066962599754333,0.5857409834861755,0.01350464392453432,0.4146784245967865,0.551235556602478,-0.0072286310605704784,0.3422521948814392,0.5681989789009094,-0.10161130875349045,0.4318002462387085,0.5642772912979126,-0.09204886108636856,0.45681339502334595,0.5571087002754211,-0.03927338868379593,0.422364205121994,0.5147594809532166,-0.039095159620046616,0.3612089455127716,0.5298007130622864,-0.12183618545532227,0.4523421823978424,0.5347399115562439,-0.09680423140525818,0.479938805103302,0.5275145173072815,-0.049590736627578735,0.4321581721305847,0.4749389886856079,-0.07240267843008041,0.3861188590526581,0.49489542841911316,-0.11147918552160263,0.44855397939682007,0.5049463510513306,-0.10425476729869843,0.47447893023490906,0.4985126852989197,-0.08358422666788101,9
G:\sign9\sign9 (90).jpg,0.6126604080200195,0.48278024792671204,-8.681794861331582e-05,0.5703951120376587,0.551055371761322,-0.00923129916191101,0.487928569316864,0.600430965423584,-0.0032527095172554255,0.4218152165412903,0.6286410689353943,-0.006242187228053808,0.37588730454444885,0.6498494148254395,0.01992296241223812,0.4053148627281189,0.5480872392654419,0.02383120357990265,0.3391765058040619,0.5639193654060364,-0.02676970139145851,0.4029602110385895,0.5617172718048096,-0.01774468831717968,0.4399632215499878,0.5556842684745789,0.0031804407481104136,0.4124147295951843,0.5118270516395569,0.0031032394617795944,0.3440394103527069,0.5302122235298157,-0.09825713187456131,0.43457406759262085,0.5316584706306458,-0.08869387209415436,0.4601403772830963,0.5230327248573303,-0.03349858149886131,0.4244546890258789,0.47609052062034607,-0.027777310460805893,0.36360079050064087,0.49100038409233093,-0.12020070850849152,0.457201212644577,0.5009209513664246,-0.08861655741930008,0.4865264594554901,0.49205613136291504,-0.031797491014003754,0.44019097089767456,0.437391072511673,-0.06033487617969513,0.3903011083602905,0.4544563889503479,-0.10616397112607956,0.45178860425949097,0.46933144330978394,-0.0939256027340889,0.4792945981025696,0.4634363651275635,-0.06522364914417267,9
G:\sign9\sign9 (91).jpg,0.629008412361145,0.4649202227592468,-4.652978896046989e-05,0.5870629549026489,0.5240933895111084,-0.01873532310128212,0.5066829323768616,0.5721818804740906,-0.026348184794187546,0.4459478557109833,0.609163761138916,-0.04680057615041733,0.40492182970046997,0.6355658769607544,-0.04648306220769882,0.42908725142478943,0.517686128616333,0.014165787026286125,0.35983017086982727,0.5319400429725647,-0.03816685080528259,0.4258755147457123,0.5342363119125366,-0.03261305019259453,0.4633954167366028,0.5293660163879395,-0.012736561708152294,0.44012340903282166,0.4845958948135376,-0.005876419134438038,0.3717004954814911,0.5017017126083374,-0.10435864329338074,0.45955193042755127,0.5090227723121643,-0.10131189227104187,0.4812593162059784,0.5019795894622803,-0.04875760152935982,0.4553617835044861,0.45299088954925537,-0.03711690381169319,0.39469385147094727,0.4665094017982483,-0.12235735356807709,0.4806479811668396,0.48134827613830566,-0.10268893092870712,0.5058615803718567,0.4744875133037567,-0.05468703433871269,0.47453635931015015,0.4191378951072693,-0.07240984588861465,0.4280804991722107,0.43360617756843567,-0.11455244570970535,0.4842076003551483,0.45138323307037354,-0.10898996889591217,0.5079997777938843,0.44855213165283203,-0.08400050550699234,9
