Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (43).jpg",0.4724211096763611,0.6511218547821045,-1.4402617125597317e-05,0.531981885433197,0.6100751757621765,0.04543216526508331,0.5736750960350037,0.5335096716880798,0.0441524013876915,0.5987078547477722,0.4558714032173157,0.039751216769218445,0.6252583861351013,0.4044736623764038,0.03865968808531761,0.5351224541664124,0.44909581542015076,-0.04068274796009064,0.5430334210395813,0.3220682144165039,-0.05006178095936775,0.5488232970237732,0.2529760003089905,-0.0587400458753109,0.5500205755233765,0.19865627586841583,-0.06937294453382492,0.4870111048221588,0.4472292959690094,-0.060985490679740906,0.4751865565776825,0.30424219369888306,-0.07505927979946136,0.47083979845046997,0.22309961915016174,-0.06986021250486374,0.46309712529182434,0.16307783126831055,-0.07321742922067642,0.44072118401527405,0.4695393145084381,-0.07043895125389099,0.42101341485977173,0.3546707332134247,-0.046041786670684814,0.4336717128753662,0.387591689825058,-0.006520100403577089,0.44234174489974976,0.4276009500026703,0.010023620910942554,0.3980332612991333,0.5023268461227417,-0.07718710601329803,0.3847441077232361,0.4181740880012512,-0.0424526110291481,0.396332323551178,0.4486219584941864,-0.010404476895928383,0.4022732973098755,0.4866889715194702,0.0038871446158736944,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (44).jpg",0.48656219244003296,0.7115569710731506,-5.10797108290717e-05,0.549755334854126,0.660648763179779,0.04609577730298042,0.5937948226928711,0.5797228813171387,0.04571564495563507,0.6189228892326355,0.4984067678451538,0.04336848482489586,0.6441144943237305,0.44160205125808716,0.04321855306625366,0.5433562994003296,0.4868689477443695,-0.038681384176015854,0.5562350749969482,0.3526012599468231,-0.04581858590245247,0.5645268559455872,0.28011903166770935,-0.05704353004693985,0.5677460432052612,0.22440016269683838,-0.07119663059711456,0.4900534749031067,0.487631618976593,-0.058182716369628906,0.4729803502559662,0.33383452892303467,-0.06910791993141174,0.46541935205459595,0.24731877446174622,-0.062452446669340134,0.45574241876602173,0.1841282844543457,-0.06462530791759491,0.4423874020576477,0.5158665776252747,-0.06602446734905243,0.4187498986721039,0.39707911014556885,-0.03504813835024834,0.43450862169265747,0.4348313808441162,0.005748566705733538,0.446463942527771,0.475721150636673,0.02122357487678528,0.3989596366882324,0.5561221837997437,-0.07213563472032547,0.3818166255950928,0.46213507652282715,-0.033563945442438126,0.3973866105079651,0.49598851799964905,-0.0015961219323799014,0.408000111579895,0.5367998480796814,0.010839247144758701,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (45).jpg",0.5054119229316711,0.7049897909164429,-5.459196836454794e-05,0.4411293566226959,0.6690076589584351,-0.051765285432338715,0.40602508187294006,0.5712616443634033,-0.06959546357393265,0.3875093162059784,0.48677656054496765,-0.08271756768226624,0.36210089921951294,0.4224977493286133,-0.08970983326435089,0.47014546394348145,0.47203439474105835,-0.06444762647151947,0.4683540463447571,0.3492332994937897,-0.1077299639582634,0.47174134850502014,0.27734917402267456,-0.14154237508773804,0.47520533204078674,0.21555618941783905,-0.1628546565771103,0.5165844559669495,0.48735663294792175,-0.06858477741479874,0.5354465842247009,0.37073326110839844,-0.126532644033432,0.5470170974731445,0.2954765260219574,-0.17905199527740479,0.5573753118515015,0.2362060695886612,-0.21095196902751923,0.5541709661483765,0.5245155692100525,-0.07715097069740295,0.5752043128013611,0.494015634059906,-0.15598846971988678,0.5516072511672974,0.5682446956634521,-0.17239578068256378,0.5295186042785645,0.6258150339126587,-0.1655370444059372,0.5859887003898621,0.5718359351158142,-0.08967611193656921,0.5984246730804443,0.554747462272644,-0.15268740057945251,0.575162410736084,0.604539155960083,-0.16207489371299744,0.5517112612724304,0.6494637131690979,-0.1514984369277954,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (46).jpg",0.48669350147247314,0.7092811465263367,-6.460981239797547e-05,0.5506177544593811,0.6601083874702454,0.050732728093862534,0.5937478542327881,0.5794988870620728,0.05403519049286842,0.6190946102142334,0.49935945868492126,0.05279755964875221,0.6442571878433228,0.44416967034339905,0.054784368723630905,0.5447909832000732,0.483012318611145,-0.023120196536183357,0.5568476915359497,0.35014608502388,-0.03147357702255249,0.5636804699897766,0.2787272036075592,-0.046514127403497696,0.5651811957359314,0.22397463023662567,-0.06423220038414001,0.49457594752311707,0.4846484959125519,-0.0463474877178669,0.4769287407398224,0.3336501717567444,-0.06074830889701843,0.4669138491153717,0.24745355546474457,-0.05991501733660698,0.45508521795272827,0.1842484176158905,-0.06658153980970383,0.44820883870124817,0.5138036608695984,-0.05915437638759613,0.4213942885398865,0.3973880410194397,-0.03272467106580734,0.4347124695777893,0.43505537509918213,0.005030497442930937,0.446874737739563,0.47696903347969055,0.019388550892472267,0.40401890873908997,0.5552517771720886,-0.06959054619073868,0.38088542222976685,0.464974045753479,-0.03624708577990532,0.3947031497955322,0.49713611602783203,-0.007623748853802681,0.40666696429252625,0.5371915102005005,0.0033312963787466288,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (47).jpg",0.4900130331516266,0.7048741579055786,-4.2785643017850816e-05,0.546802818775177,0.6579235792160034,0.04081397131085396,0.5864303708076477,0.5830093622207642,0.039671607315540314,0.6097212433815002,0.5087683796882629,0.03631182387471199,0.6323208808898926,0.4569148123264313,0.03625590354204178,0.5421838760375977,0.49556079506874084,-0.03178480267524719,0.5508929491043091,0.37238073348999023,-0.039819084107875824,0.5571722984313965,0.3060127794742584,-0.047691065818071365,0.5596057176589966,0.25566068291664124,-0.05653014034032822,0.49396130442619324,0.49747925996780396,-0.04960503801703453,0.47650307416915894,0.3559441566467285,-0.060665130615234375,0.4685845375061035,0.2801685333251953,-0.05252869799733162,0.45884793996810913,0.225278839468956,-0.05266237258911133,0.45003023743629456,0.5232812762260437,-0.057955916970968246,0.42842864990234375,0.411408931016922,-0.033267222344875336,0.44348642230033875,0.44471505284309387,0.005516644101589918,0.45456749200820923,0.48320823907852173,0.02174947038292885,0.41065725684165955,0.5591175556182861,-0.06478609144687653,0.3937684893608093,0.47591978311538696,-0.029170198366045952,0.4068785607814789,0.5039065480232239,0.0009334498317912221,0.41574788093566895,0.5400240421295166,0.013493531383574009,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (48).jpg",0.4894653558731079,0.7123185396194458,-7.965997065184638e-05,0.5504566431045532,0.660187840461731,0.054536037147045135,0.5931669473648071,0.577370822429657,0.05853373184800148,0.6185100674629211,0.4977370798587799,0.058127086609601974,0.6425122022628784,0.44131559133529663,0.059806399047374725,0.5445871949195862,0.48128825426101685,-0.023277031257748604,0.5579696893692017,0.34990784525871277,-0.03263231739401817,0.5637010931968689,0.2775547504425049,-0.04944070056080818,0.565050482749939,0.22260454297065735,-0.06739185750484467,0.49390336871147156,0.48375269770622253,-0.04707937315106392,0.4752808213233948,0.3332062363624573,-0.0630447193980217,0.46408626437187195,0.24768351018428802,-0.062143027782440186,0.45274513959884644,0.18612608313560486,-0.06928347051143646,0.4473397433757782,0.5132378339767456,-0.05998146906495094,0.4231562316417694,0.39981645345687866,-0.03204977884888649,0.43636810779571533,0.43518155813217163,0.0069800554774701595,0.4480191469192505,0.4741862118244171,0.020467452704906464,0.4037860631942749,0.5543766021728516,-0.07070963829755783,0.3849455714225769,0.46990305185317993,-0.03461204096674919,0.39842095971107483,0.5026965737342834,-0.0051119038835167885,0.4095543622970581,0.5407189130783081,0.00453104916960001,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (49).jpg",0.48876482248306274,0.7023760080337524,-5.186616908758879e-05,0.5462413430213928,0.6562358140945435,0.03627070412039757,0.5868995189666748,0.580994725227356,0.03339497745037079,0.6115809679031372,0.5074002742767334,0.029218468815088272,0.6345950365066528,0.45538240671157837,0.028529062867164612,0.5412945747375488,0.4970577657222748,-0.03891848772764206,0.5513465404510498,0.3736114501953125,-0.04696323350071907,0.5584676861763,0.30662283301353455,-0.05493572726845741,0.561458945274353,0.2556770145893097,-0.06430428475141525,0.49227413535118103,0.49937960505485535,-0.05450936034321785,0.4765210747718811,0.3573974370956421,-0.06698741763830185,0.46876075863838196,0.2800122797489166,-0.059425294399261475,0.45914918184280396,0.224135160446167,-0.059253618121147156,0.448387086391449,0.5252297520637512,-0.06075529009103775,0.4290412664413452,0.4121040105819702,-0.03636382520198822,0.4441401958465576,0.4446958303451538,0.0024215809535235167,0.45525702834129333,0.48297494649887085,0.018667148426175117,0.4094577729701996,0.5604652166366577,-0.06568843871355057,0.39476925134658813,0.4733824133872986,-0.030361676588654518,0.4081454277038574,0.5004066228866577,-0.0010090349242091179,0.4169308841228485,0.5361562371253967,0.010939477942883968,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (50).jpg",0.47670403122901917,0.6675242185592651,-3.455138357821852e-05,0.5288171768188477,0.6179575324058533,0.04472650587558746,0.5657405257225037,0.5407558083534241,0.04550681635737419,0.5880630016326904,0.46671774983406067,0.0421050600707531,0.6129230856895447,0.4187515079975128,0.04196177050471306,0.5266173481941223,0.4626728296279907,-0.03070911206305027,0.5297991037368774,0.34301698207855225,-0.03978443145751953,0.5327053070068359,0.27650994062423706,-0.05008270591497421,0.5335458517074585,0.22358006238937378,-0.06361793726682663,0.4815835952758789,0.4649675190448761,-0.05366697907447815,0.46160998940467834,0.3300049901008606,-0.06974024325609207,0.451974093914032,0.25382012128829956,-0.07027929276227951,0.4419291019439697,0.1964583694934845,-0.07867436110973358,0.4389060139656067,0.4889035224914551,-0.06667698919773102,0.4144068956375122,0.38373786211013794,-0.04622242972254753,0.42721956968307495,0.4180371165275574,-0.010884719900786877,0.4377848207950592,0.45669591426849365,0.0023071980103850365,0.3986363112926483,0.5224402546882629,-0.07796325534582138,0.3801965117454529,0.44272494316101074,-0.04821864515542984,0.3924657106399536,0.4729920029640198,-0.01938038319349289,0.40149927139282227,0.5101332664489746,-0.007992916740477085,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (51).jpg",0.4752897322177887,0.6646617650985718,-1.90944683708949e-05,0.5286774039268494,0.6165085434913635,0.04066105931997299,0.5660653114318848,0.5409035086631775,0.03793554753065109,0.5878818035125732,0.46739858388900757,0.03310948610305786,0.6121869087219238,0.4187453091144562,0.032406117767095566,0.5249676704406738,0.46519720554351807,-0.04033338651061058,0.5296944975852966,0.3444727957248688,-0.049484360963106155,0.5339288711547852,0.2779254913330078,-0.059096939861774445,0.5349061489105225,0.22534991800785065,-0.07004108279943466,0.47821661829948425,0.4671352207660675,-0.05952949449419975,0.46092623472213745,0.3302631974220276,-0.0746794044971466,0.4529370665550232,0.25240063667297363,-0.0714825987815857,0.44323721528053284,0.19526807963848114,-0.07592291384935379,0.4349188208580017,0.49036267399787903,-0.06829927116632462,0.41420915722846985,0.38260021805763245,-0.04499036818742752,0.42862561345100403,0.41611379384994507,-0.006153230555355549,0.4385358989238739,0.4552520513534546,0.009563143365085125,0.39555543661117554,0.5232291221618652,-0.075458824634552,0.3807483911514282,0.442404180765152,-0.04163650795817375,0.3940245509147644,0.47284963726997375,-0.010453957132995129,0.40160995721817017,0.510147750377655,0.0025540580973029137,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (52).jpg",0.4757467806339264,0.6642754077911377,-3.191862560925074e-05,0.529941976070404,0.6151806116104126,0.047228552401065826,0.566150426864624,0.5413583517074585,0.04826069623231888,0.587375283241272,0.46690118312835693,0.046577539294958115,0.6107817888259888,0.417294979095459,0.04881444573402405,0.5258558392524719,0.4655701518058777,-0.03267243131995201,0.529231071472168,0.3429527282714844,-0.03956381231546402,0.5333576798439026,0.27725332975387573,-0.047744300216436386,0.5342589616775513,0.22633810341358185,-0.058252379298210144,0.48062580823898315,0.4660002589225769,-0.05315397307276726,0.46247532963752747,0.3287038207054138,-0.06488721817731857,0.45469942688941956,0.2501395642757416,-0.05956282466650009,0.444858193397522,0.19249756634235382,-0.06182751804590225,0.4382362961769104,0.4898601770401001,-0.0630703866481781,0.41413193941116333,0.38127097487449646,-0.03653304651379585,0.42738112807273865,0.41585758328437805,0.0014587626792490482,0.4372321367263794,0.45532891154289246,0.017989862710237503,0.398329496383667,0.5241944789886475,-0.07043728232383728,0.38129791617393494,0.43859830498695374,-0.03539549931883812,0.39394378662109375,0.46823644638061523,-0.005009328946471214,0.4013344645500183,0.5056717991828918,0.008174721151590347,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (53).jpg",0.5012568235397339,0.6508920788764954,-6.481365562649444e-05,0.4469878077507019,0.6215819120407104,-0.056581445038318634,0.4124835133552551,0.5202360153198242,-0.06877563148736954,0.3983171284198761,0.43048882484436035,-0.0744561031460762,0.3769640624523163,0.3674512803554535,-0.07610681653022766,0.47439080476760864,0.43469834327697754,-0.048073772341012955,0.4767312705516815,0.3274374306201935,-0.07890595495700836,0.4809674322605133,0.2554542124271393,-0.09754107892513275,0.4855276942253113,0.1924460232257843,-0.10426997393369675,0.5190696716308594,0.4472801983356476,-0.04202655702829361,0.5385371446609497,0.33930715918540955,-0.08191969245672226,0.5544614195823669,0.2570728659629822,-0.11184109002351761,0.5695379376411438,0.18710914254188538,-0.13181602954864502,0.5527941584587097,0.4859465956687927,-0.04356084018945694,0.5771807432174683,0.4422259032726288,-0.13065387308597565,0.5511870980262756,0.5156442523002625,-0.15040968358516693,0.5238219499588013,0.5705749988555908,-0.13545675575733185,0.5851906538009644,0.5309791564941406,-0.043836139142513275,0.594631552696228,0.5059043169021606,-0.1259627789258957,0.5733290910720825,0.5587095618247986,-0.1411474347114563,0.5497223138809204,0.6001207232475281,-0.13263732194900513,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (54).jpg",0.5044929385185242,0.6513904333114624,-5.178653373150155e-05,0.4451223909854889,0.6209037899971008,-0.05078179016709328,0.4109129011631012,0.5162268280982971,-0.059530146420001984,0.3968265652656555,0.4250057637691498,-0.06406014412641525,0.37470006942749023,0.36582180857658386,-0.06521350145339966,0.4736675024032593,0.43208152055740356,-0.03698074072599411,0.47629275918006897,0.3225436210632324,-0.06334243714809418,0.48022592067718506,0.25084835290908813,-0.08276136964559555,0.48513132333755493,0.1892688274383545,-0.09053943306207657,0.5197316408157349,0.44515982270240784,-0.033100489526987076,0.5399044156074524,0.33798617124557495,-0.07004763185977936,0.5559318661689758,0.2576487362384796,-0.10115190595388412,0.5717020034790039,0.19307634234428406,-0.12031135708093643,0.5551413297653198,0.48452508449554443,-0.036373917013406754,0.5768634676933289,0.4417036473751068,-0.11870724707841873,0.5506227016448975,0.5141994953155518,-0.142070934176445,0.5249575972557068,0.5684571266174316,-0.12993364036083221,0.5872965455055237,0.5309661626815796,-0.038538455963134766,0.5961868762969971,0.5066350698471069,-0.1203259602189064,0.5733633041381836,0.5598987936973572,-0.13873739540576935,0.5496182441711426,0.6011014580726624,-0.1297176480293274,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (55).jpg",0.49935105443000793,0.6619128584861755,-8.464423444820568e-05,0.4412482678890228,0.6158237457275391,-0.048234350979328156,0.41048264503479004,0.5146757364273071,-0.056472886353731155,0.399015873670578,0.4287777543067932,-0.06213916093111038,0.3822063207626343,0.3678775131702423,-0.06055653095245361,0.4763564467430115,0.42827028036117554,-0.03830011188983917,0.4752645194530487,0.31442582607269287,-0.06612972915172577,0.4776497483253479,0.24033935368061066,-0.08364859223365784,0.4821237623691559,0.17962098121643066,-0.09346432238817215,0.5211477875709534,0.446633905172348,-0.036082714796066284,0.5369197130203247,0.3376014828681946,-0.07786812633275986,0.5505520701408386,0.2616077661514282,-0.10833299905061722,0.5644616484642029,0.19833588600158691,-0.12790504097938538,0.5553861260414124,0.4867205321788788,-0.041302990168333054,0.575084924697876,0.4437044858932495,-0.12241752445697784,0.5498587489128113,0.5175024271011353,-0.13821519911289215,0.5262876152992249,0.569787859916687,-0.1276479959487915,0.5863296985626221,0.533439040184021,-0.046446043998003006,0.5945006608963013,0.506438136100769,-0.12430733442306519,0.572698175907135,0.5579472184181213,-0.14099767804145813,0.5508601665496826,0.5983153581619263,-0.13420239090919495,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (56).jpg",0.4924667179584503,0.6946384310722351,-7.258966797962785e-05,0.43699097633361816,0.6472843885421753,-0.039168648421764374,0.41173380613327026,0.5456759333610535,-0.046676307916641235,0.4034150540828705,0.4632609784603119,-0.05454045534133911,0.3834706246852875,0.4057156443595886,-0.056702401489019394,0.46946895122528076,0.4645027816295624,-0.02944149821996689,0.4718948006629944,0.3564677834510803,-0.05597835034132004,0.4751530885696411,0.2872450649738312,-0.07422678917646408,0.47935348749160767,0.229221910238266,-0.08367919921875,0.5106342434883118,0.4823116958141327,-0.031736768782138824,0.5308030843734741,0.380565345287323,-0.06838195770978928,0.5431728959083557,0.3077041804790497,-0.09762024879455566,0.5548840761184692,0.2475753277540207,-0.11486302316188812,0.5430614352226257,0.5211372375488281,-0.04007028788328171,0.564059853553772,0.48298022150993347,-0.11183098703622818,0.5396146178245544,0.5513252019882202,-0.12914691865444183,0.5177056193351746,0.6027379035949707,-0.12223472446203232,0.5729394555091858,0.566641092300415,-0.048917364329099655,0.5835366249084473,0.5404099822044373,-0.1195528656244278,0.560856282711029,0.5890613198280334,-0.1374851018190384,0.5393143892288208,0.6306862831115723,-0.13302713632583618,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (57).jpg",0.48958757519721985,0.7016282081604004,-7.417664892273024e-05,0.43471136689186096,0.6493093371391296,-0.03504453971982002,0.40987253189086914,0.54471755027771,-0.043271876871585846,0.4008837640285492,0.46037745475769043,-0.05352570489048958,0.3797760009765625,0.403600811958313,-0.0565907247364521,0.4703305661678314,0.46405699849128723,-0.0238445196300745,0.47252100706100464,0.3557157516479492,-0.04766843095421791,0.4759952127933502,0.2897624373435974,-0.06330055743455887,0.48045268654823303,0.23235508799552917,-0.07074709981679916,0.511429488658905,0.48238885402679443,-0.028441477566957474,0.5333110690116882,0.3799165189266205,-0.06269931048154831,0.5466105937957764,0.309492290019989,-0.09335333108901978,0.5586712956428528,0.2515113353729248,-0.11133889853954315,0.5434234738349915,0.5223569869995117,-0.03804698958992958,0.564460813999176,0.47956448793411255,-0.10127518326044083,0.5395037531852722,0.5480599999427795,-0.11537247151136398,0.5179891586303711,0.5994547009468079,-0.1070532500743866,0.5729727149009705,0.57109534740448,-0.04923950135707855,0.5864391326904297,0.5393773317337036,-0.11254861950874329,0.5636115670204163,0.5865678787231445,-0.12997707724571228,0.5424976944923401,0.6265290379524231,-0.12588374316692352,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (58).jpg",0.4874638020992279,0.6964133381843567,-7.338735304074362e-05,0.4345008432865143,0.6470875144004822,-0.03624134138226509,0.4104573130607605,0.5433875918388367,-0.0433351993560791,0.4021875858306885,0.4590851068496704,-0.050943564623594284,0.3820297122001648,0.40363091230392456,-0.0525495782494545,0.46923333406448364,0.46683987975120544,-0.02530122548341751,0.4718243479728699,0.3570481836795807,-0.04997779056429863,0.47624486684799194,0.2881782054901123,-0.06729963421821594,0.4820553660392761,0.22922497987747192,-0.07646999508142471,0.5107511878013611,0.48465654253959656,-0.026718266308307648,0.5321041345596313,0.3813706040382385,-0.06184923276305199,0.5466084480285645,0.30892008543014526,-0.093306764960289,0.5604907870292664,0.25062164664268494,-0.1118021085858345,0.5425511598587036,0.5235810279846191,-0.03349216282367706,0.5655538439750671,0.4815729558467865,-0.10001770406961441,0.5393263101577759,0.54993736743927,-0.11523471772670746,0.515619695186615,0.6018001437187195,-0.1063581332564354,0.5722980499267578,0.5707602500915527,-0.04090310260653496,0.5853743553161621,0.5401030778884888,-0.10702070593833923,0.5609706044197083,0.5876277089118958,-0.12403921037912369,0.5378460884094238,0.6279215812683105,-0.11845123022794724,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (59).jpg",0.4902447462081909,0.7050859928131104,-7.64840078772977e-05,0.5470520257949829,0.6555377840995789,0.04099627211689949,0.5875557065010071,0.5794773101806641,0.04021912440657616,0.6121077537536621,0.505196750164032,0.03683300316333771,0.6360388994216919,0.45394715666770935,0.0365750715136528,0.542272686958313,0.49204742908477783,-0.028729910030961037,0.5524317622184753,0.36996638774871826,-0.03434522822499275,0.5584331154823303,0.3037503659725189,-0.04434783011674881,0.560751736164093,0.2532030940055847,-0.05737074092030525,0.4936407804489136,0.4929444193840027,-0.047116994857788086,0.47739946842193604,0.3510527014732361,-0.05566991865634918,0.4691316783428192,0.2737438678741455,-0.04875935614109039,0.4596027433872223,0.2182864397764206,-0.049492862075567245,0.45006975531578064,0.5193191170692444,-0.05633750185370445,0.42899325489997864,0.4119938313961029,-0.028152570128440857,0.44310545921325684,0.44921648502349854,0.008135640993714333,0.4540973901748657,0.4883219599723816,0.02154267206788063,0.41030988097190857,0.5561725497245789,-0.0647125244140625,0.394235759973526,0.47354111075401306,-0.030419088900089264,0.4080294966697693,0.5048486590385437,-0.0030147433280944824,0.41790759563446045,0.5423113703727722,0.006902022752910852,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (60).jpg",0.4692211449146271,0.6143282055854797,-9.464978938922286e-05,0.408708781003952,0.574764609336853,-0.03677479550242424,0.3751632869243622,0.47356873750686646,-0.03804107755422592,0.35795941948890686,0.389559268951416,-0.039518360048532486,0.33811670541763306,0.3356934189796448,-0.03312729299068451,0.4368305206298828,0.3903874158859253,-0.020445769652724266,0.43459734320640564,0.28137704730033875,-0.046217191964387894,0.43332892656326294,0.21228325366973877,-0.06499789655208588,0.43429815769195557,0.15501590073108673,-0.07770949602127075,0.47968530654907227,0.40731391310691833,-0.02575407177209854,0.4932843744754791,0.29655468463897705,-0.05999463424086571,0.5004143714904785,0.22258360683918,-0.08385540544986725,0.5093095898628235,0.15975409746170044,-0.09984955191612244,0.5140599012374878,0.4446223974227905,-0.03765995800495148,0.5319839715957642,0.397678017616272,-0.11047523468732834,0.5059796571731567,0.4646151661872864,-0.12959399819374084,0.4847447872161865,0.5120537281036377,-0.12312556803226471,0.5451549887657166,0.4880087375640869,-0.04982156306505203,0.5517112016677856,0.46093809604644775,-0.12137994170188904,0.5299526453018188,0.5106995105743408,-0.13668429851531982,0.5101777911186218,0.5511465668678284,-0.13059036433696747,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (61).jpg",0.4689284861087799,0.619796097278595,-0.00012413610238581896,0.4104960262775421,0.5780786275863647,-0.04463404417037964,0.3757878541946411,0.47745147347450256,-0.049409423023462296,0.35873350501060486,0.3914004862308502,-0.052982963621616364,0.33806484937667847,0.3294711112976074,-0.05076995864510536,0.4385112524032593,0.3919563889503479,-0.031133638694882393,0.4357752203941345,0.2831699252128601,-0.05473516508936882,0.4359508454799652,0.21119306981563568,-0.06978288292884827,0.4374668300151825,0.15025341510772705,-0.07935299724340439,0.4819810688495636,0.4074144661426544,-0.03183874115347862,0.4965461492538452,0.2998749017715454,-0.06062253564596176,0.5066646933555603,0.22976171970367432,-0.08176900446414948,0.5164279937744141,0.16938425600528717,-0.09479724615812302,0.5161336064338684,0.44235652685165405,-0.0385923869907856,0.5370851159095764,0.3985039293766022,-0.10889976471662521,0.5141150951385498,0.46731919050216675,-0.12956763803958893,0.49160081148147583,0.5185580849647522,-0.1240699514746666,0.5457507371902466,0.48403510451316833,-0.04587167873978615,0.5542510151863098,0.4615662693977356,-0.11617105454206467,0.5339726805686951,0.5129578709602356,-0.13126735389232635,0.5112742185592651,0.5564912557601929,-0.12524868547916412,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (62).jpg",0.4925817549228668,0.6717640161514282,-8.030510070966557e-05,0.43425172567367554,0.6256322860717773,-0.0426732636988163,0.4051814377307892,0.5163418054580688,-0.05307028442621231,0.3929619789123535,0.4278663098812103,-0.063969686627388,0.3700273036956787,0.3683466613292694,-0.06811455637216568,0.46798592805862427,0.43038246035575867,-0.038130905479192734,0.46897342801094055,0.31450456380844116,-0.06885581463575363,0.4720193147659302,0.24131405353546143,-0.08920571208000183,0.47634533047676086,0.17799288034439087,-0.10074414312839508,0.5114741325378418,0.4479006230831146,-0.040645744651556015,0.5315098166465759,0.33862218260765076,-0.08284104615449905,0.5455528497695923,0.2607761025428772,-0.1168873980641365,0.5598613023757935,0.1962556540966034,-0.13754066824913025,0.5456153154373169,0.48850882053375244,-0.0482819527387619,0.5670778751373291,0.4455370008945465,-0.12411621958017349,0.54081130027771,0.5175229907035828,-0.14066237211227417,0.5176076889038086,0.5727567076683044,-0.13238199055194855,0.5774710178375244,0.5371175408363342,-0.057277701795101166,0.590147852897644,0.5050800442695618,-0.12980450689792633,0.5661635994911194,0.5552167892456055,-0.1473078578710556,0.5433962941169739,0.5988420844078064,-0.1422538161277771,8
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (63).jpg",0.48940715193748474,0.6783740520477295,-7.953435851959512e-05,0.4323563575744629,0.6220768690109253,-0.03558032587170601,0.40445101261138916,0.5143039226531982,-0.045524369925260544,0.39176425337791443,0.4274526536464691,-0.05753792077302933,0.3692184090614319,0.36720407009124756,-0.060573142021894455,0.46870821714401245,0.4270724654197693,-0.030513446778059006,0.4685419201850891,0.31252995133399963,-0.06229805573821068,0.47216251492500305,0.24260899424552917,-0.08456879109144211,0.4771110713481903,0.18153497576713562,-0.09690030664205551,0.512187123298645,0.44585752487182617,-0.037896204739809036,0.5340571403503418,0.33643001317977905,-0.08175580203533173,0.5483062863349915,0.2600659728050232,-0.116946280002594,0.5614315271377563,0.19680678844451904,-0.13780778646469116,0.5459195375442505,0.4883507788181305,-0.05050808936357498,0.5688425898551941,0.44305291771888733,-0.11970814317464828,0.542620062828064,0.5133177042007446,-0.1324937343597412,0.5197858810424805,0.5660979151725769,-0.12343110889196396,0.5766556859016418,0.5405905246734619,-0.06467508524656296,0.5898464918136597,0.5088815093040466,-0.13143634796142578,0.5650506615638733,0.5581411719322205,-0.14839696884155273,0.5422870516777039,0.5999600887298584,-0.14325623214244843,8
