Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (43).jpg,0.25666022300720215,0.5156965255737305,-9.31568574742414e-05,0.2838825583457947,0.42878687381744385,-0.04650542512536049,0.356256365776062,0.3808853030204773,-0.06315909326076508,0.41936707496643066,0.4244779944419861,-0.0813799723982811,0.4344732463359833,0.48641523718833923,-0.08893708884716034,0.4169086813926697,0.4121988117694855,0.012296881526708603,0.49023184180259705,0.3952370285987854,-0.01598021760582924,0.5400553345680237,0.3906094431877136,-0.03131880238652229,0.5831172466278076,0.3918265700340271,-0.033089280128479004,0.425324946641922,0.4678966701030731,0.007174021564424038,0.4970746636390686,0.45868995785713196,-0.030208714306354523,0.5498077869415283,0.4496406316757202,-0.05814886465668678,0.5894753932952881,0.44716060161590576,-0.06580431759357452,0.41484424471855164,0.5214025378227234,-0.008660444058477879,0.46093058586120605,0.5319948792457581,-0.08758558332920074,0.40358680486679077,0.517929196357727,-0.11068271845579147,0.35600218176841736,0.5115270614624023,-0.09231344610452652,0.3920513689517975,0.5759031176567078,-0.025868114084005356,0.4349403381347656,0.5807892680168152,-0.09625762701034546,0.39764872193336487,0.5640058517456055,-0.1140432208776474,0.3612273335456848,0.5539377927780151,-0.10212894529104233,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (44).jpg,0.3179853856563568,0.5677986145019531,-9.210330608766526e-05,0.3279414772987366,0.5061746835708618,-0.07498222589492798,0.37658387422561646,0.4777511656284332,-0.12352335453033447,0.4176414906978607,0.5339118838310242,-0.1605021059513092,0.4324253797531128,0.5932069420814514,-0.1791742742061615,0.4598340392112732,0.5143307447433472,-0.070671446621418,0.5253936648368835,0.5110071897506714,-0.1258561909198761,0.5747612714767456,0.5165418982505798,-0.1588987559080124,0.6207410097122192,0.5249433517456055,-0.17230312526226044,0.4627312123775482,0.5739743113517761,-0.06939529627561569,0.528600811958313,0.5750925540924072,-0.13059918582439423,0.5844924449920654,0.5799928903579712,-0.17072993516921997,0.6376683712005615,0.5863247513771057,-0.1890198439359665,0.4476594626903534,0.6293634176254272,-0.07578444480895996,0.46391189098358154,0.657132625579834,-0.17318034172058105,0.4024330973625183,0.6411964893341064,-0.1959313452243805,0.35774603486061096,0.6239787936210632,-0.18073053658008575,0.4182036817073822,0.6771467924118042,-0.08654126524925232,0.42972591519355774,0.7010558247566223,-0.1550525724887848,0.39292699098587036,0.6825042963027954,-0.16824164986610413,0.36255180835723877,0.6601746082305908,-0.15321701765060425,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (45).jpg,0.3248833417892456,0.555974543094635,-8.73702738317661e-05,0.34145352244377136,0.4979114532470703,-0.07521378248929977,0.39026814699172974,0.46922820806503296,-0.12162473797798157,0.41770246624946594,0.5358737707138062,-0.15443655848503113,0.42412257194519043,0.5973009467124939,-0.16654980182647705,0.4668455123901367,0.5077855587005615,-0.07273513823747635,0.5269612669944763,0.5033814907073975,-0.12848566472530365,0.5751364231109619,0.5059853792190552,-0.15714344382286072,0.6222256422042847,0.5117978453636169,-0.16485407948493958,0.46815720200538635,0.5656328201293945,-0.07040475308895111,0.5285046100616455,0.5655037760734558,-0.1325291097164154,0.5834343433380127,0.5751580595970154,-0.16833962500095367,0.637489914894104,0.5863356590270996,-0.18065857887268066,0.4527634382247925,0.6178242564201355,-0.07582107186317444,0.4579128324985504,0.6474063396453857,-0.1785842776298523,0.3955386281013489,0.6376499533653259,-0.20181025564670563,0.3504292666912079,0.6249286532402039,-0.18352754414081573,0.42299383878707886,0.6601674556732178,-0.08695360273122787,0.4321396052837372,0.6856973767280579,-0.14877477288246155,0.4041690230369568,0.6716301441192627,-0.1577519327402115,0.3789398670196533,0.6511592268943787,-0.13893409073352814,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (46).jpg,0.2738862633705139,0.5819302797317505,-0.0001127486684708856,0.29557204246520996,0.5017620325088501,-0.0745181143283844,0.3671053647994995,0.46444928646087646,-0.11558309197425842,0.42193475365638733,0.5225726366043091,-0.14884279668331146,0.43117862939834595,0.5917156934738159,-0.16903281211853027,0.44614046812057495,0.5018273591995239,-0.05073527619242668,0.518653929233551,0.49474358558654785,-0.0968426838517189,0.5718870162963867,0.4959218204021454,-0.12000152468681335,0.6206242442131042,0.5032396912574768,-0.12113754451274872,0.45072898268699646,0.5642221570014954,-0.048542656004428864,0.5200684070587158,0.5604581236839294,-0.1116793304681778,0.5747702121734619,0.556983232498169,-0.14063408970832825,0.6251603364944458,0.5595753192901611,-0.14264845848083496,0.4344030022621155,0.6227017641067505,-0.05706148222088814,0.4708783030509949,0.6332210898399353,-0.15613237023353577,0.41221657395362854,0.6158789992332458,-0.19109947979450226,0.3697638511657715,0.6061952710151672,-0.17574770748615265,0.4034384489059448,0.6771606206893921,-0.06805771589279175,0.4321794807910919,0.6801023483276367,-0.15182103216648102,0.3924238979816437,0.6552268266677856,-0.17700307071208954,0.35735079646110535,0.6364248991012573,-0.16617457568645477,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (47).jpg,0.2671251893043518,0.5864260196685791,-0.0001306625345023349,0.2916766405105591,0.5000565648078918,-0.07376953214406967,0.36289164423942566,0.4617950916290283,-0.1118253543972969,0.4202270805835724,0.5184832215309143,-0.14175264537334442,0.42842909693717957,0.5912366509437561,-0.1587647944688797,0.4409927725791931,0.49973273277282715,-0.04172061011195183,0.5139336585998535,0.4921465516090393,-0.08143869042396545,0.5670199990272522,0.49141725897789,-0.09995381534099579,0.6152334213256836,0.49603044986724854,-0.09495866298675537,0.4478375017642975,0.5605524778366089,-0.03898821398615837,0.517907977104187,0.5572562217712402,-0.09561346471309662,0.5732563138008118,0.553165078163147,-0.11660824716091156,0.6236191987991333,0.5579604506492615,-0.11137491464614868,0.4311384856700897,0.6172306537628174,-0.04832486808300018,0.473892480134964,0.6304580569267273,-0.1448032110929489,0.41577520966529846,0.6147688031196594,-0.1824977993965149,0.37354978919029236,0.607188880443573,-0.1671385020017624,0.40028995275497437,0.6715307235717773,-0.059101514518260956,0.4291730523109436,0.6707342267036438,-0.1438886821269989,0.3878384530544281,0.6476984620094299,-0.17322014272212982,0.3521534204483032,0.6311377286911011,-0.16399192810058594,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (48).jpg,0.2584782838821411,0.5847004652023315,-0.00014063411799725145,0.2919958829879761,0.5000539422035217,-0.06838500499725342,0.36495471000671387,0.46062785387039185,-0.10413942486047745,0.41941869258880615,0.5234180092811584,-0.1323755979537964,0.42825445532798767,0.5918017029762268,-0.1409122198820114,0.441825807094574,0.502048134803772,-0.035592515021562576,0.517231285572052,0.4912552237510681,-0.0807821974158287,0.5701112747192383,0.490963339805603,-0.10286680608987808,0.6174662709236145,0.49721837043762207,-0.10611435025930405,0.44579148292541504,0.563912570476532,-0.03678955137729645,0.5213446617126465,0.5584893226623535,-0.09822815656661987,0.5731536149978638,0.5527618527412415,-0.12734505534172058,0.6182035803794861,0.5568791627883911,-0.1296512633562088,0.4292581081390381,0.6224991083145142,-0.048515722155570984,0.46402373909950256,0.6291455030441284,-0.14205673336982727,0.4059734642505646,0.6072734594345093,-0.17220482230186462,0.364271879196167,0.5980349183082581,-0.1578894853591919,0.3977704644203186,0.6785264015197754,-0.06377992779016495,0.4292116165161133,0.6792817115783691,-0.13845638930797577,0.3917621970176697,0.6519667506217957,-0.16423240303993225,0.3569113612174988,0.6366079449653625,-0.15984408557415009,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (49).jpg,0.25738394260406494,0.5846585035324097,-0.00014073426427785307,0.2878926992416382,0.502937912940979,-0.07488121837377548,0.35896849632263184,0.4618833661079407,-0.11568895727396011,0.41416600346565247,0.5207328796386719,-0.14859627187252045,0.4222296178340912,0.5917183756828308,-0.1652732640504837,0.44115781784057617,0.5008424520492554,-0.048578403890132904,0.5155088901519775,0.4921018183231354,-0.09097184240818024,0.568820595741272,0.4919537901878357,-0.11155766248703003,0.6177902817726135,0.4968670606613159,-0.11289144307374954,0.44593364000320435,0.561475396156311,-0.04589568451046944,0.5180149078369141,0.5526629686355591,-0.10797114670276642,0.5696287155151367,0.5467029809951782,-0.13896968960762024,0.6159400343894958,0.5499253869056702,-0.143172025680542,0.4300796389579773,0.6206700205802917,-0.054051805287599564,0.46650704741477966,0.626891016960144,-0.14740729331970215,0.4063437283039093,0.6083906888961792,-0.181312695145607,0.3625774085521698,0.6005345582962036,-0.1685398370027542,0.39834192395210266,0.6784247159957886,-0.06554726511240005,0.4283711910247803,0.6794029474258423,-0.14259782433509827,0.38913804292678833,0.6541680097579956,-0.16979077458381653,0.35384830832481384,0.639373242855072,-0.1649390012025833,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (50).jpg,0.2652224898338318,0.5850949883460999,-0.0001075078034773469,0.2878774106502533,0.5027920007705688,-0.07046926021575928,0.3586983382701874,0.4636053442955017,-0.10938392579555511,0.41483429074287415,0.5211206674575806,-0.14123186469078064,0.42718687653541565,0.591021716594696,-0.15911991894245148,0.43840184807777405,0.4991706609725952,-0.04193274304270744,0.5116917490959167,0.4904148280620575,-0.08643076568841934,0.5654411315917969,0.49172329902648926,-0.10838762670755386,0.6136847138404846,0.49975764751434326,-0.1083398163318634,0.44387879967689514,0.5622246861457825,-0.041735634207725525,0.5143985748291016,0.5598818063735962,-0.10178428888320923,0.5681828856468201,0.556172788143158,-0.12704528868198395,0.6161860227584839,0.5598099827766418,-0.12592829763889313,0.4274348318576813,0.6217397451400757,-0.05251234024763107,0.4640343487262726,0.6306238174438477,-0.1499963104724884,0.40590986609458923,0.6130361557006836,-0.18486762046813965,0.3638777732849121,0.6058587431907654,-0.1693827360868454,0.39669913053512573,0.6772554516792297,-0.06585285067558289,0.4250786602497101,0.6765433549880981,-0.14807242155075073,0.38460254669189453,0.6508467793464661,-0.17364458739757538,0.34918150305747986,0.633161187171936,-0.16339166462421417,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (51).jpg,0.2555660009384155,0.5881416201591492,-0.0001287307241000235,0.28429538011550903,0.5036377310752869,-0.07472485303878784,0.3593674898147583,0.4618426561355591,-0.11194594949483871,0.4154755473136902,0.5253759622573853,-0.14083978533744812,0.4197079539299011,0.5988859534263611,-0.15294697880744934,0.4373437762260437,0.5010874271392822,-0.03163113072514534,0.5130793452262878,0.493838906288147,-0.07480576634407043,0.5666463375091553,0.4945739209651947,-0.09605792909860611,0.6150508522987366,0.5015223622322083,-0.09609340876340866,0.442375123500824,0.5615696907043457,-0.02839544229209423,0.5145619511604309,0.5555333495140076,-0.08733148127794266,0.564470112323761,0.5490984916687012,-0.11455797404050827,0.6091628074645996,0.5513667464256287,-0.11299168318510056,0.4262385666370392,0.619883120059967,-0.03723626956343651,0.4659276306629181,0.6328589916229248,-0.1340414136648178,0.40943628549575806,0.6175090074539185,-0.1754763424396515,0.36797213554382324,0.6108171343803406,-0.16590923070907593,0.39411646127700806,0.6742925643920898,-0.048567384481430054,0.4245454668998718,0.6797056794166565,-0.13261601328849792,0.3853548765182495,0.6537984609603882,-0.16554278135299683,0.3489615023136139,0.6365896463394165,-0.16235008835792542,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (52).jpg,0.2581021189689636,0.5858348608016968,-0.0001229357294505462,0.2823682129383087,0.5072044134140015,-0.07648633420467377,0.3558988571166992,0.4673303961753845,-0.11826594173908234,0.4122253656387329,0.5264856815338135,-0.15105010569095612,0.42268651723861694,0.5958163738250732,-0.1697513610124588,0.4375259280204773,0.5015875697135925,-0.04665928706526756,0.5113371014595032,0.4919600784778595,-0.0939432755112648,0.5643988847732544,0.49247807264328003,-0.1193566620349884,0.6125473976135254,0.49888473749160767,-0.12335430085659027,0.44290652871131897,0.5634534955024719,-0.04515453428030014,0.512526273727417,0.5577923655509949,-0.106175497174263,0.5612839460372925,0.5514600872993469,-0.13425728678703308,0.6058262586593628,0.5519477725028992,-0.13515709340572357,0.4261977970600128,0.6228916049003601,-0.055079516023397446,0.4662088453769684,0.636154055595398,-0.15372051298618317,0.41169100999832153,0.6227538585662842,-0.19460059702396393,0.373040109872818,0.6178885698318481,-0.18564411997795105,0.3934471011161804,0.6768304109573364,-0.06756933033466339,0.42230838537216187,0.6813904047012329,-0.15662524104118347,0.381285160779953,0.6554520130157471,-0.1880568265914917,0.34469807147979736,0.6368684768676758,-0.18257203698158264,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (53).jpg,0.24700278043746948,0.5892394781112671,-0.0001573839399497956,0.2786784768104553,0.5031883716583252,-0.07041561603546143,0.35209769010543823,0.4609827399253845,-0.10567793250083923,0.4098527431488037,0.5224733948707581,-0.13407129049301147,0.41902878880500793,0.594398558139801,-0.14608579874038696,0.4320538341999054,0.5030795335769653,-0.035158030688762665,0.507026195526123,0.4968886077404022,-0.07344765961170197,0.5611412525177002,0.49582138657569885,-0.091432586312294,0.6096272468566895,0.4996490478515625,-0.09081435203552246,0.4378463327884674,0.5639455318450928,-0.03376425802707672,0.5095035433769226,0.5563349723815918,-0.09199151396751404,0.5600133538246155,0.5504014492034912,-0.11742276698350906,0.6056004166603088,0.5541244149208069,-0.11701512336730957,0.4226672351360321,0.6218267679214478,-0.04439380764961243,0.4646540582180023,0.6317912936210632,-0.1360406130552292,0.40645739436149597,0.6156325936317444,-0.17286624014377594,0.36430832743644714,0.6087875962257385,-0.16170340776443481,0.3919864892959595,0.6772197484970093,-0.05690697208046913,0.4223580062389374,0.6772867441177368,-0.1369134932756424,0.3819844424724579,0.6515923738479614,-0.16818803548812866,0.3452024459838867,0.6359837055206299,-0.16483859717845917,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (54).jpg,0.2553500533103943,0.5834587812423706,-0.00014471515896730125,0.28148728609085083,0.5036452412605286,-0.07498933374881744,0.3529984652996063,0.46716272830963135,-0.11461584270000458,0.40774092078208923,0.5270143151283264,-0.14603863656520844,0.41620761156082153,0.5956875681877136,-0.16244354844093323,0.4330236613750458,0.5017659664154053,-0.047510720789432526,0.5070359706878662,0.49482446908950806,-0.08989832550287247,0.5605906248092651,0.4946404695510864,-0.1113566979765892,0.6089402437210083,0.500076413154602,-0.11238192766904831,0.4382210969924927,0.5625914335250854,-0.043973177671432495,0.5095796585083008,0.5558141469955444,-0.10529090464115143,0.5615538358688354,0.5495564341545105,-0.13200248777866364,0.6089838147163391,0.5525534749031067,-0.13035103678703308,0.422013521194458,0.6198488473892212,-0.05148206651210785,0.4593920111656189,0.63174968957901,-0.14444229006767273,0.39948704838752747,0.6141011714935303,-0.17944718897342682,0.35832756757736206,0.6050640940666199,-0.16549581289291382,0.3901861906051636,0.6725744009017944,-0.061640411615371704,0.4182106852531433,0.6753026843070984,-0.1422656923532486,0.37801507115364075,0.650364875793457,-0.16994929313659668,0.34382766485214233,0.6341603398323059,-0.16163688898086548,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (55).jpg,0.26110678911209106,0.5760740637779236,-0.00014616578118875623,0.2860337793827057,0.49916595220565796,-0.07806716114282608,0.3553773760795593,0.4671672284603119,-0.11771678924560547,0.4055801033973694,0.5298750996589661,-0.1474986970424652,0.41616836190223694,0.5892071723937988,-0.15667256712913513,0.4323936998844147,0.5026871562004089,-0.04802214726805687,0.5053430199623108,0.49547868967056274,-0.09193318337202072,0.5598769187927246,0.4959802031517029,-0.11377008259296417,0.6096780300140381,0.5023851990699768,-0.11860968917608261,0.4363858699798584,0.5624781250953674,-0.0448780320584774,0.5069749355316162,0.5560697317123413,-0.10446849465370178,0.5606096982955933,0.5538068413734436,-0.13710936903953552,0.6112703680992126,0.5589633584022522,-0.1427038162946701,0.42025327682495117,0.6180924773216248,-0.05310188606381416,0.4515496790409088,0.6357133388519287,-0.1480702906847,0.3906983733177185,0.6160342693328857,-0.17968067526817322,0.34954386949539185,0.6046226024627686,-0.1655697524547577,0.38844892382621765,0.6709976196289062,-0.0648595467209816,0.41532212495803833,0.6789988279342651,-0.14053377509117126,0.3751956522464752,0.6529957056045532,-0.16370414197444916,0.3404198884963989,0.636135458946228,-0.15229925513267517,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (56).jpg,0.25973162055015564,0.5783437490463257,-0.00011436733620939776,0.28240084648132324,0.5006363391876221,-0.0781761109828949,0.3540586233139038,0.4639629125595093,-0.11620030552148819,0.4058312773704529,0.5289708375930786,-0.14375264942646027,0.4191308617591858,0.5933709144592285,-0.15201155841350555,0.4335426092147827,0.4988131523132324,-0.04128289222717285,0.507448673248291,0.4897502064704895,-0.08601021766662598,0.5600317120552063,0.4924996495246887,-0.10650209337472916,0.6082932949066162,0.5019256472587585,-0.10924727469682693,0.4386539161205292,0.5615625977516174,-0.03812771663069725,0.5097399950027466,0.5588678121566772,-0.09675327688455582,0.5606717467308044,0.5560047030448914,-0.12617327272891998,0.6052135229110718,0.5600406527519226,-0.12732763588428497,0.42287808656692505,0.621041476726532,-0.04615415260195732,0.4532544016838074,0.6327646374702454,-0.14493286609649658,0.3925471901893616,0.6119743585586548,-0.17989343404769897,0.34843459725379944,0.6025953888893127,-0.1652219295501709,0.390480101108551,0.675875723361969,-0.0586334727704525,0.419879674911499,0.6810320615768433,-0.13729500770568848,0.3819725811481476,0.6567761301994324,-0.16419987380504608,0.34765613079071045,0.6412659287452698,-0.156753271818161,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (57).jpg,0.25543391704559326,0.5770678520202637,-0.00013332358503248543,0.2816885709762573,0.5001949071884155,-0.07303950190544128,0.35182568430900574,0.4650228023529053,-0.10940569639205933,0.40609729290008545,0.5252413153648376,-0.13652218878269196,0.42084968090057373,0.580157458782196,-0.14220558106899261,0.4319913685321808,0.5006741285324097,-0.0352792888879776,0.5069342851638794,0.49348926544189453,-0.07444111257791519,0.5581803917884827,0.4955161511898041,-0.09307070076465607,0.6043089032173157,0.5020213723182678,-0.09697054326534271,0.4368230402469635,0.5591903328895569,-0.035787343978881836,0.5108271837234497,0.5509507060050964,-0.09036677330732346,0.5611532926559448,0.5467172265052795,-0.12234680354595184,0.6067417860031128,0.5488144159317017,-0.12860094010829926,0.4209532141685486,0.6157616972923279,-0.047111526131629944,0.45488396286964417,0.6296305656433105,-0.13958606123924255,0.3925777077674866,0.6128253936767578,-0.17237035930156708,0.3486814498901367,0.604408323764801,-0.16063864529132843,0.38929277658462524,0.6706315875053406,-0.06154673546552658,0.41752490401268005,0.6753515005111694,-0.1376292109489441,0.37608596682548523,0.6503661274909973,-0.16374360024929047,0.33936065435409546,0.6349813342094421,-0.15716321766376495,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (58).jpg,0.25563788414001465,0.5811050534248352,-0.00012597655586432666,0.2806895077228546,0.5047765374183655,-0.07309561967849731,0.3520265519618988,0.46543729305267334,-0.11142754554748535,0.4056691825389862,0.5245296955108643,-0.14111995697021484,0.4243319630622864,0.5839773416519165,-0.15257234871387482,0.43306875228881836,0.49686574935913086,-0.033671408891677856,0.5057376027107239,0.4893451929092407,-0.0782880038022995,0.5561156868934631,0.4928297996520996,-0.10200854390859604,0.6003496646881104,0.5016143918037415,-0.10838229209184647,0.4382842481136322,0.5585263967514038,-0.035119641572237015,0.5114734172821045,0.5529414415359497,-0.08897463232278824,0.5631942749023438,0.5504823923110962,-0.12162789702415466,0.607933521270752,0.5527687072753906,-0.12997744977474213,0.42265015840530396,0.6169180274009705,-0.047275424003601074,0.45644912123680115,0.6341512203216553,-0.14201979339122772,0.3986925184726715,0.614749014377594,-0.17355288565158844,0.3562397360801697,0.6030416488647461,-0.16172708570957184,0.3899464011192322,0.6695332527160645,-0.06293319910764694,0.42015308141708374,0.680392861366272,-0.14279501140117645,0.38280582427978516,0.6539146900177002,-0.16806334257125854,0.3480064570903778,0.6343684792518616,-0.1615907847881317,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (59).jpg,0.35271596908569336,0.6453253626823425,-0.0001414432772435248,0.33080917596817017,0.571140706539154,-0.0753260999917984,0.3621503710746765,0.4927184283733368,-0.10556468367576599,0.42848798632621765,0.4921473264694214,-0.12747104465961456,0.46436917781829834,0.5289198756217957,-0.13728879392147064,0.4399811923503876,0.4536740481853485,-0.047579191625118256,0.49186280369758606,0.3947165906429291,-0.08289635926485062,0.5344790816307068,0.35395175218582153,-0.10295863449573517,0.5739448070526123,0.321402907371521,-0.10880132764577866,0.4706113636493683,0.4925448000431061,-0.04423387348651886,0.518616795539856,0.43119126558303833,-0.09182597696781158,0.5590434670448303,0.3837410509586334,-0.1190812960267067,0.595333993434906,0.34341567754745483,-0.12137068063020706,0.48447927832603455,0.5463536381721497,-0.052323125302791595,0.5157915353775024,0.5359266996383667,-0.14541316032409668,0.46157512068748474,0.578303873538971,-0.18225613236427307,0.419290155172348,0.6107437610626221,-0.16958005726337433,0.4857049584388733,0.6119002103805542,-0.06261816620826721,0.5053468346595764,0.6020547747612,-0.14645326137542725,0.46439826488494873,0.6203529834747314,-0.1708858460187912,0.42657071352005005,0.6374112963676453,-0.1534537523984909,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (60).jpg,0.3527734577655792,0.6458734273910522,-0.00011196991545148194,0.3327634036540985,0.5713043212890625,-0.06771652400493622,0.3659715950489044,0.4957800507545471,-0.09391281753778458,0.43070274591445923,0.48749107122421265,-0.11002510786056519,0.463714063167572,0.5145221948623657,-0.11006330698728561,0.4416375458240509,0.4562789797782898,-0.03472741320729256,0.4920876920223236,0.39115315675735474,-0.0688340812921524,0.5313369631767273,0.3509135842323303,-0.08932839334011078,0.569568932056427,0.32001280784606934,-0.09985421597957611,0.4696866273880005,0.49322497844696045,-0.03556675836443901,0.520656168460846,0.42674943804740906,-0.08012011647224426,0.5580067038536072,0.38377678394317627,-0.11119397729635239,0.5929299592971802,0.34732136130332947,-0.1218198761343956,0.4831015169620514,0.5451670289039612,-0.04588298499584198,0.5174111127853394,0.5362062454223633,-0.13056175410747528,0.46498793363571167,0.5792373418807983,-0.1620924025774002,0.4270157516002655,0.610626757144928,-0.1527697890996933,0.48398134112358093,0.6089490056037903,-0.06049781292676926,0.50640869140625,0.5998596549034119,-0.1352536380290985,0.46504175662994385,0.6184016466140747,-0.15637697279453278,0.42913538217544556,0.6359642744064331,-0.144221693277359,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (61).jpg,0.35496556758880615,0.6462951898574829,-0.00012989617243874818,0.331325501203537,0.5738936066627502,-0.06863555312156677,0.35999539494514465,0.49604278802871704,-0.09605558961629868,0.4249788224697113,0.48822474479675293,-0.11589936912059784,0.4588668942451477,0.5195597410202026,-0.12460508197546005,0.43895772099494934,0.4554750621318817,-0.039084285497665405,0.49051594734191895,0.39372119307518005,-0.07039143890142441,0.5315780639648438,0.3527267575263977,-0.0888122022151947,0.5703414678573608,0.32070690393447876,-0.09618740528821945,0.46828243136405945,0.49343663454055786,-0.03869568929076195,0.5188956260681152,0.4279329180717468,-0.08218291401863098,0.5581225752830505,0.3816491961479187,-0.11149828881025314,0.5937484502792358,0.34228742122650146,-0.11904564499855042,0.4817848801612854,0.5463074445724487,-0.0470145083963871,0.516094446182251,0.5354470014572144,-0.13430653512477875,0.4639228582382202,0.5776253342628479,-0.17142298817634583,0.42378729581832886,0.6078788638114929,-0.16195009648799896,0.483571320772171,0.611035943031311,-0.05835092067718506,0.5066210627555847,0.6022784113883972,-0.13796287775039673,0.46730172634124756,0.6209474802017212,-0.16068194806575775,0.4308708906173706,0.6359730958938599,-0.14586465060710907,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (62).jpg,0.3464354872703552,0.6596672534942627,-0.00014264590572565794,0.32705163955688477,0.5793142914772034,-0.06734349578619003,0.3603271543979645,0.4949952960014343,-0.09096752852201462,0.4300175905227661,0.4907449781894684,-0.10852233320474625,0.4647511839866638,0.5276854634284973,-0.11210349947214127,0.43834060430526733,0.4571676552295685,-0.027934765443205833,0.49285173416137695,0.3947180509567261,-0.053972627967596054,0.5348703861236572,0.35488754510879517,-0.06446263939142227,0.5734438896179199,0.3255215287208557,-0.06317994743585587,0.4669404625892639,0.4960205852985382,-0.0267279502004385,0.520781397819519,0.4288026690483093,-0.0636831670999527,0.5574196577072144,0.3818230926990509,-0.08395272493362427,0.5894874930381775,0.3445414900779724,-0.08073462545871735,0.47950616478919983,0.5502398014068604,-0.03695405274629593,0.5152719020843506,0.5321558117866516,-0.1235678568482399,0.46083909273147583,0.5754693150520325,-0.1624760925769806,0.4195559322834015,0.6102535724639893,-0.15335874259471893,0.4805836081504822,0.6173248887062073,-0.048969998955726624,0.5048714280128479,0.6036957502365112,-0.12660330533981323,0.4632398784160614,0.6228598952293396,-0.15345411002635956,0.4257550537586212,0.6413887739181519,-0.14067904651165009,34
D://zZz Anika Post-processing//sign 34//Input Images - sign 34//sign 34 - Sample (63).jpg,0.3451349139213562,0.6532611846923828,-0.0001325945049757138,0.32421451807022095,0.5772286653518677,-0.07280301302671432,0.3559936285018921,0.4979909658432007,-0.10321014374494553,0.42183712124824524,0.4898271858692169,-0.12436740845441818,0.4575503468513489,0.5167209506034851,-0.13200275599956512,0.4366191327571869,0.45306676626205444,-0.041080355644226074,0.4892941117286682,0.3908425271511078,-0.07469577342271805,0.5316933989524841,0.35129672288894653,-0.09686961770057678,0.5721378922462463,0.32095062732696533,-0.10780562460422516,0.46539029479026794,0.4928787648677826,-0.03959939628839493,0.5166321396827698,0.42609864473342896,-0.08416268229484558,0.5548557043075562,0.3826216757297516,-0.11563902348279953,0.5901482105255127,0.3460579812526703,-0.12547072768211365,0.4790591597557068,0.5478546619415283,-0.04867204651236534,0.5165284872055054,0.5343382358551025,-0.13566707074642181,0.46281754970550537,0.5782787203788757,-0.1713269054889679,0.4226284921169281,0.6100191473960876,-0.16361980140209198,0.48017752170562744,0.6153835654258728,-0.06158517301082611,0.5053300857543945,0.6038570404052734,-0.13971057534217834,0.4641108214855194,0.6224206686019897,-0.16334696114063263,0.4270262122154236,0.6392109394073486,-0.15137280523777008,34
