Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (78).jpg",0.5284947753,0.3247550428,-8.76E-05,0.4648916721,0.4004094005,-0.05726325884,0.4506849647,0.4750621319,-0.1021960899,0.4589676261,0.5544123054,-0.1257324666,0.4859425426,0.6197289228,-0.1385742575,0.5511088967,0.4964998066,-0.1756106466,0.549280107,0.6302609444,-0.1810594797,0.5164638162,0.6547647119,-0.1397074908,0.4976243377,0.6418685913,-0.1019128263,0.6022192836,0.4851201773,-0.1447634548,0.634839952,0.62725389,-0.1968843788,0.6407734156,0.7150159478,-0.2090128064,0.6507473588,0.7786545753,-0.2165517062,0.6332448721,0.4642198086,-0.1021991372,0.6691555977,0.5838692188,-0.1423386931,0.6812822819,0.664553225,-0.1611151844,0.6942719817,0.729001224,-0.1729791462,0.646374166,0.4448305964,-0.05623733625,0.6839423776,0.5334258676,-0.08305969089,0.6944315434,0.590405345,-0.09662994742,0.7005788088,0.6365401745,-0.1084214747,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (79).jpg",0.5284947753,0.3247550428,-8.76E-05,0.4648916721,0.4004094005,-0.05726325884,0.4506849647,0.4750621319,-0.1021960899,0.4589676261,0.5544123054,-0.1257324666,0.4859425426,0.6197289228,-0.1385742575,0.5511088967,0.4964998066,-0.1756106466,0.549280107,0.6302609444,-0.1810594797,0.5164638162,0.6547647119,-0.1397074908,0.4976243377,0.6418685913,-0.1019128263,0.6022192836,0.4851201773,-0.1447634548,0.634839952,0.62725389,-0.1968843788,0.6407734156,0.7150159478,-0.2090128064,0.6507473588,0.7786545753,-0.2165517062,0.6332448721,0.4642198086,-0.1021991372,0.6691555977,0.5838692188,-0.1423386931,0.6812822819,0.664553225,-0.1611151844,0.6942719817,0.729001224,-0.1729791462,0.646374166,0.4448305964,-0.05623733625,0.6839423776,0.5334258676,-0.08305969089,0.6944315434,0.590405345,-0.09662994742,0.7005788088,0.6365401745,-0.1084214747,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (80).jpg",0.5209354758,0.2826682627,-8.61E-05,0.4543643892,0.373719871,-0.03416613489,0.4415777326,0.4688541293,-0.04831274599,0.4499203861,0.5573679805,-0.03934516758,0.4720428586,0.6194925308,-0.0184299536,0.5518032908,0.5002327561,-0.117512174,0.5503380895,0.6360243559,-0.07917594165,0.5156934261,0.6533637047,-0.01547988039,0.4981792271,0.6422201395,0.0239679832,0.6029610038,0.4869747758,-0.08081901819,0.6333944201,0.635376811,-0.1027664319,0.6431809068,0.7268773317,-0.09937910736,0.6550942659,0.7875689268,-0.09605677426,0.6326496005,0.4622433186,-0.03228014708,0.6684302092,0.5900610685,-0.04373927414,0.6804845929,0.6733094454,-0.0471319519,0.6924136281,0.7328608632,-0.04791526496,0.6455668807,0.4330989122,0.02170073614,0.684286356,0.5292620659,0.01431762706,0.696387887,0.5864719748,0.01222380809,0.7025498748,0.6288177967,0.01056722645,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (81).jpg",0.5209354758,0.2826682627,-8.61E-05,0.4543643892,0.373719871,-0.03416613489,0.4415777326,0.4688541293,-0.04831274599,0.4499203861,0.5573679805,-0.03934516758,0.4720428586,0.6194925308,-0.0184299536,0.5518032908,0.5002327561,-0.117512174,0.5503380895,0.6360243559,-0.07917594165,0.5156934261,0.6533637047,-0.01547988039,0.4981792271,0.6422201395,0.0239679832,0.6029610038,0.4869747758,-0.08081901819,0.6333944201,0.635376811,-0.1027664319,0.6431809068,0.7268773317,-0.09937910736,0.6550942659,0.7875689268,-0.09605677426,0.6326496005,0.4622433186,-0.03228014708,0.6684302092,0.5900610685,-0.04373927414,0.6804845929,0.6733094454,-0.0471319519,0.6924136281,0.7328608632,-0.04791526496,0.6455668807,0.4330989122,0.02170073614,0.684286356,0.5292620659,0.01431762706,0.696387887,0.5864719748,0.01222380809,0.7025498748,0.6288177967,0.01056722645,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (82).jpg",0.5176032782,0.3290956616,-8.39E-05,0.4489913285,0.405326128,-0.04557451606,0.4331040084,0.4835872054,-0.07706680894,0.4380402863,0.5644081831,-0.0864212662,0.4668013752,0.6249067187,-0.0840876624,0.5351408124,0.5086500049,-0.1690689027,0.5300727487,0.6431810856,-0.1526978016,0.4954481721,0.6617442369,-0.09307994694,0.4783812463,0.6475096941,-0.04922737181,0.585850358,0.4966674447,-0.1361288577,0.6136603951,0.6408153176,-0.1863175333,0.6234778166,0.7317724228,-0.195442751,0.6356950998,0.798032999,-0.2012559921,0.6175114512,0.4760166109,-0.09100816399,0.6474365592,0.5988384485,-0.126738742,0.6625842452,0.6802830696,-0.1415770948,0.677167654,0.7422437668,-0.1494327933,0.6326935887,0.4543838501,-0.03842471913,0.6711196899,0.5437022448,-0.06423813105,0.6844815016,0.5995643139,-0.07692530751,0.6909000278,0.6433942914,-0.08458527178,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (83).jpg",0.5176032782,0.3290956616,-8.39E-05,0.4489913285,0.405326128,-0.04557451606,0.4331040084,0.4835872054,-0.07706680894,0.4380402863,0.5644081831,-0.0864212662,0.4668013752,0.6249067187,-0.0840876624,0.5351408124,0.5086500049,-0.1690689027,0.5300727487,0.6431810856,-0.1526978016,0.4954481721,0.6617442369,-0.09307994694,0.4783812463,0.6475096941,-0.04922737181,0.585850358,0.4966674447,-0.1361288577,0.6136603951,0.6408153176,-0.1863175333,0.6234778166,0.7317724228,-0.195442751,0.6356950998,0.798032999,-0.2012559921,0.6175114512,0.4760166109,-0.09100816399,0.6474365592,0.5988384485,-0.126738742,0.6625842452,0.6802830696,-0.1415770948,0.677167654,0.7422437668,-0.1494327933,0.6326935887,0.4543838501,-0.03842471913,0.6711196899,0.5437022448,-0.06423813105,0.6844815016,0.5995643139,-0.07692530751,0.6909000278,0.6433942914,-0.08458527178,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (84).jpg",0.5020266771,0.3140540123,-5.32E-05,0.4357614815,0.4035861194,-0.05165630952,0.4242286086,0.4919302166,-0.07551915944,0.4329218566,0.5706322193,-0.07498379797,0.4602255821,0.6307459474,-0.06183983013,0.5288226008,0.5236803293,-0.1555092186,0.5252552629,0.6486186981,-0.1259357631,0.4923547804,0.6600692272,-0.05699764565,0.4783494174,0.646155417,-0.01941092312,0.5796579719,0.5077325702,-0.121400319,0.6108157635,0.6479262114,-0.1606119871,0.6261219978,0.7403653264,-0.1686709076,0.6444274783,0.8020786047,-0.1767250746,0.6109974384,0.4850711823,-0.07541014254,0.6477313042,0.6032511592,-0.1023211032,0.6628199816,0.6839114428,-0.1194903553,0.6782205105,0.7434192896,-0.1311994344,0.6260243654,0.4607480466,-0.0216636546,0.6637590528,0.5508647561,-0.04720664397,0.679430604,0.6072404981,-0.06398434937,0.6892696619,0.6539729834,-0.07547467947,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (85).jpg",0.5020266771,0.3140540123,-5.32E-05,0.4357614815,0.4035861194,-0.05165630952,0.4242286086,0.4919302166,-0.07551915944,0.4329218566,0.5706322193,-0.07498379797,0.4602255821,0.6307459474,-0.06183983013,0.5288226008,0.5236803293,-0.1555092186,0.5252552629,0.6486186981,-0.1259357631,0.4923547804,0.6600692272,-0.05699764565,0.4783494174,0.646155417,-0.01941092312,0.5796579719,0.5077325702,-0.121400319,0.6108157635,0.6479262114,-0.1606119871,0.6261219978,0.7403653264,-0.1686709076,0.6444274783,0.8020786047,-0.1767250746,0.6109974384,0.4850711823,-0.07541014254,0.6477313042,0.6032511592,-0.1023211032,0.6628199816,0.6839114428,-0.1194903553,0.6782205105,0.7434192896,-0.1311994344,0.6260243654,0.4607480466,-0.0216636546,0.6637590528,0.5508647561,-0.04720664397,0.679430604,0.6072404981,-0.06398434937,0.6892696619,0.6539729834,-0.07547467947,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (86).jpg",0.4783433676,0.08630487323,-0.0001858115575,0.4201206565,0.2116048932,-0.06331002712,0.4012267292,0.3546335101,-0.1024923325,0.4094130099,0.480450958,-0.1142821833,0.4232448936,0.5722144842,-0.09994779527,0.5410095453,0.3778071702,-0.1631245613,0.5378631353,0.562752068,-0.1890357733,0.4916793704,0.6103366613,-0.1760985255,0.4553456306,0.6262670159,-0.1551454067,0.5912821889,0.3631010056,-0.1253604591,0.6126884818,0.5703133345,-0.1679817885,0.6098051667,0.681332469,-0.1782730073,0.6052469611,0.7689538002,-0.1769874543,0.617108047,0.3398225009,-0.0807338953,0.6553679109,0.5223137736,-0.1055776402,0.6619345546,0.6249041557,-0.1064319834,0.6630167961,0.7050615549,-0.09543295205,0.6238145232,0.3097047806,-0.03168278933,0.6678723693,0.4441944063,-0.03866075352,0.676700592,0.5268678069,-0.03654041514,0.6797198653,0.5910391808,-0.02628098428,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (87).jpg",0.5024658442,0.1091300845,-0.0001796171855,0.4424173832,0.229174763,-0.03845467418,0.4270862639,0.3588274717,-0.07885435224,0.43252033,0.4745038748,-0.09421138465,0.438059926,0.5655064583,-0.1006055027,0.5361195803,0.3740746379,-0.1771933287,0.5397415161,0.5520251989,-0.2104392946,0.5065165162,0.5987487435,-0.1963683963,0.4779803455,0.611205399,-0.1709584594,0.5986441374,0.3569280505,-0.1598960459,0.6346270442,0.5620830059,-0.2281900644,0.6450943947,0.6826659441,-0.2484932244,0.6496874094,0.7734593153,-0.258808732,0.6395174861,0.3254578412,-0.1298857629,0.6919491887,0.507181406,-0.1800655574,0.712249279,0.62573421,-0.1926766783,0.7227869034,0.7190050483,-0.1897596121,0.6614909768,0.2862811089,-0.09086883068,0.7210201025,0.4250541031,-0.1233241856,0.7385306358,0.5108369589,-0.1261934489,0.7453722954,0.5807509422,-0.1169362366,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (88).jpg",0.5313079953,0.1610181034,-0.0001304759207,0.471390605,0.2569060922,-0.0704825148,0.460195303,0.3724252284,-0.136765942,0.4697059393,0.4811265469,-0.1634899378,0.4794532657,0.5643881559,-0.1847187281,0.5646365285,0.3841170371,-0.2595034838,0.5563989878,0.5507161617,-0.3062491119,0.5180740952,0.6083256006,-0.2945071161,0.4880782366,0.6344491243,-0.275522083,0.6239667535,0.3723375201,-0.2267517298,0.6554671526,0.5809926987,-0.3107361794,0.667165637,0.70832026,-0.3336830139,0.6735376716,0.8005487323,-0.3524600863,0.6664497256,0.3466410637,-0.1774764657,0.7178211212,0.5330953598,-0.2402845472,0.737338841,0.6603648663,-0.2530092299,0.7466935515,0.7565495968,-0.2564082444,0.6899827123,0.3158179224,-0.1223169863,0.7481799126,0.453374207,-0.1627439857,0.7653909326,0.5399487615,-0.167145744,0.7696703672,0.6080274582,-0.1675959677,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (89).jpg",0.5313079953,0.1610181034,-0.0001304759207,0.471390605,0.2569060922,-0.0704825148,0.460195303,0.3724252284,-0.136765942,0.4697059393,0.4811265469,-0.1634899378,0.4794532657,0.5643881559,-0.1847187281,0.5646365285,0.3841170371,-0.2595034838,0.5563989878,0.5507161617,-0.3062491119,0.5180740952,0.6083256006,-0.2945071161,0.4880782366,0.6344491243,-0.275522083,0.6239667535,0.3723375201,-0.2267517298,0.6554671526,0.5809926987,-0.3107361794,0.667165637,0.70832026,-0.3336830139,0.6735376716,0.8005487323,-0.3524600863,0.6664497256,0.3466410637,-0.1774764657,0.7178211212,0.5330953598,-0.2402845472,0.737338841,0.6603648663,-0.2530092299,0.7466935515,0.7565495968,-0.2564082444,0.6899827123,0.3158179224,-0.1223169863,0.7481799126,0.453374207,-0.1627439857,0.7653909326,0.5399487615,-0.167145744,0.7696703672,0.6080274582,-0.1675959677,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (90).jpg",0.5313079953,0.1610181034,-0.0001304759207,0.471390605,0.2569060922,-0.0704825148,0.460195303,0.3724252284,-0.136765942,0.4697059393,0.4811265469,-0.1634899378,0.4794532657,0.5643881559,-0.1847187281,0.5646365285,0.3841170371,-0.2595034838,0.5563989878,0.5507161617,-0.3062491119,0.5180740952,0.6083256006,-0.2945071161,0.4880782366,0.6344491243,-0.275522083,0.6239667535,0.3723375201,-0.2267517298,0.6554671526,0.5809926987,-0.3107361794,0.667165637,0.70832026,-0.3336830139,0.6735376716,0.8005487323,-0.3524600863,0.6664497256,0.3466410637,-0.1774764657,0.7178211212,0.5330953598,-0.2402845472,0.737338841,0.6603648663,-0.2530092299,0.7466935515,0.7565495968,-0.2564082444,0.6899827123,0.3158179224,-0.1223169863,0.7481799126,0.453374207,-0.1627439857,0.7653909326,0.5399487615,-0.167145744,0.7696703672,0.6080274582,-0.1675959677,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (91).jpg",0.5313079953,0.1610181034,-0.0001304759207,0.471390605,0.2569060922,-0.0704825148,0.460195303,0.3724252284,-0.136765942,0.4697059393,0.4811265469,-0.1634899378,0.4794532657,0.5643881559,-0.1847187281,0.5646365285,0.3841170371,-0.2595034838,0.5563989878,0.5507161617,-0.3062491119,0.5180740952,0.6083256006,-0.2945071161,0.4880782366,0.6344491243,-0.275522083,0.6239667535,0.3723375201,-0.2267517298,0.6554671526,0.5809926987,-0.3107361794,0.667165637,0.70832026,-0.3336830139,0.6735376716,0.8005487323,-0.3524600863,0.6664497256,0.3466410637,-0.1774764657,0.7178211212,0.5330953598,-0.2402845472,0.737338841,0.6603648663,-0.2530092299,0.7466935515,0.7565495968,-0.2564082444,0.6899827123,0.3158179224,-0.1223169863,0.7481799126,0.453374207,-0.1627439857,0.7653909326,0.5399487615,-0.167145744,0.7696703672,0.6080274582,-0.1675959677,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (92).jpg",0.5024658442,0.1091300845,-0.0001796171855,0.4424173832,0.229174763,-0.03845467418,0.4270862639,0.3588274717,-0.07885435224,0.43252033,0.4745038748,-0.09421138465,0.438059926,0.5655064583,-0.1006055027,0.5361195803,0.3740746379,-0.1771933287,0.5397415161,0.5520251989,-0.2104392946,0.5065165162,0.5987487435,-0.1963683963,0.4779803455,0.611205399,-0.1709584594,0.5986441374,0.3569280505,-0.1598960459,0.6346270442,0.5620830059,-0.2281900644,0.6450943947,0.6826659441,-0.2484932244,0.6496874094,0.7734593153,-0.258808732,0.6395174861,0.3254578412,-0.1298857629,0.6919491887,0.507181406,-0.1800655574,0.712249279,0.62573421,-0.1926766783,0.7227869034,0.7190050483,-0.1897596121,0.6614909768,0.2862811089,-0.09086883068,0.7210201025,0.4250541031,-0.1233241856,0.7385306358,0.5108369589,-0.1261934489,0.7453722954,0.5807509422,-0.1169362366,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (93).jpg",0.4783433676,0.08630487323,-0.0001858115575,0.4201206565,0.2116048932,-0.06331002712,0.4012267292,0.3546335101,-0.1024923325,0.4094130099,0.480450958,-0.1142821833,0.4232448936,0.5722144842,-0.09994779527,0.5410095453,0.3778071702,-0.1631245613,0.5378631353,0.562752068,-0.1890357733,0.4916793704,0.6103366613,-0.1760985255,0.4553456306,0.6262670159,-0.1551454067,0.5912821889,0.3631010056,-0.1253604591,0.6126884818,0.5703133345,-0.1679817885,0.6098051667,0.681332469,-0.1782730073,0.6052469611,0.7689538002,-0.1769874543,0.617108047,0.3398225009,-0.0807338953,0.6553679109,0.5223137736,-0.1055776402,0.6619345546,0.6249041557,-0.1064319834,0.6630167961,0.7050615549,-0.09543295205,0.6238145232,0.3097047806,-0.03168278933,0.6678723693,0.4441944063,-0.03866075352,0.676700592,0.5268678069,-0.03654041514,0.6797198653,0.5910391808,-0.02628098428,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (94).jpg",0.4783433676,0.08630487323,-0.0001858115575,0.4201206565,0.2116048932,-0.06331002712,0.4012267292,0.3546335101,-0.1024923325,0.4094130099,0.480450958,-0.1142821833,0.4232448936,0.5722144842,-0.09994779527,0.5410095453,0.3778071702,-0.1631245613,0.5378631353,0.562752068,-0.1890357733,0.4916793704,0.6103366613,-0.1760985255,0.4553456306,0.6262670159,-0.1551454067,0.5912821889,0.3631010056,-0.1253604591,0.6126884818,0.5703133345,-0.1679817885,0.6098051667,0.681332469,-0.1782730073,0.6052469611,0.7689538002,-0.1769874543,0.617108047,0.3398225009,-0.0807338953,0.6553679109,0.5223137736,-0.1055776402,0.6619345546,0.6249041557,-0.1064319834,0.6630167961,0.7050615549,-0.09543295205,0.6238145232,0.3097047806,-0.03168278933,0.6678723693,0.4441944063,-0.03866075352,0.676700592,0.5268678069,-0.03654041514,0.6797198653,0.5910391808,-0.02628098428,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (95).jpg",0.4783433676,0.08630487323,-0.0001858115575,0.4201206565,0.2116048932,-0.06331002712,0.4012267292,0.3546335101,-0.1024923325,0.4094130099,0.480450958,-0.1142821833,0.4232448936,0.5722144842,-0.09994779527,0.5410095453,0.3778071702,-0.1631245613,0.5378631353,0.562752068,-0.1890357733,0.4916793704,0.6103366613,-0.1760985255,0.4553456306,0.6262670159,-0.1551454067,0.5912821889,0.3631010056,-0.1253604591,0.6126884818,0.5703133345,-0.1679817885,0.6098051667,0.681332469,-0.1782730073,0.6052469611,0.7689538002,-0.1769874543,0.617108047,0.3398225009,-0.0807338953,0.6553679109,0.5223137736,-0.1055776402,0.6619345546,0.6249041557,-0.1064319834,0.6630167961,0.7050615549,-0.09543295205,0.6238145232,0.3097047806,-0.03168278933,0.6678723693,0.4441944063,-0.03866075352,0.676700592,0.5268678069,-0.03654041514,0.6797198653,0.5910391808,-0.02628098428,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (96).jpg",0.4712157845,0.2894500494,-0.0001725048642,0.5419149399,0.2916494608,-0.08976374567,0.5994323492,0.3422314823,-0.1472634673,0.6362707615,0.4030466974,-0.1984665841,0.6458579898,0.4699643254,-0.2433781028,0.5813493729,0.4803126454,-0.07524782419,0.6207596064,0.5786265135,-0.1526414901,0.640871942,0.559378922,-0.2215383351,0.643578589,0.5207961202,-0.2558320761,0.5372183323,0.5079618692,-0.0694398731,0.5637007952,0.6248412728,-0.1038816646,0.5883802176,0.6999278069,-0.1515106112,0.6131701469,0.7752854228,-0.1922085881,0.4870951772,0.5083131194,-0.07296089083,0.5056269765,0.6199303269,-0.0994136706,0.5234949589,0.7033383846,-0.1392574161,0.5449643731,0.7820792794,-0.1713432223,0.4330211282,0.490372479,-0.08744365722,0.4419230521,0.5803524852,-0.1113337651,0.450583905,0.6448309422,-0.1301599145,0.4651737213,0.7088745832,-0.1463582069,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (97).jpg",0.4712157845,0.2894500494,-0.0001725048642,0.5419149399,0.2916494608,-0.08976374567,0.5994323492,0.3422314823,-0.1472634673,0.6362707615,0.4030466974,-0.1984665841,0.6458579898,0.4699643254,-0.2433781028,0.5813493729,0.4803126454,-0.07524782419,0.6207596064,0.5786265135,-0.1526414901,0.640871942,0.559378922,-0.2215383351,0.643578589,0.5207961202,-0.2558320761,0.5372183323,0.5079618692,-0.0694398731,0.5637007952,0.6248412728,-0.1038816646,0.5883802176,0.6999278069,-0.1515106112,0.6131701469,0.7752854228,-0.1922085881,0.4870951772,0.5083131194,-0.07296089083,0.5056269765,0.6199303269,-0.0994136706,0.5234949589,0.7033383846,-0.1392574161,0.5449643731,0.7820792794,-0.1713432223,0.4330211282,0.490372479,-0.08744365722,0.4419230521,0.5803524852,-0.1113337651,0.450583905,0.6448309422,-0.1301599145,0.4651737213,0.7088745832,-0.1463582069,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (98).jpg",0.4558801651,0.3221417665,-0.0001491571747,0.531693697,0.3341997266,-0.06742934138,0.5958445668,0.3905085325,-0.1187422946,0.6385647655,0.4495226145,-0.1691295654,0.6421155334,0.506628871,-0.2183239311,0.5757083297,0.5250065923,-0.05370762572,0.6233566403,0.6318949461,-0.1332018226,0.6371769905,0.6053798795,-0.1998662353,0.6315017939,0.5579084158,-0.2293126881,0.5324776173,0.5545238853,-0.05465336889,0.5627669692,0.6835032701,-0.08689895272,0.5867288709,0.7581337094,-0.1307673305,0.6065484285,0.8237601519,-0.1681643575,0.4822068214,0.5543568134,-0.0674232617,0.5040010214,0.6751379371,-0.09260963649,0.5210897923,0.7534839511,-0.1298893541,0.5387408733,0.8211768866,-0.1562822163,0.4310050011,0.5359934568,-0.08742436022,0.440248251,0.631670773,-0.1150644049,0.4496507645,0.6950968504,-0.1335730702,0.463534981,0.7553426027,-0.1474524736,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (99).jpg",0.4606484175,0.3201119304,-0.0001468659611,0.5398812294,0.3343622088,-0.06150332838,0.6050845385,0.3934919834,-0.1107785776,0.6482688189,0.4517701864,-0.1604899317,0.6601433754,0.5094873905,-0.2084234506,0.5819407105,0.5241803527,-0.04807686806,0.6356571317,0.628261447,-0.1273894012,0.652089417,0.6011744738,-0.1931192279,0.6472272873,0.5560238361,-0.2207483947,0.5403244495,0.5538644791,-0.05093927681,0.5769699216,0.684777379,-0.08336187154,0.6028299928,0.7576006651,-0.1253227144,0.6249405146,0.8228082657,-0.1591254771,0.4923992455,0.5550913215,-0.06521327049,0.5196275115,0.6751355529,-0.08736115694,0.5399188995,0.7506338954,-0.1182634532,0.5596589446,0.8163855076,-0.1415064335,0.443793416,0.5389800668,-0.0864321664,0.4566781521,0.6316651106,-0.1089096665,0.4690092504,0.6934374571,-0.1239556521,0.4862783551,0.7510875463,-0.1362883449,29
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 29 - Pha\Sign 29 - Sample (100).jpg",0.4606484175,0.3201119304,-0.0001468659611,0.5398812294,0.3343622088,-0.06150332838,0.6050845385,0.3934919834,-0.1107785776,0.6482688189,0.4517701864,-0.1604899317,0.6601433754,0.5094873905,-0.2084234506,0.5819407105,0.5241803527,-0.04807686806,0.6356571317,0.628261447,-0.1273894012,0.652089417,0.6011744738,-0.1931192279,0.6472272873,0.5560238361,-0.2207483947,0.5403244495,0.5538644791,-0.05093927681,0.5769699216,0.684777379,-0.08336187154,0.6028299928,0.7576006651,-0.1253227144,0.6249405146,0.8228082657,-0.1591254771,0.4923992455,0.5550913215,-0.06521327049,0.5196275115,0.6751355529,-0.08736115694,0.5399188995,0.7506338954,-0.1182634532,0.5596589446,0.8163855076,-0.1415064335,0.443793416,0.5389800668,-0.0864321664,0.4566781521,0.6316651106,-0.1089096665,0.4690092504,0.6934374571,-0.1239556521,0.4862783551,0.7510875463,-0.1362883449,29
