Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (43).jpg,0.6025403141975403,0.6779160499572754,7.727459887973964e-05,0.634829044342041,0.5882001519203186,-0.017513157799839973,0.6117767095565796,0.4843001663684845,-0.05477241054177284,0.58915776014328,0.4023752808570862,-0.08511486649513245,0.5868105888366699,0.32332533597946167,-0.12001504749059677,0.5089554190635681,0.498302161693573,-0.11400124430656433,0.4096040427684784,0.466662734746933,-0.12427608668804169,0.3447801172733307,0.4462862014770508,-0.14164131879806519,0.2939363121986389,0.43434056639671326,-0.16816408932209015,0.4823080599308014,0.5635358691215515,-0.10619314014911652,0.44445937871932983,0.5863852500915527,-0.10157755017280579,0.48037397861480713,0.599916934967041,-0.08572978526353836,0.509949266910553,0.6029353141784668,-0.09233681112527847,0.47205978631973267,0.6371002793312073,-0.09572959691286087,0.44786325097084045,0.6422317624092102,-0.07381169497966766,0.47971126437187195,0.6537912487983704,-0.07085315138101578,0.5013583302497864,0.65545254945755,-0.08690010011196136,0.47036513686180115,0.7073079347610474,-0.08563265949487686,0.45101577043533325,0.6953521966934204,-0.07794047147035599,0.4816025197505951,0.7052363157272339,-0.07008558511734009,0.5014446973800659,0.7141668200492859,-0.07631499320268631,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (44).jpg,0.611132025718689,0.7080543041229248,6.93271795171313e-05,0.6342378854751587,0.6114512085914612,-0.011922154575586319,0.6101951599121094,0.5094330906867981,-0.05421829596161842,0.5870840549468994,0.43119511008262634,-0.08805025368928909,0.5809633731842041,0.35172563791275024,-0.12860164046287537,0.5200814008712769,0.5144354104995728,-0.13184890151023865,0.41718634963035583,0.4823867678642273,-0.14013886451721191,0.35025638341903687,0.46217989921569824,-0.15524816513061523,0.29709601402282715,0.45175701379776,-0.18570025265216827,0.49448105692863464,0.5835477709770203,-0.12726284563541412,0.43185490369796753,0.5942028760910034,-0.11072911322116852,0.46765005588531494,0.6077414751052856,-0.08243260532617569,0.4991174638271332,0.6083227396011353,-0.08380531519651413,0.4849402904510498,0.6608646512031555,-0.11935528367757797,0.43971139192581177,0.6613850593566895,-0.0867806151509285,0.4723066985607147,0.6711212396621704,-0.06931135803461075,0.49361327290534973,0.668330729007721,-0.08359260857105255,0.4849998950958252,0.7346923351287842,-0.11167040467262268,0.4491041302680969,0.7224432229995728,-0.09249649941921234,0.4784111976623535,0.7311890125274658,-0.07443943619728088,0.4986172020435333,0.7370418906211853,-0.07778335362672806,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (45).jpg,0.5974593758583069,0.6902754306793213,8.884005364961922e-05,0.6301292181015015,0.5985367298126221,-0.018646998330950737,0.6081295609474182,0.49592846632003784,-0.05681875720620155,0.5847482681274414,0.4156104624271393,-0.08706072717905045,0.5810415744781494,0.33516353368759155,-0.12074963003396988,0.5012956857681274,0.5034828782081604,-0.12077236920595169,0.40205955505371094,0.4741591215133667,-0.1295483112335205,0.3376341760158539,0.45465683937072754,-0.14324238896369934,0.2861584424972534,0.4435887634754181,-0.1696581393480301,0.4755357503890991,0.569844126701355,-0.11230101436376572,0.43626323342323303,0.5953066945075989,-0.10677646845579147,0.4747133255004883,0.6094430685043335,-0.08822538703680038,0.5044724345207214,0.6093654036521912,-0.09226709604263306,0.46622252464294434,0.645878791809082,-0.1010940745472908,0.4404904544353485,0.6541720628738403,-0.07819604128599167,0.4744907021522522,0.6652034521102905,-0.07193802297115326,0.4959681034088135,0.6644670963287354,-0.08787862211465836,0.46563518047332764,0.7188913822174072,-0.08987405151128769,0.4438183307647705,0.7103291749954224,-0.08256412297487259,0.4766925573348999,0.7193599939346313,-0.07383771240711212,0.4974365532398224,0.725754976272583,-0.07988815754652023,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (46).jpg,0.5952590107917786,0.6858373880386353,9.781583503354341e-05,0.6253356337547302,0.5947381854057312,-0.01713854819536209,0.6043005585670471,0.49115490913391113,-0.05713112652301788,0.5815255045890808,0.41141027212142944,-0.08916086703538895,0.5773922801017761,0.33246052265167236,-0.12618371844291687,0.5036463737487793,0.5020807385444641,-0.12283299118280411,0.40410536527633667,0.47176092863082886,-0.1323298066854477,0.3382328748703003,0.4500642716884613,-0.1485968828201294,0.2857635021209717,0.43799251317977905,-0.1763889044523239,0.47802406549453735,0.5665156245231628,-0.1150662824511528,0.42754846811294556,0.5882658958435059,-0.10813406109809875,0.4646470546722412,0.6012594103813171,-0.0867021232843399,0.49549996852874756,0.6018611788749695,-0.08848773688077927,0.46850866079330444,0.6412656903266907,-0.10443778336048126,0.4337087571620941,0.647178053855896,-0.08048700541257858,0.466526061296463,0.6573734283447266,-0.07221272587776184,0.4883790910243988,0.6570537090301514,-0.085865817964077,0.46780526638031006,0.713256299495697,-0.0937826931476593,0.4403349757194519,0.703661322593689,-0.08289483189582825,0.4710623323917389,0.7120413184165955,-0.06996844708919525,0.49198442697525024,0.7184637784957886,-0.07332835346460342,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (47).jpg,0.5911053419113159,0.6891597509384155,6.899191794218495e-05,0.6255179047584534,0.5930038094520569,-0.014475259929895401,0.6049418449401855,0.48405852913856506,-0.05035585165023804,0.5822287797927856,0.3959239423274994,-0.07664982229471207,0.5814059972763062,0.31811779737472534,-0.10619965940713882,0.5021002292633057,0.5026092529296875,-0.12323391437530518,0.39481455087661743,0.4666516184806824,-0.1341271698474884,0.32810747623443604,0.4450327455997467,-0.14811596274375916,0.27748650312423706,0.43258538842201233,-0.17144665122032166,0.47563669085502625,0.5693005919456482,-0.11296867579221725,0.42866969108581543,0.5893443822860718,-0.09848183393478394,0.4655703008174896,0.600411593914032,-0.07481546700000763,0.49718204140663147,0.6008688807487488,-0.07918296754360199,0.46414315700531006,0.644936740398407,-0.09902749210596085,0.4332868158817291,0.6474002599716187,-0.06975479423999786,0.4650258719921112,0.6570972204208374,-0.06334792077541351,0.4885084331035614,0.659087061882019,-0.0817321166396141,0.46114248037338257,0.7167855501174927,-0.08293195068836212,0.4387713074684143,0.7017098069190979,-0.07139550149440765,0.4696885645389557,0.7086228728294373,-0.06182810291647911,0.49151909351348877,0.7180081605911255,-0.06871223449707031,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (48).jpg,0.6010524034500122,0.6836825609207153,4.1181312553817406e-05,0.6281412243843079,0.5853779911994934,-0.008132279850542545,0.5997366905212402,0.4746241569519043,-0.04213692620396614,0.5756553411483765,0.38838258385658264,-0.06943915784358978,0.5731722712516785,0.3066410720348358,-0.09974964708089828,0.4975091516971588,0.4875767230987549,-0.11510840058326721,0.39229387044906616,0.4557376503944397,-0.12397914379835129,0.32530421018600464,0.43634119629859924,-0.13944251835346222,0.27445632219314575,0.4235372841358185,-0.16759905219078064,0.47289812564849854,0.5579702258110046,-0.11121780425310135,0.4254842698574066,0.5781617164611816,-0.09421499073505402,0.46342167258262634,0.5911254286766052,-0.06565321981906891,0.49549010396003723,0.5891163349151611,-0.0694090947508812,0.46453189849853516,0.636006772518158,-0.10449428111314774,0.4317796230316162,0.6401418447494507,-0.07433389127254486,0.46696341037750244,0.650052547454834,-0.057154785841703415,0.4902401268482208,0.6474984884262085,-0.0715169757604599,0.4660654664039612,0.7107774019241333,-0.09795353561639786,0.4348573386669159,0.6964244246482849,-0.08293085545301437,0.46859151124954224,0.7059506773948669,-0.06819602102041245,0.49120157957077026,0.7143956422805786,-0.07282214611768723,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (49).jpg,0.5982920527458191,0.674186646938324,4.1735664126463234e-05,0.6234527230262756,0.5764768719673157,-0.007389083504676819,0.5980517864227295,0.4644259810447693,-0.04485543817281723,0.5754927396774292,0.37525132298469543,-0.07439721375703812,0.5757863521575928,0.29212480783462524,-0.10571415722370148,0.5018401145935059,0.4769493639469147,-0.1262892633676529,0.39150288701057434,0.44471198320388794,-0.13131608068943024,0.3252481520175934,0.4260214865207672,-0.14051707088947296,0.27510887384414673,0.4150271713733673,-0.16500066220760345,0.47855880856513977,0.5464131832122803,-0.12184756249189377,0.42335277795791626,0.5744657516479492,-0.10634414106607437,0.45929017663002014,0.5868099927902222,-0.07887185364961624,0.4901145100593567,0.5812481045722961,-0.08333887904882431,0.46946945786476135,0.6248071193695068,-0.11297482252120972,0.42985033988952637,0.6339378952980042,-0.08048690110445023,0.4622228741645813,0.6431576013565063,-0.06535923480987549,0.48382723331451416,0.6389762759208679,-0.08145787566900253,0.4685652554035187,0.7004597187042236,-0.10289119929075241,0.4345308244228363,0.688778817653656,-0.08716531097888947,0.4672713875770569,0.6973381042480469,-0.07333056628704071,0.4884359538555145,0.7042034864425659,-0.07987304776906967,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (50).jpg,0.6039954423904419,0.6682353615760803,1.9271181372459978e-05,0.6234716773033142,0.5683029294013977,0.001953617436811328,0.5953998565673828,0.45264700055122375,-0.030066704377532005,0.573288083076477,0.3598724603652954,-0.055654920637607574,0.571148157119751,0.2791154980659485,-0.08392626792192459,0.500682532787323,0.46797841787338257,-0.11234511435031891,0.3890599310398102,0.4318617284297943,-0.1183934360742569,0.3212438225746155,0.41327813267707825,-0.1306452602148056,0.26967853307724,0.40226849913597107,-0.15636199712753296,0.47686806321144104,0.5388132929801941,-0.1126287505030632,0.4191414415836334,0.5574828386306763,-0.08779560029506683,0.4537622332572937,0.571197509765625,-0.054044391959905624,0.4852135181427002,0.5679008364677429,-0.05770798772573471,0.4669536054134369,0.6164734959602356,-0.1091909259557724,0.42452701926231384,0.618947446346283,-0.07272995263338089,0.4563859701156616,0.6300987005233765,-0.05183503031730652,0.4794732630252838,0.6275681257247925,-0.06643609702587128,0.46578821539878845,0.6911619901657104,-0.10460327565670013,0.42693912982940674,0.6743785738945007,-0.08396067470312119,0.4591926634311676,0.685520350933075,-0.06695126742124557,0.48258253931999207,0.695244550704956,-0.07179106026887894,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (51).jpg,0.5929978489875793,0.6615976095199585,3.29496142512653e-05,0.6191965937614441,0.5617241859436035,-0.004937356803566217,0.5939173698425293,0.44735902547836304,-0.03987585008144379,0.573516309261322,0.3559127449989319,-0.06687599420547485,0.5757073163986206,0.27281272411346436,-0.09667553752660751,0.49469682574272156,0.46131306886672974,-0.12121875584125519,0.38371798396110535,0.42463889718055725,-0.1273336410522461,0.3167518973350525,0.4046216607093811,-0.13983552157878876,0.2662923038005829,0.3927871882915497,-0.16530698537826538,0.4689647853374481,0.5328778624534607,-0.11658837646245956,0.4155963063240051,0.5525527000427246,-0.0968783050775528,0.4513319730758667,0.5648953914642334,-0.06755121052265167,0.48297932744026184,0.5621864199638367,-0.0721428170800209,0.45848187804222107,0.6117477416992188,-0.10724858194589615,0.42141976952552795,0.6135746836662292,-0.07098349928855896,0.45312342047691345,0.6226951479911804,-0.05442627891898155,0.47526785731315613,0.6203415393829346,-0.07100279629230499,0.45731985569000244,0.6872873902320862,-0.09708774834871292,0.4277547299861908,0.6697542667388916,-0.07635902613401413,0.4597059488296509,0.6778285503387451,-0.06092510372400284,0.4804273247718811,0.6855621933937073,-0.06816200166940689,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (52).jpg,0.5912408828735352,0.6682644486427307,3.6290468415245414e-05,0.6122828722000122,0.5666730999946594,-0.004438173491507769,0.5841031670570374,0.4523211717605591,-0.04115395247936249,0.5630179643630981,0.36105015873908997,-0.07012594491243362,0.5638638138771057,0.27625519037246704,-0.10179753601551056,0.48937711119651794,0.46579527854919434,-0.12410140782594681,0.37705111503601074,0.43163251876831055,-0.12959925830364227,0.30804383754730225,0.4123223125934601,-0.1426856964826584,0.2561824917793274,0.4002772569656372,-0.17185676097869873,0.4665749967098236,0.5377196669578552,-0.12186921387910843,0.40654999017715454,0.5572539567947388,-0.10144799202680588,0.44319820404052734,0.5709230899810791,-0.06860016286373138,0.47603723406791687,0.5669441819190979,-0.07162429392337799,0.4580221474170685,0.6170033812522888,-0.1159762591123581,0.41316983103752136,0.6209352016448975,-0.08135174214839935,0.44770869612693787,0.6316643953323364,-0.05920857563614845,0.4716653525829315,0.6279656887054443,-0.07355557382106781,0.45820510387420654,0.6934957504272461,-0.1097249835729599,0.41769567131996155,0.6767514944076538,-0.09240434318780899,0.4518093764781952,0.6874000430107117,-0.07324432581663132,0.47588542103767395,0.6957361102104187,-0.07758569717407227,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (53).jpg,0.58443683385849,0.6735012531280518,3.0550832889275625e-05,0.6057654619216919,0.5709991455078125,-0.0072050937451422215,0.57981276512146,0.4564909040927887,-0.04426582157611847,0.5588058829307556,0.3675882816314697,-0.07335654646158218,0.5563006401062012,0.2865949273109436,-0.10301176458597183,0.48654335737228394,0.47474151849746704,-0.12638549506664276,0.3748674988746643,0.4391000270843506,-0.13495449721813202,0.3076939582824707,0.41999804973602295,-0.14635512232780457,0.2567873001098633,0.40979427099227905,-0.17145134508609772,0.46488863229751587,0.5470887422561646,-0.1227748841047287,0.40698447823524475,0.5661062598228455,-0.10800453275442123,0.44329768419265747,0.5786823630332947,-0.07868706434965134,0.4737204909324646,0.5754718780517578,-0.08112269639968872,0.4561496675014496,0.6262390613555908,-0.11494594067335129,0.41121524572372437,0.6280124187469482,-0.08542520552873611,0.4440811276435852,0.6375573873519897,-0.06793516874313354,0.46666285395622253,0.6359935998916626,-0.08219394832849503,0.45521724224090576,0.701724648475647,-0.10623757541179657,0.41557836532592773,0.683533787727356,-0.09223189949989319,0.4489009976387024,0.6917800903320312,-0.07580450922250748,0.47214433550834656,0.7013598680496216,-0.07971890270709991,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (54).jpg,0.5813941955566406,0.6719611883163452,7.008354441495612e-05,0.6041000485420227,0.5721436738967896,-0.013837275095283985,0.5792624354362488,0.463026225566864,-0.05436385050415993,0.5586571097373962,0.3773777484893799,-0.08643955737352371,0.5586484670639038,0.293939471244812,-0.1228327602148056,0.48372042179107666,0.476268470287323,-0.12433098256587982,0.37923067808151245,0.44339436292648315,-0.1351061910390854,0.31275975704193115,0.42442551255226135,-0.15050815045833588,0.2601856291294098,0.41395822167396545,-0.1808527410030365,0.46179407835006714,0.5456759929656982,-0.1198703870177269,0.40965816378593445,0.5655120015144348,-0.11487100273370743,0.4474080204963684,0.5784889459609985,-0.09383638948202133,0.4782789349555969,0.5767943263053894,-0.0979015976190567,0.4539729654788971,0.6235570311546326,-0.11225547641515732,0.41505056619644165,0.6300955414772034,-0.08945333957672119,0.4500957727432251,0.6397418975830078,-0.07638039439916611,0.47297778725624084,0.6374125480651855,-0.0904868021607399,0.4540681838989258,0.6988105773925781,-0.10503990948200226,0.41989099979400635,0.68617182970047,-0.09729379415512085,0.45349380373954773,0.6952601075172424,-0.08261363208293915,0.4757680594921112,0.7029673457145691,-0.08559025079011917,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (55).jpg,0.5821051597595215,0.6648644208908081,3.423535963520408e-05,0.6044279336929321,0.5653879046440125,-0.00889305118471384,0.5770422220230103,0.4542258381843567,-0.04524483159184456,0.5552657246589661,0.3672056794166565,-0.07380004227161407,0.554632306098938,0.28505998849868774,-0.10446112602949142,0.47965747117996216,0.47028863430023193,-0.12092410773038864,0.371735155582428,0.43809062242507935,-0.12737154960632324,0.3050951659679413,0.4208122789859772,-0.13932685554027557,0.2543087899684906,0.411020964384079,-0.16579045355319977,0.45737048983573914,0.5418784022331238,-0.11648650467395782,0.4042251706123352,0.5632344484329224,-0.10114942491054535,0.44075390696525574,0.5748178362846375,-0.07456707209348679,0.4721545875072479,0.5708321332931519,-0.07889929413795471,0.4497913122177124,0.620251476764679,-0.10810944437980652,0.40952929854393005,0.6243657469749451,-0.07821563631296158,0.44296592473983765,0.6329504251480103,-0.06179461255669594,0.46544891595840454,0.6296319961547852,-0.0769362524151802,0.4509536921977997,0.6950081586837769,-0.09929110109806061,0.4147081673145294,0.6803748607635498,-0.08504406362771988,0.4475720524787903,0.688015341758728,-0.06935878098011017,0.4698685109615326,0.6951922178268433,-0.07366102933883667,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (56).jpg,0.5728184580802917,0.6769396662712097,-1.608380080142524e-05,0.5929269790649414,0.5724208950996399,0.0013609097804874182,0.5673416256904602,0.45963266491889954,-0.03272031620144844,0.5494113564491272,0.3713281452655792,-0.059771180152893066,0.5505232810974121,0.2896726131439209,-0.08832794427871704,0.47740644216537476,0.47880661487579346,-0.12023140490055084,0.3662779927253723,0.4416331648826599,-0.13308732211589813,0.299593448638916,0.421371191740036,-0.14892540872097015,0.24773289263248444,0.40732255578041077,-0.17260316014289856,0.45495152473449707,0.549858570098877,-0.12242215126752853,0.3932534456253052,0.5617420673370361,-0.10395710170269012,0.42933958768844604,0.5724054574966431,-0.06670798361301422,0.4594734013080597,0.5685187578201294,-0.06640563160181046,0.44585660099983215,0.6276770234107971,-0.12133527547121048,0.3989124000072479,0.6235826015472412,-0.08951877057552338,0.43185189366340637,0.6300550699234009,-0.06415874511003494,0.4536443054676056,0.6273258924484253,-0.07535839825868607,0.44531774520874023,0.7008262276649475,-0.11884638667106628,0.40393421053886414,0.6792579889297485,-0.10257486253976822,0.4359191656112671,0.6864767670631409,-0.08057639002799988,0.4586949646472931,0.6948180794715881,-0.0819569081068039,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (57).jpg,0.5744927525520325,0.6775224208831787,-4.400370380608365e-05,0.5909709334373474,0.5680046677589417,0.009100934490561485,0.5629492998123169,0.451951265335083,-0.017931774258613586,0.5432234406471252,0.3603798449039459,-0.038416530936956406,0.5423928499221802,0.280058890581131,-0.05950520932674408,0.47312623262405396,0.47390133142471313,-0.10724145174026489,0.3597208261489868,0.4380435347557068,-0.11200740933418274,0.2938777208328247,0.41899019479751587,-0.12199076265096664,0.2443273663520813,0.40668487548828125,-0.14224110543727875,0.4519098699092865,0.5453705191612244,-0.11134365946054459,0.3872527778148651,0.5612630248069763,-0.0858517661690712,0.4240576922893524,0.5713191628456116,-0.04853694513440132,0.45595434308052063,0.5666438341140747,-0.04920784384012222,0.4439032971858978,0.6242378354072571,-0.11059596389532089,0.39467036724090576,0.6233534216880798,-0.07335666567087173,0.4279930889606476,0.6290532350540161,-0.04720582067966461,0.4511139988899231,0.6247791051864624,-0.05907374620437622,0.44446519017219543,0.699262261390686,-0.10797733813524246,0.4027034342288971,0.6802862286567688,-0.08825701475143433,0.4357791244983673,0.6870661377906799,-0.06719214469194412,0.45927271246910095,0.6938555240631104,-0.06923028081655502,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (58).jpg,0.5768944025039673,0.6682096719741821,-1.9225020878366195e-05,0.5938867330551147,0.5633343458175659,0.007478218525648117,0.5633028149604797,0.44861286878585815,-0.02135542780160904,0.5416958928108215,0.3575071096420288,-0.04494103789329529,0.5401381254196167,0.27650851011276245,-0.0690179318189621,0.47256457805633545,0.47009599208831787,-0.10911153256893158,0.35923895239830017,0.4367610216140747,-0.11739441007375717,0.2922222316265106,0.4179045855998993,-0.13051345944404602,0.24204272031784058,0.40611374378204346,-0.1540888249874115,0.4515993297100067,0.5419735908508301,-0.11282703280448914,0.3902428448200226,0.5590746402740479,-0.08876331150531769,0.4270765483379364,0.5699949264526367,-0.04949585720896721,0.45783454179763794,0.5660478472709656,-0.048953186720609665,0.4443241059780121,0.6209543347358704,-0.11318713426589966,0.3979495167732239,0.6214364767074585,-0.07703881710767746,0.4326117932796478,0.6283639073371887,-0.05148922652006149,0.4551631808280945,0.6249642372131348,-0.06301938742399216,0.4453425109386444,0.695985734462738,-0.11115223169326782,0.40576955676078796,0.679485023021698,-0.09210125356912613,0.4394836723804474,0.6864134073257446,-0.07160960137844086,0.46229204535484314,0.6939041614532471,-0.07407548278570175,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (59).jpg,0.5774328708648682,0.6693511009216309,-2.3696818971075118e-05,0.5964981317520142,0.5655704736709595,0.007206692826002836,0.5673176646232605,0.4524801969528198,-0.02054210565984249,0.5456312894821167,0.36252036690711975,-0.04331955313682556,0.5431805849075317,0.2825486958026886,-0.06729486584663391,0.473409503698349,0.47221240401268005,-0.10220924019813538,0.3620183765888214,0.43878623843193054,-0.10920537263154984,0.2956772744655609,0.41960686445236206,-0.12206754833459854,0.2456815391778946,0.4072360396385193,-0.1444975733757019,0.45106521248817444,0.5434404611587524,-0.10563346743583679,0.39246684312820435,0.5620812177658081,-0.08110355585813522,0.42939621210098267,0.5724861025810242,-0.04325363412499428,0.46009722352027893,0.5675057172775269,-0.043259598314762115,0.44302019476890564,0.6215897798538208,-0.10503643751144409,0.3994865119457245,0.6238640546798706,-0.06927458196878433,0.4336742162704468,0.6304072141647339,-0.046840324997901917,0.4564024806022644,0.6270474195480347,-0.058652568608522415,0.44342440366744995,0.6960548162460327,-0.10193609446287155,0.4074695110321045,0.6810808181762695,-0.08430422842502594,0.4412722587585449,0.6876659989356995,-0.06581392884254456,0.463847815990448,0.6950439214706421,-0.06862276047468185,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (60).jpg,0.5556028485298157,0.6563094854354858,0.0001043272131937556,0.5832241773605347,0.5689083933830261,-0.024804692715406418,0.5678105354309082,0.4743362367153168,-0.06915389746427536,0.5522672533988953,0.40181636810302734,-0.10582596063613892,0.5493295192718506,0.3308877944946289,-0.14469590783119202,0.47235822677612305,0.4757164716720581,-0.1315070390701294,0.37916499376296997,0.446028470993042,-0.15205667912960052,0.3179735541343689,0.4250873327255249,-0.17180892825126648,0.268311083316803,0.41239914298057556,-0.1999099850654602,0.44894546270370483,0.5377345681190491,-0.12300928682088852,0.39536646008491516,0.5629045367240906,-0.1276932805776596,0.4304659366607666,0.5778682827949524,-0.11156358569860458,0.459223210811615,0.5760508179664612,-0.11216481775045395,0.4400951564311981,0.6113135814666748,-0.11319997161626816,0.39970603585243225,0.621716320514679,-0.09806738048791885,0.4313884377479553,0.6322205662727356,-0.08949066698551178,0.45441967248916626,0.6293540596961975,-0.10144558548927307,0.43959957361221313,0.681158185005188,-0.10372024029493332,0.40993157029151917,0.6767293214797974,-0.09725599735975266,0.43888115882873535,0.6851719617843628,-0.08372504264116287,0.46046915650367737,0.6876412034034729,-0.08397920429706573,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (61).jpg,0.5659699440002441,0.6636664271354675,-1.5772698134242091e-06,0.5931572318077087,0.5590898990631104,-0.004853709600865841,0.5647668242454529,0.44586846232414246,-0.03549880534410477,0.5384920835494995,0.3579763174057007,-0.05992978438735008,0.5320250988006592,0.28025197982788086,-0.08335427939891815,0.4652356505393982,0.46931514143943787,-0.1142645999789238,0.35399603843688965,0.432645320892334,-0.12228188663721085,0.28686943650245667,0.41036397218704224,-0.13249793648719788,0.23729842901229858,0.3966445326805115,-0.15251466631889343,0.4399194121360779,0.5430951714515686,-0.1112343817949295,0.3930775821208954,0.5592684745788574,-0.09457363933324814,0.42979422211647034,0.5699293613433838,-0.06607400625944138,0.45997488498687744,0.5692497491836548,-0.06735899299383163,0.4295805096626282,0.6221252083778381,-0.10390550643205643,0.398782342672348,0.6213304996490479,-0.07372280210256577,0.4313841760158539,0.6283698678016663,-0.06006614863872528,0.45363497734069824,0.6272095441818237,-0.0736328586935997,0.4282815456390381,0.696332573890686,-0.09402728825807571,0.4037439227104187,0.6779451966285706,-0.07950211316347122,0.4365352988243103,0.6827223300933838,-0.06763862073421478,0.45844927430152893,0.6910428404808044,-0.07328097522258759,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (62).jpg,0.5696202516555786,0.665338397026062,-3.48970279446803e-05,0.5935834050178528,0.5598859190940857,0.00369077455252409,0.5647649765014648,0.4465455412864685,-0.022200431674718857,0.5398159027099609,0.35734379291534424,-0.04340221360325813,0.5334160923957825,0.2788453698158264,-0.06423323601484299,0.46662288904190063,0.4687884747982025,-0.10337888449430466,0.3557325005531311,0.4328049421310425,-0.10884159803390503,0.28944599628448486,0.41060101985931396,-0.11906345933675766,0.24025896191596985,0.397422194480896,-0.13815806806087494,0.4425368010997772,0.5403741002082825,-0.10418448597192764,0.39063236117362976,0.5610237717628479,-0.08085256814956665,0.4272332787513733,0.5708969831466675,-0.04466380551457405,0.4577377140522003,0.5675752758979797,-0.04351789131760597,0.433297336101532,0.6189466118812561,-0.10079464316368103,0.3972088694572449,0.622566819190979,-0.06614562124013901,0.43030157685279846,0.6283732652664185,-0.04742536321282387,0.453322172164917,0.6264892220497131,-0.058845169842243195,0.43339231610298157,0.693399965763092,-0.0945025235414505,0.4053754210472107,0.6804566979408264,-0.07836814224720001,0.43859249353408813,0.6855120658874512,-0.06389200687408447,0.46119895577430725,0.6926389932632446,-0.06775321811437607,25
F://BdSL Letters//user 5//Sign 25//Input Images//Sign 25 - Sample (63).jpg,0.56743323802948,0.6746785640716553,-3.8348436646629125e-05,0.5878810286521912,0.5712265968322754,0.004469712730497122,0.5586978197097778,0.4576534628868103,-0.02502245083451271,0.536273181438446,0.36868011951446533,-0.04877377673983574,0.5327446460723877,0.2885482907295227,-0.07363695651292801,0.46257856488227844,0.4777261018753052,-0.1069205105304718,0.35260453820228577,0.4423121511936188,-0.11278123408555984,0.2873274087905884,0.42257216572761536,-0.12432455271482468,0.23771974444389343,0.40980371832847595,-0.14696073532104492,0.4398450255393982,0.5497657060623169,-0.10916362702846527,0.3841688334941864,0.5657608509063721,-0.08448389172554016,0.42086002230644226,0.5763760209083557,-0.04884450137615204,0.4521135985851288,0.5724574327468872,-0.05094854533672333,0.4319922924041748,0.6282865405082703,-0.10717079788446426,0.3908226788043976,0.6277505159378052,-0.0706939622759819,0.4243151843547821,0.6352065205574036,-0.04807744920253754,0.44736576080322266,0.6320228576660156,-0.06090012565255165,0.43329918384552,0.7025875449180603,-0.10307413339614868,0.3962143659591675,0.6859480738639832,-0.084354467689991,0.4289983808994293,0.6933594942092896,-0.06564030051231384,0.4525718688964844,0.7009286880493164,-0.06824606657028198,25
