Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (79).jpg",0.5232962966,0.6096212268,-9.76E-05,0.5211515427,0.6028877497,-0.1196198389,0.5434898734,0.5593903065,-0.1730022579,0.5929346085,0.509971261,-0.1999851018,0.6424782276,0.4607282877,-0.2211594582,0.4894456267,0.4503155649,-0.1181293949,0.5185369253,0.3544461429,-0.1649603993,0.5475720763,0.2875603735,-0.1943147182,0.5768074393,0.234940052,-0.2056761235,0.5117157698,0.4366811514,-0.07160883397,0.5160757303,0.3341413736,-0.1214837953,0.5356163383,0.2767967582,-0.1340094209,0.5583207607,0.2189722508,-0.1329424977,0.5400418043,0.4419648349,-0.03290550411,0.5835177302,0.4026766717,-0.08864684403,0.6107141376,0.4350298941,-0.1010564491,0.6209358573,0.4437004328,-0.09171685576,0.5707634687,0.4530385733,-0.002116559539,0.6010861397,0.4288344383,-0.04401618615,0.6149899364,0.4472682774,-0.05583645403,0.6190828085,0.454893142,-0.05293163285,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (80).jpg",0.5232962966,0.6096212268,-9.76E-05,0.5211515427,0.6028877497,-0.1196198389,0.5434898734,0.5593903065,-0.1730022579,0.5929346085,0.509971261,-0.1999851018,0.6424782276,0.4607282877,-0.2211594582,0.4894456267,0.4503155649,-0.1181293949,0.5185369253,0.3544461429,-0.1649603993,0.5475720763,0.2875603735,-0.1943147182,0.5768074393,0.234940052,-0.2056761235,0.5117157698,0.4366811514,-0.07160883397,0.5160757303,0.3341413736,-0.1214837953,0.5356163383,0.2767967582,-0.1340094209,0.5583207607,0.2189722508,-0.1329424977,0.5400418043,0.4419648349,-0.03290550411,0.5835177302,0.4026766717,-0.08864684403,0.6107141376,0.4350298941,-0.1010564491,0.6209358573,0.4437004328,-0.09171685576,0.5707634687,0.4530385733,-0.002116559539,0.6010861397,0.4288344383,-0.04401618615,0.6149899364,0.4472682774,-0.05583645403,0.6190828085,0.454893142,-0.05293163285,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (81).jpg",0.423753649,0.7291746736,-1.00E-04,0.3732012212,0.6746246815,-0.05033621192,0.3669661283,0.5469289422,-0.08404816687,0.4350667,0.4774390161,-0.1208179668,0.5131267905,0.4609904587,-0.1356322616,0.4449827671,0.4491534233,0.0008690861287,0.4912382662,0.3405161798,-0.03987630457,0.5286319256,0.2761173546,-0.05931103602,0.5669341683,0.2251968235,-0.06508235633,0.4909690022,0.4697124064,-0.02074768767,0.5110138059,0.3364462256,-0.07095340639,0.518864572,0.2437931448,-0.09785103053,0.5326643586,0.1737840176,-0.1120651737,0.5285781026,0.5233883858,-0.05026005208,0.5200291872,0.4685793817,-0.1502642035,0.4679586589,0.5556201935,-0.1522551626,0.4419661164,0.6247442365,-0.1221325472,0.5608661175,0.5895988941,-0.08407989144,0.5412195921,0.5410192609,-0.1689128876,0.4915691614,0.5961208344,-0.1635452956,0.4672650993,0.6459335089,-0.1370107532,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (82).jpg",0.5302999616,0.728562355,1.93E-05,0.4711390138,0.6962832808,-0.06370791793,0.4536702633,0.6170797348,-0.09572107345,0.4839765429,0.543394506,-0.121723637,0.5255587101,0.4921805859,-0.1475342214,0.4909048378,0.5186859965,-0.01088996697,0.5107140541,0.4221803546,-0.04302126169,0.5343998671,0.3628218174,-0.07194413245,0.5625382066,0.3135184646,-0.08564456552,0.5388957858,0.5266888738,-0.009665713646,0.5416756868,0.4203316569,-0.0439603664,0.5476089716,0.3470066786,-0.07133346051,0.5577591658,0.2865056694,-0.08892914653,0.5824697018,0.5587766171,-0.02225795947,0.6002527475,0.4770261347,-0.09748907387,0.5718697309,0.5388820171,-0.1349666417,0.5487721562,0.5972940922,-0.1337323785,0.6234139204,0.6053917408,-0.03832700849,0.6320112944,0.547616303,-0.1094924212,0.5977544188,0.5794193745,-0.138786301,0.5642307401,0.6172605157,-0.1428076476,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (83).jpg",0.5302999616,0.728562355,1.93E-05,0.4711390138,0.6962832808,-0.06370791793,0.4536702633,0.6170797348,-0.09572107345,0.4839765429,0.543394506,-0.121723637,0.5255587101,0.4921805859,-0.1475342214,0.4909048378,0.5186859965,-0.01088996697,0.5107140541,0.4221803546,-0.04302126169,0.5343998671,0.3628218174,-0.07194413245,0.5625382066,0.3135184646,-0.08564456552,0.5388957858,0.5266888738,-0.009665713646,0.5416756868,0.4203316569,-0.0439603664,0.5476089716,0.3470066786,-0.07133346051,0.5577591658,0.2865056694,-0.08892914653,0.5824697018,0.5587766171,-0.02225795947,0.6002527475,0.4770261347,-0.09748907387,0.5718697309,0.5388820171,-0.1349666417,0.5487721562,0.5972940922,-0.1337323785,0.6234139204,0.6053917408,-0.03832700849,0.6320112944,0.547616303,-0.1094924212,0.5977544188,0.5794193745,-0.138786301,0.5642307401,0.6172605157,-0.1428076476,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (84).jpg",0.5302999616,0.728562355,1.93E-05,0.4711390138,0.6962832808,-0.06370791793,0.4536702633,0.6170797348,-0.09572107345,0.4839765429,0.543394506,-0.121723637,0.5255587101,0.4921805859,-0.1475342214,0.4909048378,0.5186859965,-0.01088996697,0.5107140541,0.4221803546,-0.04302126169,0.5343998671,0.3628218174,-0.07194413245,0.5625382066,0.3135184646,-0.08564456552,0.5388957858,0.5266888738,-0.009665713646,0.5416756868,0.4203316569,-0.0439603664,0.5476089716,0.3470066786,-0.07133346051,0.5577591658,0.2865056694,-0.08892914653,0.5824697018,0.5587766171,-0.02225795947,0.6002527475,0.4770261347,-0.09748907387,0.5718697309,0.5388820171,-0.1349666417,0.5487721562,0.5972940922,-0.1337323785,0.6234139204,0.6053917408,-0.03832700849,0.6320112944,0.547616303,-0.1094924212,0.5977544188,0.5794193745,-0.138786301,0.5642307401,0.6172605157,-0.1428076476,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (85).jpg",0.5302999616,0.728562355,1.93E-05,0.4711390138,0.6962832808,-0.06370791793,0.4536702633,0.6170797348,-0.09572107345,0.4839765429,0.543394506,-0.121723637,0.5255587101,0.4921805859,-0.1475342214,0.4909048378,0.5186859965,-0.01088996697,0.5107140541,0.4221803546,-0.04302126169,0.5343998671,0.3628218174,-0.07194413245,0.5625382066,0.3135184646,-0.08564456552,0.5388957858,0.5266888738,-0.009665713646,0.5416756868,0.4203316569,-0.0439603664,0.5476089716,0.3470066786,-0.07133346051,0.5577591658,0.2865056694,-0.08892914653,0.5824697018,0.5587766171,-0.02225795947,0.6002527475,0.4770261347,-0.09748907387,0.5718697309,0.5388820171,-0.1349666417,0.5487721562,0.5972940922,-0.1337323785,0.6234139204,0.6053917408,-0.03832700849,0.6320112944,0.547616303,-0.1094924212,0.5977544188,0.5794193745,-0.138786301,0.5642307401,0.6172605157,-0.1428076476,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (86).jpg",0.4414671659,0.7304455042,-9.48E-05,0.3844578266,0.6734927893,-0.04208737984,0.3725042045,0.5498176217,-0.04784117639,0.4326370955,0.4647375345,-0.05629012361,0.4968028367,0.422745049,-0.04497440532,0.4240060449,0.4622149467,0.03648521751,0.4475041032,0.3404197097,0.01439815853,0.4685952663,0.2650856972,-0.0002073297073,0.4931300282,0.2017028034,-0.009071290493,0.4692736864,0.4704145789,0.01979885809,0.4769070745,0.3402377367,-0.02073161863,0.4756809473,0.2517900765,-0.05797067285,0.4792351127,0.1815310717,-0.07698923349,0.5101870894,0.5094897747,-0.005802648608,0.5101359487,0.4350255728,-0.09876206517,0.4699715078,0.5346851349,-0.1171100959,0.4498868883,0.617649138,-0.09130124003,0.547006309,0.5649881959,-0.03303276002,0.5407072902,0.5068001747,-0.1231166199,0.4973372519,0.5730092525,-0.1300443411,0.4724025726,0.6313437223,-0.1064672992,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (87).jpg",0.4414671659,0.7304455042,-9.48E-05,0.3844578266,0.6734927893,-0.04208737984,0.3725042045,0.5498176217,-0.04784117639,0.4326370955,0.4647375345,-0.05629012361,0.4968028367,0.422745049,-0.04497440532,0.4240060449,0.4622149467,0.03648521751,0.4475041032,0.3404197097,0.01439815853,0.4685952663,0.2650856972,-0.0002073297073,0.4931300282,0.2017028034,-0.009071290493,0.4692736864,0.4704145789,0.01979885809,0.4769070745,0.3402377367,-0.02073161863,0.4756809473,0.2517900765,-0.05797067285,0.4792351127,0.1815310717,-0.07698923349,0.5101870894,0.5094897747,-0.005802648608,0.5101359487,0.4350255728,-0.09876206517,0.4699715078,0.5346851349,-0.1171100959,0.4498868883,0.617649138,-0.09130124003,0.547006309,0.5649881959,-0.03303276002,0.5407072902,0.5068001747,-0.1231166199,0.4973372519,0.5730092525,-0.1300443411,0.4724025726,0.6313437223,-0.1064672992,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (88).jpg",0.4414671659,0.7304455042,-9.48E-05,0.3844578266,0.6734927893,-0.04208737984,0.3725042045,0.5498176217,-0.04784117639,0.4326370955,0.4647375345,-0.05629012361,0.4968028367,0.422745049,-0.04497440532,0.4240060449,0.4622149467,0.03648521751,0.4475041032,0.3404197097,0.01439815853,0.4685952663,0.2650856972,-0.0002073297073,0.4931300282,0.2017028034,-0.009071290493,0.4692736864,0.4704145789,0.01979885809,0.4769070745,0.3402377367,-0.02073161863,0.4756809473,0.2517900765,-0.05797067285,0.4792351127,0.1815310717,-0.07698923349,0.5101870894,0.5094897747,-0.005802648608,0.5101359487,0.4350255728,-0.09876206517,0.4699715078,0.5346851349,-0.1171100959,0.4498868883,0.617649138,-0.09130124003,0.547006309,0.5649881959,-0.03303276002,0.5407072902,0.5068001747,-0.1231166199,0.4973372519,0.5730092525,-0.1300443411,0.4724025726,0.6313437223,-0.1064672992,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (89).jpg",0.4414671659,0.7304455042,-9.48E-05,0.3844578266,0.6734927893,-0.04208737984,0.3725042045,0.5498176217,-0.04784117639,0.4326370955,0.4647375345,-0.05629012361,0.4968028367,0.422745049,-0.04497440532,0.4240060449,0.4622149467,0.03648521751,0.4475041032,0.3404197097,0.01439815853,0.4685952663,0.2650856972,-0.0002073297073,0.4931300282,0.2017028034,-0.009071290493,0.4692736864,0.4704145789,0.01979885809,0.4769070745,0.3402377367,-0.02073161863,0.4756809473,0.2517900765,-0.05797067285,0.4792351127,0.1815310717,-0.07698923349,0.5101870894,0.5094897747,-0.005802648608,0.5101359487,0.4350255728,-0.09876206517,0.4699715078,0.5346851349,-0.1171100959,0.4498868883,0.617649138,-0.09130124003,0.547006309,0.5649881959,-0.03303276002,0.5407072902,0.5068001747,-0.1231166199,0.4973372519,0.5730092525,-0.1300443411,0.4724025726,0.6313437223,-0.1064672992,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (90).jpg",0.4544698894,0.7475874424,-0.0001366762153,0.4011975229,0.6921784878,-0.03755239397,0.3971618116,0.5581399202,-0.05487053096,0.4561303556,0.4697554111,-0.08122204244,0.524322331,0.4387310743,-0.097563833,0.4743773341,0.4902455807,0.04941849411,0.5129827857,0.371170342,0.02411239408,0.5449448824,0.3095995784,0.01794855855,0.5810049176,0.2578434944,0.02069189213,0.5187774301,0.5050030351,0.03039004281,0.5407396555,0.365208447,-0.0152050741,0.5502228141,0.2781845331,-0.033016067,0.5652700663,0.2115309834,-0.03660056368,0.557233274,0.5486513972,-0.001091158018,0.5520423651,0.4511477351,-0.1050690934,0.4974932671,0.5412557125,-0.1084290072,0.4696378112,0.6234129667,-0.07253547013,0.5927549601,0.6055006385,-0.03189437091,0.5737657547,0.5254527926,-0.1253941506,0.5213999748,0.5824148655,-0.1274545044,0.492960453,0.6401230097,-0.1027131304,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (91).jpg",0.4544698894,0.7475874424,-0.0001366762153,0.4011975229,0.6921784878,-0.03755239397,0.3971618116,0.5581399202,-0.05487053096,0.4561303556,0.4697554111,-0.08122204244,0.524322331,0.4387310743,-0.097563833,0.4743773341,0.4902455807,0.04941849411,0.5129827857,0.371170342,0.02411239408,0.5449448824,0.3095995784,0.01794855855,0.5810049176,0.2578434944,0.02069189213,0.5187774301,0.5050030351,0.03039004281,0.5407396555,0.365208447,-0.0152050741,0.5502228141,0.2781845331,-0.033016067,0.5652700663,0.2115309834,-0.03660056368,0.557233274,0.5486513972,-0.001091158018,0.5520423651,0.4511477351,-0.1050690934,0.4974932671,0.5412557125,-0.1084290072,0.4696378112,0.6234129667,-0.07253547013,0.5927549601,0.6055006385,-0.03189437091,0.5737657547,0.5254527926,-0.1253941506,0.5213999748,0.5824148655,-0.1274545044,0.492960453,0.6401230097,-0.1027131304,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (92).jpg",0.4544698894,0.7475874424,-0.0001366762153,0.4011975229,0.6921784878,-0.03755239397,0.3971618116,0.5581399202,-0.05487053096,0.4561303556,0.4697554111,-0.08122204244,0.524322331,0.4387310743,-0.097563833,0.4743773341,0.4902455807,0.04941849411,0.5129827857,0.371170342,0.02411239408,0.5449448824,0.3095995784,0.01794855855,0.5810049176,0.2578434944,0.02069189213,0.5187774301,0.5050030351,0.03039004281,0.5407396555,0.365208447,-0.0152050741,0.5502228141,0.2781845331,-0.033016067,0.5652700663,0.2115309834,-0.03660056368,0.557233274,0.5486513972,-0.001091158018,0.5520423651,0.4511477351,-0.1050690934,0.4974932671,0.5412557125,-0.1084290072,0.4696378112,0.6234129667,-0.07253547013,0.5927549601,0.6055006385,-0.03189437091,0.5737657547,0.5254527926,-0.1253941506,0.5213999748,0.5824148655,-0.1274545044,0.492960453,0.6401230097,-0.1027131304,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (93).jpg",0.4544698894,0.7475874424,-0.0001366762153,0.4011975229,0.6921784878,-0.03755239397,0.3971618116,0.5581399202,-0.05487053096,0.4561303556,0.4697554111,-0.08122204244,0.524322331,0.4387310743,-0.097563833,0.4743773341,0.4902455807,0.04941849411,0.5129827857,0.371170342,0.02411239408,0.5449448824,0.3095995784,0.01794855855,0.5810049176,0.2578434944,0.02069189213,0.5187774301,0.5050030351,0.03039004281,0.5407396555,0.365208447,-0.0152050741,0.5502228141,0.2781845331,-0.033016067,0.5652700663,0.2115309834,-0.03660056368,0.557233274,0.5486513972,-0.001091158018,0.5520423651,0.4511477351,-0.1050690934,0.4974932671,0.5412557125,-0.1084290072,0.4696378112,0.6234129667,-0.07253547013,0.5927549601,0.6055006385,-0.03189437091,0.5737657547,0.5254527926,-0.1253941506,0.5213999748,0.5824148655,-0.1274545044,0.492960453,0.6401230097,-0.1027131304,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (94).jpg",0.4341544509,0.7373099327,-0.0001032605869,0.3819182515,0.6840910912,-0.04912449419,0.3790253997,0.548794806,-0.07018919289,0.4490089118,0.4750698209,-0.09418514371,0.5252076387,0.4594436288,-0.09711791575,0.4567868412,0.4594493806,0.01342590805,0.4978055358,0.3460373282,-0.02756523527,0.5330526829,0.2726367712,-0.04921077192,0.5698783398,0.2125214636,-0.05886748433,0.5035673976,0.4782524407,-0.006660232786,0.5208787322,0.3483120799,-0.05891872197,0.5304833055,0.2546896935,-0.09045311809,0.5446412563,0.1813192964,-0.1050587222,0.5406727791,0.5307725072,-0.03568837792,0.5321871638,0.4705643058,-0.1429651529,0.4782126844,0.5623672009,-0.1533454806,0.4513139129,0.6336086988,-0.1212810054,0.5713021755,0.5955976248,-0.06822570413,0.5493890047,0.5487431884,-0.1679989696,0.4983496368,0.60693115,-0.1690336317,0.4725492895,0.6562060118,-0.1391793638,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (95).jpg",0.4341544509,0.7373099327,-0.0001032605869,0.3819182515,0.6840910912,-0.04912449419,0.3790253997,0.548794806,-0.07018919289,0.4490089118,0.4750698209,-0.09418514371,0.5252076387,0.4594436288,-0.09711791575,0.4567868412,0.4594493806,0.01342590805,0.4978055358,0.3460373282,-0.02756523527,0.5330526829,0.2726367712,-0.04921077192,0.5698783398,0.2125214636,-0.05886748433,0.5035673976,0.4782524407,-0.006660232786,0.5208787322,0.3483120799,-0.05891872197,0.5304833055,0.2546896935,-0.09045311809,0.5446412563,0.1813192964,-0.1050587222,0.5406727791,0.5307725072,-0.03568837792,0.5321871638,0.4705643058,-0.1429651529,0.4782126844,0.5623672009,-0.1533454806,0.4513139129,0.6336086988,-0.1212810054,0.5713021755,0.5955976248,-0.06822570413,0.5493890047,0.5487431884,-0.1679989696,0.4983496368,0.60693115,-0.1690336317,0.4725492895,0.6562060118,-0.1391793638,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (96).jpg",0.4341544509,0.7373099327,-0.0001032605869,0.3819182515,0.6840910912,-0.04912449419,0.3790253997,0.548794806,-0.07018919289,0.4490089118,0.4750698209,-0.09418514371,0.5252076387,0.4594436288,-0.09711791575,0.4567868412,0.4594493806,0.01342590805,0.4978055358,0.3460373282,-0.02756523527,0.5330526829,0.2726367712,-0.04921077192,0.5698783398,0.2125214636,-0.05886748433,0.5035673976,0.4782524407,-0.006660232786,0.5208787322,0.3483120799,-0.05891872197,0.5304833055,0.2546896935,-0.09045311809,0.5446412563,0.1813192964,-0.1050587222,0.5406727791,0.5307725072,-0.03568837792,0.5321871638,0.4705643058,-0.1429651529,0.4782126844,0.5623672009,-0.1533454806,0.4513139129,0.6336086988,-0.1212810054,0.5713021755,0.5955976248,-0.06822570413,0.5493890047,0.5487431884,-0.1679989696,0.4983496368,0.60693115,-0.1690336317,0.4725492895,0.6562060118,-0.1391793638,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (97).jpg",0.4341544509,0.7373099327,-0.0001032605869,0.3819182515,0.6840910912,-0.04912449419,0.3790253997,0.548794806,-0.07018919289,0.4490089118,0.4750698209,-0.09418514371,0.5252076387,0.4594436288,-0.09711791575,0.4567868412,0.4594493806,0.01342590805,0.4978055358,0.3460373282,-0.02756523527,0.5330526829,0.2726367712,-0.04921077192,0.5698783398,0.2125214636,-0.05886748433,0.5035673976,0.4782524407,-0.006660232786,0.5208787322,0.3483120799,-0.05891872197,0.5304833055,0.2546896935,-0.09045311809,0.5446412563,0.1813192964,-0.1050587222,0.5406727791,0.5307725072,-0.03568837792,0.5321871638,0.4705643058,-0.1429651529,0.4782126844,0.5623672009,-0.1533454806,0.4513139129,0.6336086988,-0.1212810054,0.5713021755,0.5955976248,-0.06822570413,0.5493890047,0.5487431884,-0.1679989696,0.4983496368,0.60693115,-0.1690336317,0.4725492895,0.6562060118,-0.1391793638,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (98).jpg",0.423753649,0.7291746736,-1.00E-04,0.3732012212,0.6746246815,-0.05033621192,0.3669661283,0.5469289422,-0.08404816687,0.4350667,0.4774390161,-0.1208179668,0.5131267905,0.4609904587,-0.1356322616,0.4449827671,0.4491534233,0.0008690861287,0.4912382662,0.3405161798,-0.03987630457,0.5286319256,0.2761173546,-0.05931103602,0.5669341683,0.2251968235,-0.06508235633,0.4909690022,0.4697124064,-0.02074768767,0.5110138059,0.3364462256,-0.07095340639,0.518864572,0.2437931448,-0.09785103053,0.5326643586,0.1737840176,-0.1120651737,0.5285781026,0.5233883858,-0.05026005208,0.5200291872,0.4685793817,-0.1502642035,0.4679586589,0.5556201935,-0.1522551626,0.4419661164,0.6247442365,-0.1221325472,0.5608661175,0.5895988941,-0.08407989144,0.5412195921,0.5410192609,-0.1689128876,0.4915691614,0.5961208344,-0.1635452956,0.4672650993,0.6459335089,-0.1370107532,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (99).jpg",0.423753649,0.7291746736,-1.00E-04,0.3732012212,0.6746246815,-0.05033621192,0.3669661283,0.5469289422,-0.08404816687,0.4350667,0.4774390161,-0.1208179668,0.5131267905,0.4609904587,-0.1356322616,0.4449827671,0.4491534233,0.0008690861287,0.4912382662,0.3405161798,-0.03987630457,0.5286319256,0.2761173546,-0.05931103602,0.5669341683,0.2251968235,-0.06508235633,0.4909690022,0.4697124064,-0.02074768767,0.5110138059,0.3364462256,-0.07095340639,0.518864572,0.2437931448,-0.09785103053,0.5326643586,0.1737840176,-0.1120651737,0.5285781026,0.5233883858,-0.05026005208,0.5200291872,0.4685793817,-0.1502642035,0.4679586589,0.5556201935,-0.1522551626,0.4419661164,0.6247442365,-0.1221325472,0.5608661175,0.5895988941,-0.08407989144,0.5412195921,0.5410192609,-0.1689128876,0.4915691614,0.5961208344,-0.1635452956,0.4672650993,0.6459335089,-0.1370107532,4
"D:\DataSet (From Rayeed)\User - Hridi (Female, 19) - Sign Letters\Sign 04 - Ree\Sign 04 - Sample (100).jpg",0.423753649,0.7291746736,-1.00E-04,0.3732012212,0.6746246815,-0.05033621192,0.3669661283,0.5469289422,-0.08404816687,0.4350667,0.4774390161,-0.1208179668,0.5131267905,0.4609904587,-0.1356322616,0.4449827671,0.4491534233,0.0008690861287,0.4912382662,0.3405161798,-0.03987630457,0.5286319256,0.2761173546,-0.05931103602,0.5669341683,0.2251968235,-0.06508235633,0.4909690022,0.4697124064,-0.02074768767,0.5110138059,0.3364462256,-0.07095340639,0.518864572,0.2437931448,-0.09785103053,0.5326643586,0.1737840176,-0.1120651737,0.5285781026,0.5233883858,-0.05026005208,0.5200291872,0.4685793817,-0.1502642035,0.4679586589,0.5556201935,-0.1522551626,0.4419661164,0.6247442365,-0.1221325472,0.5608661175,0.5895988941,-0.08407989144,0.5412195921,0.5410192609,-0.1689128876,0.4915691614,0.5961208344,-0.1635452956,0.4672650993,0.6459335089,-0.1370107532,4
