Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 10\sign 10 (67).jpg,0.45881664752960205,0.7383534908294678,-1.0028552424046211e-05,0.46668386459350586,0.6300798654556274,0.011909812688827515,0.43034887313842773,0.5430402755737305,0.017237212508916855,0.3915553689002991,0.46979469060897827,0.02890094369649887,0.3687577545642853,0.409366637468338,0.04183592647314072,0.32329636812210083,0.5961410403251648,-0.02822495810687542,0.23703402280807495,0.5736125111579895,0.026471037417650223,0.24304449558258057,0.5700631737709045,0.09980536997318268,0.2687957286834717,0.5743476152420044,0.15033921599388123,0.30548304319381714,0.6583307385444641,-0.007066297344863415,0.21843072772026062,0.6294763684272766,0.04691991209983826,0.22051332890987396,0.6143866181373596,0.11784350126981735,0.24127453565597534,0.6144306659698486,0.16742263734340668,0.30199775099754333,0.7141104936599731,0.022291425615549088,0.22689297795295715,0.6826499104499817,0.07118973881006241,0.23052552342414856,0.6688165664672852,0.13308759033679962,0.2481534779071808,0.6690948009490967,0.17662005126476288,0.3101228177547455,0.7603058815002441,0.05571571737527847,0.2499103993177414,0.7343794703483582,0.09724216908216476,0.24523141980171204,0.7168034911155701,0.14231306314468384,0.2548026144504547,0.7133995294570923,0.18195226788520813,10
F:\sign 10\sign 10 (68).jpg,0.5327930450439453,0.7757089138031006,-1.6224713590418105e-06,0.534952700138092,0.6701242923736572,0.01407648902386427,0.49938955903053284,0.5859956741333008,0.017547765746712685,0.4620729386806488,0.5133913159370422,0.025124745443463326,0.44069889187812805,0.4543266296386719,0.03295937925577164,0.39406463503837585,0.6319785118103027,-0.015262143686413765,0.3070208728313446,0.6103773713111877,0.036927200853824615,0.314109206199646,0.6076106429100037,0.10685041546821594,0.3396306037902832,0.6111186146736145,0.1555049568414688,0.37814491987228394,0.6923450827598572,0.003701816312968731,0.29256370663642883,0.6666069030761719,0.05952754616737366,0.2938568592071533,0.6522459983825684,0.12799791991710663,0.31244605779647827,0.652309000492096,0.17630983889102936,0.37807926535606384,0.7481200695037842,0.029446134343743324,0.3042164146900177,0.7199764847755432,0.07949800789356232,0.3031485676765442,0.7062317132949829,0.13914740085601807,0.3163449168205261,0.7062119841575623,0.1803925782442093,0.38932299613952637,0.7970072031021118,0.05904988572001457,0.32816410064697266,0.7760822772979736,0.10049694776535034,0.31785279512405396,0.7577194571495056,0.1420871764421463,0.3220115303993225,0.7526244521141052,0.18031612038612366,10
F:\sign 10\sign 10 (69).jpg,0.5542855262756348,0.9033129811286926,-7.678584370296448e-05,0.5533274412155151,0.7835260033607483,0.01599326729774475,0.5140781998634338,0.6959511041641235,0.02480316534638405,0.47336021065711975,0.6240062117576599,0.041423603892326355,0.45098304748535156,0.5632901787757874,0.06466184556484222,0.41042086482048035,0.740473210811615,-0.01493019424378872,0.3246791362762451,0.7112060785293579,0.041704561561346054,0.33181262016296387,0.7065199613571167,0.10951664298772812,0.3566235303878784,0.713295042514801,0.15824401378631592,0.3940748870372772,0.8013195395469666,0.0065001933835446835,0.3056599795818329,0.7672402262687683,0.06427109986543655,0.3111514747142792,0.7519283890724182,0.14124032855033875,0.3324510455131531,0.7530649304389954,0.1950680911540985,0.3927980363368988,0.8578922152519226,0.03528871759772301,0.3141113221645355,0.821855366230011,0.08624482154846191,0.3177301287651062,0.8032916188240051,0.15334323048591614,0.33675417304039,0.8002244234085083,0.20090289413928986,0.4019235670566559,0.9048916101455688,0.06732789427042007,0.3395080864429474,0.880882203578949,0.10781639814376831,0.32672861218452454,0.8603177070617676,0.15086360275745392,0.33162742853164673,0.8533019423484802,0.1883733570575714,10
F:\sign 10\sign 10 (70).jpg,0.5316561460494995,0.830720067024231,7.689890253459453e-07,0.5345469117164612,0.722694456577301,0.015731094405055046,0.49968332052230835,0.6389544606208801,0.023534012958407402,0.4599190652370453,0.5687276721000671,0.03420533239841461,0.436276376247406,0.509215235710144,0.04422244057059288,0.39858636260032654,0.6797799468040466,-0.005937499459832907,0.3183140754699707,0.650227963924408,0.0425700843334198,0.3178607225418091,0.6455962657928467,0.10859177261590958,0.3359799385070801,0.6507102847099304,0.15600208938121796,0.378820538520813,0.7387293577194214,0.012791848741471767,0.29887908697128296,0.7057539820671082,0.06475944817066193,0.2960313558578491,0.6899281740188599,0.13278056681156158,0.30991673469543457,0.6906405091285706,0.18174616992473602,0.3752935528755188,0.7929743528366089,0.03737572580575943,0.30539315938949585,0.7607154250144958,0.0840638130903244,0.3030882477760315,0.7445942759513855,0.14259634912014008,0.31413179636001587,0.7435862421989441,0.1836906373500824,0.3836810290813446,0.839979887008667,0.06555511802434921,0.3259083032608032,0.8136435151100159,0.1041339859366417,0.3174479603767395,0.7947812080383301,0.1449367105960846,0.3228066563606262,0.7914639711380005,0.18117667734622955,10
F:\sign 10\sign 10 (71).jpg,0.5144534707069397,0.8002309203147888,-1.1876796634169295e-05,0.5225456953048706,0.6864993572235107,0.010966110974550247,0.488361120223999,0.5983197689056396,0.01862373761832714,0.449741005897522,0.5261475443840027,0.03279432654380798,0.4236301779747009,0.46644461154937744,0.05243006721138954,0.3776697516441345,0.6486711502075195,-0.005867293104529381,0.2947595715522766,0.6144129633903503,0.0533384270966053,0.30357763171195984,0.6078155040740967,0.1276867836713791,0.3283661901950836,0.613459587097168,0.18263110518455505,0.3603111207485199,0.7098509073257446,0.02076680399477482,0.2730253040790558,0.6746664047241211,0.07837210595607758,0.27308106422424316,0.655426025390625,0.15263351798057556,0.2914300858974457,0.6559028029441833,0.20810988545417786,0.3583407998085022,0.7661005854606628,0.05430925637483597,0.2831071615219116,0.7318569421768188,0.10813283175230026,0.28437960147857666,0.7117947340011597,0.1717270165681839,0.3007354140281677,0.7086070775985718,0.2200160175561905,0.36725524067878723,0.8127440214157104,0.09084918349981308,0.30824679136276245,0.7883759140968323,0.1350223422050476,0.2989611029624939,0.7681373953819275,0.17809434235095978,0.30555593967437744,0.7625123858451843,0.2182033807039261,10
F:\sign 10\sign 10 (72).jpg,0.5998223423957825,0.4694041311740875,1.9786597476922907e-05,0.5750684142112732,0.37675437331199646,0.005441898014396429,0.530372142791748,0.3170316815376282,0.007885061204433441,0.48944634199142456,0.2661973237991333,0.012019463814795017,0.4626205563545227,0.22262106835842133,0.012358062900602818,0.45272067189216614,0.39496541023254395,0.0027025097515434027,0.3811010718345642,0.4018971920013428,0.04457680881023407,0.38653382658958435,0.3941713571548462,0.0977097675204277,0.4082423448562622,0.388762503862381,0.13607974350452423,0.4532092213630676,0.4456378221511841,0.01792353391647339,0.3845226764678955,0.4438233971595764,0.06089264526963234,0.3789803981781006,0.432064950466156,0.10599792003631592,0.38793379068374634,0.4297094941139221,0.13426531851291656,0.4650254547595978,0.49000242352485657,0.03704963997006416,0.40511980652809143,0.48501694202423096,0.07728017121553421,0.4002123475074768,0.4748690128326416,0.1201738715171814,0.40594467520713806,0.47194844484329224,0.14655478298664093,0.48458442091941833,0.5248015522956848,0.05635547265410423,0.43662330508232117,0.5281604528427124,0.09155076742172241,0.4255523979663849,0.5202813744544983,0.12016666680574417,0.4250090420246124,0.5194689631462097,0.1454712301492691,10
F:\sign 10\sign 10 (73).jpg,0.6009079813957214,0.4176223576068878,2.0139892512816004e-05,0.5853822827339172,0.3281002938747406,0.01293913647532463,0.5424985885620117,0.26930326223373413,0.015527408570051193,0.4993189573287964,0.22164089977741241,0.01845727115869522,0.46979576349258423,0.1793336421251297,0.018701592460274696,0.4605923891067505,0.3351857364177704,-0.0037228583823889494,0.3900649845600128,0.345050573348999,0.03849562257528305,0.3980604410171509,0.3432048559188843,0.09340769797563553,0.42353153228759766,0.3385688066482544,0.13179008662700653,0.4572354853153229,0.388746976852417,0.008951134979724884,0.39034321904182434,0.39308586716651917,0.05660632997751236,0.391562283039093,0.3847377896308899,0.10742660611867905,0.406918466091156,0.3785470724105835,0.14078350365161896,0.46748924255371094,0.43579742312431335,0.026701515540480614,0.4078681468963623,0.4344274401664734,0.06898903846740723,0.4082048535346985,0.4274256229400635,0.1161549836397171,0.4203788638114929,0.42302802205085754,0.14588914811611176,0.48586317896842957,0.4756753444671631,0.046145785599946976,0.43695396184921265,0.47655901312828064,0.08123873919248581,0.4299154579639435,0.46700721979141235,0.11639813333749771,0.4347667992115021,0.462341845035553,0.14811716973781586,10
F:\sign 10\sign 10 (74).jpg,0.6102026700973511,0.4127689599990845,-1.2628471495190752e-06,0.5990650653839111,0.32456421852111816,0.013710604049265385,0.5591190457344055,0.2636719346046448,0.012864889577031136,0.5182073712348938,0.21282730996608734,0.013442651368677616,0.4922613501548767,0.16406209766864777,0.009951679967343807,0.4772075414657593,0.32190173864364624,-0.02056218311190605,0.4052116274833679,0.3259631395339966,0.022065436467528343,0.4144131541252136,0.32870277762413025,0.0763862282037735,0.4402622878551483,0.3293707072734833,0.11190185695886612,0.4718868136405945,0.377963125705719,-0.009977295994758606,0.40205416083335876,0.3759130537509918,0.038057591766119,0.40788426995277405,0.3718845844268799,0.0935567319393158,0.4268554449081421,0.3695352077484131,0.1286877989768982,0.47955241799354553,0.4276221990585327,0.0065159848891198635,0.4167983829975128,0.421702116727829,0.048481862992048264,0.42028379440307617,0.4158005118370056,0.09700612723827362,0.43583592772483826,0.41305771470069885,0.1274190992116928,0.4953174591064453,0.46930086612701416,0.024952616542577744,0.44462382793426514,0.46413499116897583,0.05867026001214981,0.4421950578689575,0.4536606967449188,0.09402059018611908,0.4525502920150757,0.4497891962528229,0.12601113319396973,10
F:\sign 10\sign 10 (75).jpg,0.5985968708992004,0.4167073667049408,1.2625429917534348e-05,0.5903801321983337,0.3267938196659088,0.008891905657947063,0.552462637424469,0.26271554827690125,0.008915765210986137,0.513748049736023,0.20881950855255127,0.010409108363091946,0.48684507608413696,0.16297318041324615,0.007933974266052246,0.470400869846344,0.31913435459136963,-0.024111155420541763,0.3972305655479431,0.3197652995586395,0.015224961563944817,0.4060109853744507,0.31441667675971985,0.07121048867702484,0.43323105573654175,0.3101631700992584,0.10907551646232605,0.46257007122039795,0.3716965615749359,-0.010920437052845955,0.39107000827789307,0.3638867437839508,0.03394119814038277,0.3940334916114807,0.3543922007083893,0.0871211439371109,0.4116056561470032,0.3516817092895508,0.12214881926774979,0.4673275351524353,0.4192585349082947,0.00803301203995943,0.4049987494945526,0.40740489959716797,0.047597985714673996,0.4069264531135559,0.3989948034286499,0.09718387573957443,0.4207990765571594,0.396745502948761,0.1293257474899292,0.4805048108100891,0.4588034749031067,0.028554145246744156,0.4306243062019348,0.4519861340522766,0.05904396250844002,0.42532142996788025,0.44212159514427185,0.09286815673112869,0.43194645643234253,0.4407796263694763,0.12415842711925507,10
F:\sign 10\sign 10 (76).jpg,0.5823647975921631,0.4163914620876312,3.508008740027435e-05,0.5771502256393433,0.33256274461746216,0.007344960235059261,0.5397144556045532,0.2703518569469452,6.98756703059189e-05,0.5009917616844177,0.21842174232006073,-0.005293373484164476,0.4718477129936218,0.17232556641101837,-0.014505233615636826,0.47191083431243896,0.32987895607948303,-0.04326760023832321,0.40022018551826477,0.32762232422828674,-0.026048187166452408,0.38821572065353394,0.3173156976699829,0.022795988246798515,0.3967929482460022,0.3102650046348572,0.06193983927369118,0.46643945574760437,0.37929767370224,-0.03497770056128502,0.3930198550224304,0.375532865524292,-0.018757380545139313,0.3761444091796875,0.36868688464164734,0.024760061874985695,0.3760063350200653,0.36608484387397766,0.05593084916472435,0.4731946587562561,0.4249644875526428,-0.020431434735655785,0.41170281171798706,0.4215550422668457,-0.004458436276763678,0.39291438460350037,0.41621077060699463,0.024857554584741592,0.3864542841911316,0.41333436965942383,0.04688572511076927,0.4867967963218689,0.46411746740341187,-0.0019191241590306163,0.4387139678001404,0.46529561281204224,0.009369932115077972,0.4229455292224884,0.46302902698516846,0.025112267583608627,0.41408827900886536,0.46182650327682495,0.04125957190990448,10
F:\sign 10\sign 10 (77).jpg,0.5743008852005005,0.43211400508880615,1.0607001058815513e-05,0.5686928033828735,0.34762969613075256,0.005934244953095913,0.5313988924026489,0.28757840394973755,0.001382890623062849,0.49387750029563904,0.23698966205120087,0.0004197964444756508,0.4670424461364746,0.19093067944049835,-0.004885368514806032,0.46006712317466736,0.3428966999053955,-0.03779283165931702,0.39118507504463196,0.33772096037864685,-0.011288806796073914,0.38447222113609314,0.33041277527809143,0.041504260152578354,0.39856067299842834,0.32776492834091187,0.08126982301473618,0.4519203305244446,0.3937923312187195,-0.025541534647345543,0.38143497705459595,0.3848884105682373,0.001225803978741169,0.3708517849445343,0.37774378061294556,0.05188942700624466,0.3779504895210266,0.3767498731613159,0.08813883364200592,0.4556797444820404,0.4394533932209015,-0.007690206170082092,0.3955574035644531,0.4305203855037689,0.018437033519148827,0.38535577058792114,0.422079473733902,0.059069398790597916,0.38898608088493347,0.4191063940525055,0.08854807168245316,0.46709853410720825,0.4776270389556885,0.012366904877126217,0.41987866163253784,0.47274258732795715,0.0318961963057518,0.4107293486595154,0.4646562337875366,0.05692256987094879,0.4119075536727905,0.46293187141418457,0.08277056366205215,10
F:\sign 10\sign 10 (78).jpg,0.5619367957115173,0.45840322971343994,2.350959948671516e-05,0.558229923248291,0.3837984800338745,0.0021601933985948563,0.5232503414154053,0.32875484228134155,-0.00752282002940774,0.48750805854797363,0.2815437316894531,-0.01540395524352789,0.4639286696910858,0.23681940138339996,-0.0268215574324131,0.4593542516231537,0.3819921612739563,-0.05891980603337288,0.3864336907863617,0.37818440794944763,-0.04724041000008583,0.37792956829071045,0.37045642733573914,-0.0019371227826923132,0.39046305418014526,0.3662291467189789,0.03501613438129425,0.4550144374370575,0.42909377813339233,-0.051412664353847504,0.3806192874908447,0.4234165549278259,-0.042772237211465836,0.36560526490211487,0.41742566227912903,-0.0010001767659559846,0.36891305446624756,0.4144379198551178,0.03049314208328724,0.4610268473625183,0.47189003229141235,-0.03870721533894539,0.3966403603553772,0.4677288830280304,-0.030850352719426155,0.37794411182403564,0.46280115842819214,-0.0040838452987372875,0.37297123670578003,0.45847293734550476,0.019373679533600807,0.4732036888599396,0.5078407526016235,-0.022420020774006844,0.4238128364086151,0.5090418457984924,-0.018788816407322884,0.40729108452796936,0.5078555941581726,-0.007611819077283144,0.3985128402709961,0.5051883459091187,0.006744478363543749,10
F:\sign 10\sign 10 (79).jpg,0.651637077331543,0.4381985664367676,2.697198033274617e-05,0.6498883962631226,0.3610692322254181,0.0016191445756703615,0.6164336204528809,0.30483168363571167,-0.003966340329498053,0.5811229348182678,0.2527276873588562,-0.006563078612089157,0.5574139952659607,0.20760108530521393,-0.009910162538290024,0.5403616428375244,0.355635404586792,-0.036717355251312256,0.4677058756351471,0.3553723990917206,-0.009189519099891186,0.4711565673351288,0.3496362268924713,0.041469864547252655,0.4935647249221802,0.34635210037231445,0.07814047485589981,0.5326974987983704,0.40434104204177856,-0.022557107731699944,0.46059077978134155,0.3977169692516327,0.008895883336663246,0.4574474096298218,0.38877159357070923,0.058907993137836456,0.47112688422203064,0.385568231344223,0.09480338543653488,0.5359830856323242,0.44844427704811096,-0.0041614738292992115,0.4734688401222229,0.4401808977127075,0.02517339028418064,0.46906399726867676,0.4334702789783478,0.06583777815103531,0.4779597520828247,0.43096375465393066,0.09541820734739304,0.5477650165557861,0.4839552044868469,0.016861576586961746,0.49747946858406067,0.48012861609458923,0.04021940007805824,0.4882429540157318,0.4741271138191223,0.06710918992757797,0.4908326268196106,0.4728664755821228,0.0940946564078331,10
F:\sign 10\sign 10 (80).jpg,0.6146844625473022,0.48425567150115967,4.119128789170645e-05,0.6096686124801636,0.4040144383907318,0.00356528302654624,0.5752734541893005,0.34638163447380066,-0.0003354826767463237,0.5409705638885498,0.29474708437919617,-0.0017326432280242443,0.514499843120575,0.25056228041648865,-0.00508161261677742,0.5040490031242371,0.4020695090293884,-0.0337819941341877,0.4325263500213623,0.39692428708076477,-0.007404492702335119,0.4341128468513489,0.39024072885513306,0.0442635640501976,0.4546406865119934,0.38779473304748535,0.0832735076546669,0.49766552448272705,0.4497068226337433,-0.020857594907283783,0.42762628197669983,0.43900230526924133,0.005692268256098032,0.4187811017036438,0.431401789188385,0.052896808832883835,0.4252697229385376,0.4309243857860565,0.08713612705469131,0.502510130405426,0.4932556748390198,-0.0027492581866681576,0.4432408809661865,0.4835908114910126,0.020457064732909203,0.43075889348983765,0.47732263803482056,0.05721648037433624,0.4302295744419098,0.47584351897239685,0.08394552022218704,0.5147777199745178,0.5287361145019531,0.017644505947828293,0.4680778384208679,0.5247434377670288,0.03635639697313309,0.4546205699443817,0.5203540921211243,0.057916756719350815,0.45059722661972046,0.522060751914978,0.08097143471240997,10
F:\sign 10\sign 10 (81).jpg,0.588176429271698,0.47358259558677673,3.22098312608432e-05,0.5860021114349365,0.3918170928955078,0.004978914745151997,0.54954993724823,0.3314083218574524,-0.0021322693210095167,0.5116482973098755,0.28153926134109497,-0.006553632207214832,0.4845992922782898,0.2360379844903946,-0.015237347222864628,0.48164045810699463,0.384465754032135,-0.05439484119415283,0.4068869948387146,0.37826070189476013,-0.03650253266096115,0.39966195821762085,0.3712957501411438,0.014167425222694874,0.4149293601512909,0.3696290850639343,0.05450214445590973,0.47331130504608154,0.43452948331832886,-0.04440987482666969,0.39847442507743835,0.4248002767562866,-0.024616021662950516,0.38613182306289673,0.41910499334335327,0.023840192705392838,0.39220333099365234,0.4188228249549866,0.05874725803732872,0.4763297438621521,0.4799826145172119,-0.02805648185312748,0.411995530128479,0.4704618453979492,-0.009220469743013382,0.3991932272911072,0.4644322991371155,0.026582032442092896,0.4009982943534851,0.46202921867370605,0.05422886088490486,0.4868614971637726,0.5184183716773987,-0.008732465095818043,0.43664684891700745,0.5137515068054199,0.0042906878516077995,0.4243820309638977,0.5090456008911133,0.024222293868660927,0.42225152254104614,0.5076555013656616,0.046557389199733734,10
F:\sign 10\sign 10 (82).jpg,0.5661250948905945,0.4632934629917145,2.0273644622648135e-05,0.5574785470962524,0.38315048813819885,0.00038104908890090883,0.5199686884880066,0.3240155577659607,-0.013904078863561153,0.4823482036590576,0.2750210165977478,-0.025241166353225708,0.45473936200141907,0.23027223348617554,-0.04149681329727173,0.464011549949646,0.3818890154361725,-0.06635846197605133,0.3904353082180023,0.38308465480804443,-0.0634913295507431,0.3732474446296692,0.3729337751865387,-0.024695836007595062,0.37637773156166077,0.3672069311141968,0.008301868103444576,0.46064794063568115,0.42930853366851807,-0.060669656842947006,0.38526827096939087,0.42714110016822815,-0.059947218745946884,0.36540138721466064,0.4205578863620758,-0.02604464441537857,0.36245298385620117,0.4209006726741791,-4.48750433861278e-05,0.4681586027145386,0.47409942746162415,-0.04906824603676796,0.4052705764770508,0.47151368856430054,-0.04548782482743263,0.3802310526371002,0.46698665618896484,-0.02683231607079506,0.3679918944835663,0.467056006193161,-0.012025353498756886,0.48114529252052307,0.5131900310516357,-0.033084940165281296,0.4318673014640808,0.5154120922088623,-0.03177376836538315,0.41248148679733276,0.5152638554573059,-0.025762850418686867,0.3999365270137787,0.5153136849403381,-0.01828697696328163,10
F:\sign 10\sign 10 (83).jpg,0.5217018723487854,0.4812007546424866,1.5813504433026537e-05,0.5170828104019165,0.3963829278945923,0.006247163284569979,0.47762882709503174,0.3374781012535095,0.002793857827782631,0.43712884187698364,0.28936824202537537,0.0026913881301879883,0.4073675572872162,0.24456536769866943,-0.0021719171199947596,0.40461093187332153,0.3950658142566681,-0.03206401318311691,0.33440709114074707,0.3897832930088043,-0.0024920785799622536,0.32667261362075806,0.3819904923439026,0.05219021067023277,0.3399196267127991,0.3781288266181946,0.093471959233284,0.39676716923713684,0.446373850107193,-0.019213953986763954,0.3253231644630432,0.4376649260520935,0.009636558592319489,0.3139849007129669,0.43154391646385193,0.05862713232636452,0.32050660252571106,0.430260568857193,0.09326443076133728,0.4017491042613983,0.4920293390750885,-0.0008489360334351659,0.3408008813858032,0.4847584068775177,0.026409456506371498,0.3301698565483093,0.47775429487228394,0.06491874903440475,0.3328828811645508,0.47389549016952515,0.09192123264074326,0.4148969054222107,0.5302119255065918,0.02007565274834633,0.36690273880958557,0.5273890495300293,0.04063091427087784,0.3581671118736267,0.5205274820327759,0.06456141918897629,0.3596351742744446,0.5176874399185181,0.08906430006027222,10
F:\sign 10\sign 10 (84).jpg,0.5316370129585266,0.47490161657333374,1.6390062228310853e-05,0.5243743062019348,0.3952206075191498,0.0002719877811614424,0.4878779947757721,0.33469095826148987,-0.014046554453670979,0.4479302167892456,0.28770554065704346,-0.02497847005724907,0.41819167137145996,0.2445898801088333,-0.03954658284783363,0.432138592004776,0.39226987957954407,-0.0678241103887558,0.3569791913032532,0.38697725534439087,-0.06182302534580231,0.3389256000518799,0.37422916293144226,-0.01976792700588703,0.3412478566169739,0.36677685379981995,0.015140993520617485,0.427591472864151,0.4391936957836151,-0.060627132654190063,0.35068801045417786,0.43403103947639465,-0.05847498029470444,0.32789599895477295,0.4268057644367218,-0.023541759699583054,0.32289010286331177,0.4254664182662964,0.0034519738983362913,0.4338487982749939,0.48308563232421875,-0.04653283208608627,0.3692901134490967,0.4800090789794922,-0.042774587869644165,0.34279096126556396,0.4739387333393097,-0.023064639419317245,0.33057481050491333,0.4710136353969574,-0.005463949870318174,0.4444968104362488,0.5207297801971436,-0.0285316314548254,0.3935939371585846,0.5219746232032776,-0.028419528156518936,0.3734666109085083,0.5222336053848267,-0.020143698900938034,0.3602170944213867,0.5210608243942261,-0.009113229811191559,10
F:\sign 10\sign 10 (85).jpg,0.4614368677139282,0.4788089394569397,2.2105490643298253e-05,0.44767892360687256,0.39409759640693665,0.005054419860243797,0.40889230370521545,0.33255234360694885,-0.0051774210296571255,0.36865583062171936,0.2846631407737732,-0.014803167432546616,0.33947986364364624,0.24149326980113983,-0.029038863256573677,0.35225823521614075,0.39027076959609985,-0.046627409756183624,0.2804514169692993,0.38554587960243225,-0.04336608946323395,0.2587210237979889,0.37435269355773926,-0.013329214416444302,0.25273364782333374,0.3664504289627075,0.012896517291665077,0.350734144449234,0.4370538592338562,-0.04442238807678223,0.27988535165786743,0.43216627836227417,-0.04290520399808884,0.2523627281188965,0.42462146282196045,-0.021814242005348206,0.23960191011428833,0.423490047454834,-0.005613632500171661,0.36009249091148376,0.4834103584289551,-0.037192244082689285,0.3001639246940613,0.4791108965873718,-0.03270015865564346,0.269215852022171,0.4727659523487091,-0.02462906762957573,0.2496008425951004,0.4718758165836334,-0.01919260062277317,0.3747997581958771,0.524456262588501,-0.02622130699455738,0.3247874975204468,0.5272256731987,-0.02405751310288906,0.299480140209198,0.5270140767097473,-0.025541285052895546,0.28116142749786377,0.5266474485397339,-0.02677217312157154,10
F:\sign 10\sign 10 (86).jpg,0.4987606108188629,0.5798689723014832,2.16437201743247e-05,0.4989711046218872,0.5040135979652405,-0.0005575476679950953,0.4653508961200714,0.44828489422798157,-0.006872366648167372,0.4306657910346985,0.40101563930511475,-0.009027735330164433,0.40690264105796814,0.35855090618133545,-0.012578344903886318,0.39440450072288513,0.5000883936882019,-0.04906931519508362,0.324442982673645,0.4887547492980957,-0.02648177184164524,0.32199349999427795,0.4813902974128723,0.02474086917936802,0.33917900919914246,0.4809161424636841,0.0646640956401825,0.38692617416381836,0.5475559234619141,-0.03558304160833359,0.3159431517124176,0.533008337020874,-0.015766464173793793,0.30524173378944397,0.5248265862464905,0.02910982258617878,0.3107530474662781,0.5235356688499451,0.062418658286333084,0.39057788252830505,0.590104877948761,-0.017028655856847763,0.329204797744751,0.578755795955658,0.0012211940484121442,0.31727081537246704,0.571683406829834,0.03360304981470108,0.31763577461242676,0.5685898661613464,0.05794801190495491,0.40154632925987244,0.6248260140419006,0.00398868415504694,0.35436272621154785,0.6199754476547241,0.017459888011217117,0.3418891429901123,0.6149728894233704,0.035147588700056076,0.33768945932388306,0.6128975749015808,0.05459000542759895,10
F:\sign 10\sign 10 (87).jpg,0.5454202890396118,0.6762349605560303,2.7174505703442264e-06,0.541814386844635,0.594226062297821,-0.00019367165805306286,0.5063126087188721,0.5349690914154053,-0.007077074609696865,0.46911460161209106,0.483857661485672,-0.010626145638525486,0.4419524073600769,0.4370114207267761,-0.01671207696199417,0.43776899576187134,0.5869545340538025,-0.05825110897421837,0.3601182699203491,0.5773135423660278,-0.0423351414501667,0.3537791967391968,0.5666876435279846,0.006857102736830711,0.3703061044216156,0.5651227831840515,0.04764008894562721,0.42924049496650696,0.634160578250885,-0.04519147053360939,0.3511199951171875,0.6182860732078552,-0.031200876459479332,0.33897387981414795,0.6075186133384705,0.018360789865255356,0.3443915843963623,0.6084212064743042,0.05639185756444931,0.43212687969207764,0.6779208779335022,-0.027022328227758408,0.36581534147262573,0.6642865538597107,-0.014522348530590534,0.3506690263748169,0.6542497277259827,0.021978668868541718,0.3476865887641907,0.6527020931243896,0.05213521793484688,0.44223180413246155,0.7136051654815674,-0.00564977852627635,0.39038994908332825,0.7065425515174866,0.005828017368912697,0.37443679571151733,0.7003235816955566,0.02547704614698887,0.36781150102615356,0.701263964176178,0.04697208106517792,10
F:\sign 10\sign 10 (88).jpg,0.5054892301559448,0.6765422821044922,1.6630008758511394e-05,0.5048832893371582,0.5948334336280823,-0.001624907017685473,0.4709959030151367,0.5361604690551758,-0.011538982391357422,0.4338782727718353,0.486946165561676,-0.01661824621260166,0.4047975242137909,0.4448213577270508,-0.021181726828217506,0.40139418840408325,0.5931842923164368,-0.06394433975219727,0.322634756565094,0.583266019821167,-0.04839510843157768,0.3160157799720764,0.5713251233100891,0.0017640540609136224,0.33170944452285767,0.5678255558013916,0.04289780557155609,0.3921450972557068,0.6429169178009033,-0.05021274834871292,0.3131936192512512,0.6288026571273804,-0.03652370721101761,0.3006429076194763,0.6183886528015137,0.012744259089231491,0.30614006519317627,0.6167453527450562,0.0516812726855278,0.39390143752098083,0.6871397495269775,-0.030413350090384483,0.32616057991981506,0.6768782138824463,-0.017322111874818802,0.3107333779335022,0.6672092080116272,0.018337344750761986,0.309392511844635,0.6628859639167786,0.04851030185818672,0.40287795662879944,0.7217960953712463,-0.007770563010126352,0.34921348094940186,0.717275083065033,0.0028078220784664154,0.33497220277786255,0.7127500772476196,0.024098161607980728,0.331007719039917,0.7115894556045532,0.047829438000917435,10
F:\sign 10\sign 10 (89).jpg,0.4886704087257385,0.7038944959640503,-2.3221864466904663e-05,0.483959823846817,0.6160491704940796,0.004239685833454132,0.4453390836715698,0.5536136627197266,0.005091537721455097,0.4051084816455841,0.5028614401817322,0.011696131899952888,0.3780667781829834,0.4573604166507721,0.02158191055059433,0.36356034874916077,0.6090611219406128,-0.03160002827644348,0.29094406962394714,0.5953514575958252,0.00894533097743988,0.3018640875816345,0.5845474004745483,0.06802701205015182,0.3269766569137573,0.5843806266784668,0.11269545555114746,0.3555363714694977,0.6630013585090637,-0.01228848285973072,0.2790442705154419,0.6494200229644775,0.02912040986120701,0.28103721141815186,0.6335063576698303,0.09000629931688309,0.2983066141605377,0.6320353746414185,0.1354806125164032,0.35978904366493225,0.7098773121833801,0.013975495472550392,0.2934941053390503,0.6962885856628418,0.05401481315493584,0.298086553812027,0.6812276244163513,0.10643137991428375,0.31499841809272766,0.6781318783760071,0.1453256756067276,0.3722648620605469,0.7468938827514648,0.04268428310751915,0.32085782289505005,0.7375575304031372,0.07655613869428635,0.31491905450820923,0.7230159044265747,0.11263401061296463,0.32293060421943665,0.7193611264228821,0.1459965705871582,10
