Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (43).jpg,0.46130743622779846,0.6193857192993164,-6.582950300071388e-05,0.4266397953033447,0.5282480716705322,-0.022196954116225243,0.42035239934921265,0.42380234599113464,-0.0440450981259346,0.4257492423057556,0.34903684258461,-0.07845078408718109,0.4521859586238861,0.29622718691825867,-0.1031361073255539,0.5459699630737305,0.39234861731529236,0.050221435725688934,0.5895997285842896,0.31075531244277954,-0.018952950835227966,0.5839155316352844,0.26378577947616577,-0.06744567304849625,0.5686209797859192,0.2355019897222519,-0.09209906309843063,0.5756974220275879,0.4347204864025116,0.03124793991446495,0.5922653675079346,0.3399646580219269,-0.06218745559453964,0.5298262238502502,0.40420061349868774,-0.08085919171571732,0.519808292388916,0.45165595412254333,-0.05010542273521423,0.5995764136314392,0.48578745126724243,-0.004921508487313986,0.6029036641120911,0.4053741693496704,-0.09170477092266083,0.5418927073478699,0.4714486300945282,-0.08531278371810913,0.5404371023178101,0.5168013572692871,-0.04583729803562164,0.6248250007629395,0.5471708178520203,-0.04278893768787384,0.6262654662132263,0.4721701145172119,-0.09499021619558334,0.5789617896080017,0.4993281960487366,-0.09019385278224945,0.5752198696136475,0.536526083946228,-0.06243031471967697,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (44).jpg,0.44564002752304077,0.622844934463501,-7.840709440642968e-05,0.41277843713760376,0.5225221514701843,-0.007059318944811821,0.41176629066467285,0.414073646068573,-0.02536633610725403,0.41979360580444336,0.3343515694141388,-0.06196102872490883,0.44522684812545776,0.27284693717956543,-0.09188839793205261,0.5375604033470154,0.3879151940345764,0.07734223455190659,0.5819495320320129,0.29823654890060425,0.01305440440773964,0.5751808881759644,0.24601159989833832,-0.03136133402585983,0.5580316781997681,0.21818451583385468,-0.05271299555897713,0.5673899054527283,0.42958471179008484,0.050123538821935654,0.5836398005485535,0.32219016551971436,-0.041909486055374146,0.5198932886123657,0.3831378221511841,-0.06206507608294487,0.507236123085022,0.43846699595451355,-0.03217119723558426,0.5919603109359741,0.47945788502693176,0.0056171417236328125,0.5961619019508362,0.37993869185447693,-0.07711172103881836,0.5334746241569519,0.4450215697288513,-0.073173888027668,0.5298755764961243,0.49903231859207153,-0.03397108614444733,0.6173298954963684,0.5388767719268799,-0.03908909484744072,0.6176761984825134,0.44842568039894104,-0.08709882944822311,0.5695368647575378,0.47174376249313354,-0.08164016902446747,0.5628921985626221,0.5132845044136047,-0.05473940819501877,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (45).jpg,0.4555392265319824,0.6111822724342346,-8.892134246707428e-07,0.40916454792022705,0.4855939447879791,-0.06860830634832382,0.43534618616104126,0.3562273383140564,-0.0988428071141243,0.47822678089141846,0.2629085183143616,-0.1308440864086151,0.5127363204956055,0.16413447260856628,-0.15907920897006989,0.5794335007667542,0.3672685921192169,0.039525650441646576,0.6449892520904541,0.2926504611968994,-0.026572562754154205,0.6641287207603455,0.2396082580089569,-0.0680684894323349,0.6795532703399658,0.18533867597579956,-0.08743546903133392,0.6108590960502625,0.42968979477882385,0.037328194826841354,0.6697189807891846,0.3439004719257355,-0.08182264864444733,0.5850113034248352,0.39823484420776367,-0.11085810512304306,0.5456849932670593,0.4435057044029236,-0.07417037338018417,0.6342256665229797,0.5056247115135193,0.012139036320149899,0.6799255609512329,0.43311846256256104,-0.10156475752592087,0.5936977863311768,0.4849139451980591,-0.11650234460830688,0.5588079690933228,0.5297325253486633,-0.07405255734920502,0.6529857516288757,0.5963627099990845,-0.01734047941863537,0.696326732635498,0.5318441390991211,-0.0904943123459816,0.6377774477005005,0.5415679812431335,-0.09939265996217728,0.6056408286094666,0.5696472525596619,-0.07065800577402115,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (46).jpg,0.4142838716506958,0.6363263130187988,-0.00010416785517008975,0.3866969347000122,0.5314009189605713,-0.014449285343289375,0.4092295169830322,0.41359350085258484,-0.03293221443891525,0.4347027540206909,0.3318447172641754,-0.06925725191831589,0.4645073115825653,0.2545393109321594,-0.09818275272846222,0.5413035750389099,0.4156913757324219,0.076915442943573,0.5988410115242004,0.3226430416107178,-0.013643755577504635,0.5823019742965698,0.2698415517807007,-0.06857942789793015,0.5545480847358704,0.24282504618167877,-0.09014366567134857,0.5675102472305298,0.4700205326080322,0.049355220049619675,0.5852540135383606,0.36086052656173706,-0.06933620572090149,0.5079421401023865,0.41814669966697693,-0.08220203965902328,0.4957147240638733,0.4732832908630371,-0.036104779690504074,0.5875593423843384,0.5319452285766602,9.165751544060186e-05,0.5917109251022339,0.42685914039611816,-0.09977136552333832,0.5133703351020813,0.48728859424591064,-0.07777407020330429,0.5100520253181458,0.5413992404937744,-0.019515840336680412,0.6059516072273254,0.6036127209663391,-0.051088109612464905,0.6088359951972961,0.5091506242752075,-0.10457447171211243,0.5488741397857666,0.528264582157135,-0.08785561472177505,0.5424101948738098,0.5704835057258606,-0.04937373474240303,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (47).jpg,0.4578722417354584,0.6240297555923462,-5.400578083936125e-05,0.4221055507659912,0.49674826860427856,-0.07931443303823471,0.45085060596466064,0.3755551874637604,-0.12328307330608368,0.4882849454879761,0.28549110889434814,-0.1672295480966568,0.5169543623924255,0.18193313479423523,-0.20866133272647858,0.5908624529838562,0.3919637203216553,0.005076170898973942,0.6581110954284668,0.32016873359680176,-0.06353892385959625,0.6821480393409729,0.2624288499355316,-0.10740713030099869,0.705150842666626,0.2069936990737915,-0.13055242598056793,0.6150919795036316,0.4563886821269989,0.0035824866499751806,0.6785168647766113,0.37301862239837646,-0.11865150928497314,0.5932806730270386,0.42183536291122437,-0.14333251118659973,0.5620907545089722,0.4596458375453949,-0.10226109623908997,0.6351655721664429,0.5311970114707947,-0.017233842983841896,0.6854162812232971,0.46348097920417786,-0.13324172794818878,0.5984230041503906,0.5061482787132263,-0.14499658346176147,0.569306492805481,0.5418469309806824,-0.10121051222085953,0.6529003977775574,0.6182569861412048,-0.044802192598581314,0.703265905380249,0.5591720938682556,-0.11269525438547134,0.6455159187316895,0.5654789209365845,-0.11376229673624039,0.6161232590675354,0.5918904542922974,-0.08059313893318176,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (48).jpg,0.48793959617614746,0.647296130657196,-1.4270935935201123e-05,0.4438518285751343,0.5256643891334534,-0.08217479288578033,0.4702003598213196,0.406227707862854,-0.12183693796396255,0.5117300748825073,0.320614755153656,-0.15831583738327026,0.5497720837593079,0.23238793015480042,-0.18840192258358002,0.6124147176742554,0.42269816994667053,0.013186311349272728,0.6750549077987671,0.35395705699920654,-0.05976326763629913,0.6976891756057739,0.3024407625198364,-0.1084936112165451,0.7208250761032104,0.2538483738899231,-0.13260340690612793,0.6388059854507446,0.48973986506462097,0.01478591375052929,0.6983725428581238,0.42076534032821655,-0.11640430986881256,0.6124992966651917,0.4695979654788971,-0.13965830206871033,0.5826795697212219,0.5030138492584229,-0.09751776605844498,0.6594381332397461,0.5658347010612488,-0.005326443817466497,0.709099292755127,0.5125023722648621,-0.1320340931415558,0.6216897964477539,0.5488879680633545,-0.14573876559734344,0.5952504873275757,0.5778292417526245,-0.10328701138496399,0.675704300403595,0.6512956619262695,-0.03256024792790413,0.7230290770530701,0.6086635589599609,-0.1064538061618805,0.6647918224334717,0.6123777031898499,-0.11176274716854095,0.6392550468444824,0.6297155618667603,-0.08236436545848846,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (49).jpg,0.4088679254055023,0.6211134195327759,-0.00010026980453403667,0.38904720544815063,0.49858587980270386,-0.04453441500663757,0.42395663261413574,0.38126546144485474,-0.0785597413778305,0.4728028178215027,0.2966556251049042,-0.11940951645374298,0.5274584293365479,0.2336321324110031,-0.1547144502401352,0.5590899586677551,0.4122646450996399,0.03051552176475525,0.6454659104347229,0.3451478183269501,-0.03995338827371597,0.647035539150238,0.2974834740161896,-0.0927969366312027,0.6266542077064514,0.27894991636276245,-0.11707866191864014,0.5772191286087036,0.4760627746582031,0.020423725247383118,0.6285778284072876,0.39368736743927,-0.0855458453297615,0.5415013432502747,0.4346461892127991,-0.10280558466911316,0.5139729976654053,0.48558932542800903,-0.07415754348039627,0.5892751216888428,0.5490793585777283,-0.009293925017118454,0.62555992603302,0.46889257431030273,-0.10887612402439117,0.5399292707443237,0.5080282092094421,-0.09611327946186066,0.5243756771087646,0.5540547370910645,-0.052852921187877655,0.6013957858085632,0.6335873007774353,-0.04323042556643486,0.6386660933494568,0.5527309775352478,-0.10313937067985535,0.5779106616973877,0.563100278377533,-0.08968376368284225,0.5623095631599426,0.6007001399993896,-0.0625593438744545,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (50).jpg,0.42573633790016174,0.6098577976226807,-0.0001178263482870534,0.39709722995758057,0.509321391582489,-0.011510917916893959,0.4000622630119324,0.39965683221817017,-0.03420974314212799,0.41237425804138184,0.3149176836013794,-0.0709151104092598,0.43801769614219666,0.24148613214492798,-0.10195279866456985,0.5265958905220032,0.37046322226524353,0.04838772490620613,0.5803396701812744,0.27613377571105957,0.0058486866764724255,0.5701762437820435,0.2251824289560318,-0.02898055873811245,0.55068039894104,0.20345968008041382,-0.04854535683989525,0.5555777549743652,0.41646984219551086,0.022994831204414368,0.5745185613632202,0.3086307644844055,-0.05630997195839882,0.5128888487815857,0.3609025478363037,-0.0857621282339096,0.4978773891925812,0.4175402820110321,-0.0742863342165947,0.5802628993988037,0.4721989631652832,-0.015420602634549141,0.5782987475395203,0.3760824203491211,-0.09284495562314987,0.5172016620635986,0.4324914813041687,-0.09162668138742447,0.513648509979248,0.48387202620506287,-0.06214055418968201,0.6038388609886169,0.5391537547111511,-0.05440932512283325,0.6053260564804077,0.44463998079299927,-0.0979008674621582,0.5591367483139038,0.46254366636276245,-0.08407294750213623,0.5540846586227417,0.5003349184989929,-0.061052411794662476,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (51).jpg,0.42573633790016174,0.6098577976226807,-0.0001178263482870534,0.39709722995758057,0.509321391582489,-0.011510917916893959,0.4000622630119324,0.39965683221817017,-0.03420974314212799,0.41237425804138184,0.3149176836013794,-0.0709151104092598,0.43801769614219666,0.24148613214492798,-0.10195279866456985,0.5265958905220032,0.37046322226524353,0.04838772490620613,0.5803396701812744,0.27613377571105957,0.0058486866764724255,0.5701762437820435,0.2251824289560318,-0.02898055873811245,0.55068039894104,0.20345968008041382,-0.04854535683989525,0.5555777549743652,0.41646984219551086,0.022994831204414368,0.5745185613632202,0.3086307644844055,-0.05630997195839882,0.5128888487815857,0.3609025478363037,-0.0857621282339096,0.4978773891925812,0.4175402820110321,-0.0742863342165947,0.5802628993988037,0.4721989631652832,-0.015420602634549141,0.5782987475395203,0.3760824203491211,-0.09284495562314987,0.5172016620635986,0.4324914813041687,-0.09162668138742447,0.513648509979248,0.48387202620506287,-0.06214055418968201,0.6038388609886169,0.5391537547111511,-0.05440932512283325,0.6053260564804077,0.44463998079299927,-0.0979008674621582,0.5591367483139038,0.46254366636276245,-0.08407294750213623,0.5540846586227417,0.5003349184989929,-0.061052411794662476,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (52).jpg,0.4561036229133606,0.6437877416610718,-0.00013597657380159944,0.40354543924331665,0.5411141514778137,-0.059830594807863235,0.39941149950027466,0.4189273416996002,-0.12569642066955566,0.4081713557243347,0.3307476341724396,-0.19602003693580627,0.45077911019325256,0.2806035578250885,-0.24443462491035461,0.5547966361045837,0.35085564851760864,-0.053603656589984894,0.6130945086479187,0.23740530014038086,-0.16122160851955414,0.5858887434005737,0.2089756280183792,-0.21651548147201538,0.5530757904052734,0.22717368602752686,-0.2305392026901245,0.5975692868232727,0.4176636338233948,-0.0651969164609909,0.5922387838363647,0.3338206708431244,-0.19927415251731873,0.5249412655830383,0.3975481390953064,-0.20932425558567047,0.5351099371910095,0.43648576736450195,-0.1685720980167389,0.6213798522949219,0.4963568449020386,-0.09434825927019119,0.5969277024269104,0.42019104957580566,-0.20082198083400726,0.5327123999595642,0.48351961374282837,-0.18056707084178925,0.5519775152206421,0.5225330591201782,-0.13950462639331818,0.6380490660667419,0.5832149982452393,-0.12856711447238922,0.6152853965759277,0.5138353705406189,-0.1729254126548767,0.5614295601844788,0.5448089838027954,-0.16206523776054382,0.5754636526107788,0.5773397088050842,-0.1443084180355072,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (53).jpg,0.4561036229133606,0.6437877416610718,-0.00013597657380159944,0.40354543924331665,0.5411141514778137,-0.059830594807863235,0.39941149950027466,0.4189273416996002,-0.12569642066955566,0.4081713557243347,0.3307476341724396,-0.19602003693580627,0.45077911019325256,0.2806035578250885,-0.24443462491035461,0.5547966361045837,0.35085564851760864,-0.053603656589984894,0.6130945086479187,0.23740530014038086,-0.16122160851955414,0.5858887434005737,0.2089756280183792,-0.21651548147201538,0.5530757904052734,0.22717368602752686,-0.2305392026901245,0.5975692868232727,0.4176636338233948,-0.0651969164609909,0.5922387838363647,0.3338206708431244,-0.19927415251731873,0.5249412655830383,0.3975481390953064,-0.20932425558567047,0.5351099371910095,0.43648576736450195,-0.1685720980167389,0.6213798522949219,0.4963568449020386,-0.09434825927019119,0.5969277024269104,0.42019104957580566,-0.20082198083400726,0.5327123999595642,0.48351961374282837,-0.18056707084178925,0.5519775152206421,0.5225330591201782,-0.13950462639331818,0.6380490660667419,0.5832149982452393,-0.12856711447238922,0.6152853965759277,0.5138353705406189,-0.1729254126548767,0.5614295601844788,0.5448089838027954,-0.16206523776054382,0.5754636526107788,0.5773397088050842,-0.1443084180355072,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (54).jpg,0.44266194105148315,0.6084277033805847,-0.00015171340783126652,0.4050270617008209,0.5132647752761841,-0.057314757257699966,0.4062652885913849,0.3960234224796295,-0.11322785913944244,0.422002911567688,0.3106864392757416,-0.1739872843027115,0.46851882338523865,0.266376256942749,-0.22100073099136353,0.539533793926239,0.35352665185928345,-0.030370423570275307,0.5964912176132202,0.2574833631515503,-0.1289539337158203,0.5797033309936523,0.22462400794029236,-0.18144580721855164,0.5516003370285034,0.2302616983652115,-0.1974247843027115,0.5763689279556274,0.4158073663711548,-0.038019247353076935,0.5828548669815063,0.33762621879577637,-0.1652098298072815,0.5185627341270447,0.3929518759250641,-0.17657731473445892,0.5190791487693787,0.4286177456378937,-0.13801826536655426,0.5992429852485657,0.4879506528377533,-0.06501291692256927,0.5843098759651184,0.4153883159160614,-0.17408645153045654,0.5204475522041321,0.47137895226478577,-0.15767724812030792,0.5321085453033447,0.5069561004638672,-0.11514489352703094,0.6172428727149963,0.568640410900116,-0.09480038285255432,0.6061959266662598,0.4977318048477173,-0.14943614602088928,0.5524572730064392,0.5227735638618469,-0.14233066141605377,0.5584256052970886,0.5533061623573303,-0.1216154545545578,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (55).jpg,0.44266194105148315,0.6084277033805847,-0.00015171340783126652,0.4050270617008209,0.5132647752761841,-0.057314757257699966,0.4062652885913849,0.3960234224796295,-0.11322785913944244,0.422002911567688,0.3106864392757416,-0.1739872843027115,0.46851882338523865,0.266376256942749,-0.22100073099136353,0.539533793926239,0.35352665185928345,-0.030370423570275307,0.5964912176132202,0.2574833631515503,-0.1289539337158203,0.5797033309936523,0.22462400794029236,-0.18144580721855164,0.5516003370285034,0.2302616983652115,-0.1974247843027115,0.5763689279556274,0.4158073663711548,-0.038019247353076935,0.5828548669815063,0.33762621879577637,-0.1652098298072815,0.5185627341270447,0.3929518759250641,-0.17657731473445892,0.5190791487693787,0.4286177456378937,-0.13801826536655426,0.5992429852485657,0.4879506528377533,-0.06501291692256927,0.5843098759651184,0.4153883159160614,-0.17408645153045654,0.5204475522041321,0.47137895226478577,-0.15767724812030792,0.5321085453033447,0.5069561004638672,-0.11514489352703094,0.6172428727149963,0.568640410900116,-0.09480038285255432,0.6061959266662598,0.4977318048477173,-0.14943614602088928,0.5524572730064392,0.5227735638618469,-0.14233066141605377,0.5584256052970886,0.5533061623573303,-0.1216154545545578,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (56).jpg,0.4300903081893921,0.6567330956459045,-8.035602513700724e-05,0.4029846787452698,0.548701286315918,-0.01692386157810688,0.4180782735347748,0.4443299174308777,-0.034907832741737366,0.4449378550052643,0.36706820130348206,-0.06674370914697647,0.48166942596435547,0.29835328459739685,-0.09060899913311005,0.5401594638824463,0.433998167514801,0.06335138529539108,0.598313570022583,0.3514517843723297,0.0006633418961428106,0.5886412858963013,0.30383211374282837,-0.05051729455590248,0.5686931610107422,0.28511953353881836,-0.07312571257352829,0.5656283497810364,0.48301273584365845,0.04269367828965187,0.5939320921897888,0.3823673725128174,-0.050733231008052826,0.529357373714447,0.4361591041088104,-0.08151605725288391,0.5174276232719421,0.4880598485469818,-0.05892125144600868,0.5877208709716797,0.5411795973777771,0.0055495635606348515,0.596778929233551,0.45080748200416565,-0.07826700061559677,0.5313705801963806,0.5037103891372681,-0.07422439008951187,0.5290908217430115,0.547242283821106,-0.03738273307681084,0.6106244325637817,0.6106055974960327,-0.032844044268131256,0.6213077306747437,0.5215176939964294,-0.08178558945655823,0.5717958211898804,0.536931037902832,-0.07389222085475922,0.5656375288963318,0.5728544592857361,-0.04862106963992119,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (57).jpg,0.4300903081893921,0.6567330956459045,-8.035602513700724e-05,0.4029846787452698,0.548701286315918,-0.01692386157810688,0.4180782735347748,0.4443299174308777,-0.034907832741737366,0.4449378550052643,0.36706820130348206,-0.06674370914697647,0.48166942596435547,0.29835328459739685,-0.09060899913311005,0.5401594638824463,0.433998167514801,0.06335138529539108,0.598313570022583,0.3514517843723297,0.0006633418961428106,0.5886412858963013,0.30383211374282837,-0.05051729455590248,0.5686931610107422,0.28511953353881836,-0.07312571257352829,0.5656283497810364,0.48301273584365845,0.04269367828965187,0.5939320921897888,0.3823673725128174,-0.050733231008052826,0.529357373714447,0.4361591041088104,-0.08151605725288391,0.5174276232719421,0.4880598485469818,-0.05892125144600868,0.5877208709716797,0.5411795973777771,0.0055495635606348515,0.596778929233551,0.45080748200416565,-0.07826700061559677,0.5313705801963806,0.5037103891372681,-0.07422439008951187,0.5290908217430115,0.547242283821106,-0.03738273307681084,0.6106244325637817,0.6106055974960327,-0.032844044268131256,0.6213077306747437,0.5215176939964294,-0.08178558945655823,0.5717958211898804,0.536931037902832,-0.07389222085475922,0.5656375288963318,0.5728544592857361,-0.04862106963992119,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (58).jpg,0.42183563113212585,0.7045050263404846,-0.00013429416867438704,0.39921972155570984,0.5787447094917297,-0.010610640048980713,0.42075371742248535,0.4618475139141083,-0.03805104270577431,0.4460694193840027,0.3778993487358093,-0.0851532518863678,0.47575297951698303,0.3047274351119995,-0.12941306829452515,0.5426368117332458,0.4531267285346985,0.053636468946933746,0.6002563238143921,0.3597221374511719,-0.029256364330649376,0.5894955396652222,0.3097779154777527,-0.08652558922767639,0.5665463209152222,0.28981322050094604,-0.11286915838718414,0.5717315673828125,0.5153550505638123,0.02353830076754093,0.5896879434585571,0.41153183579444885,-0.09193077683448792,0.5243965983390808,0.46961459517478943,-0.1187085434794426,0.517302930355072,0.5248913168907166,-0.09053327143192291,0.5943489670753479,0.583957314491272,-0.02235216274857521,0.5997551083564758,0.48455682396888733,-0.11370403319597244,0.5326694846153259,0.5429040789604187,-0.10504096746444702,0.5335596203804016,0.5937156677246094,-0.06593836098909378,0.617245614528656,0.6616818904876709,-0.06851842999458313,0.6264110207557678,0.5696697235107422,-0.1151672974228859,0.5749671459197998,0.5869558453559875,-0.10772248357534409,0.571607232093811,0.6262269020080566,-0.08510953187942505,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (59).jpg,0.42183563113212585,0.7045050263404846,-0.00013429416867438704,0.39921972155570984,0.5787447094917297,-0.010610640048980713,0.42075371742248535,0.4618475139141083,-0.03805104270577431,0.4460694193840027,0.3778993487358093,-0.0851532518863678,0.47575297951698303,0.3047274351119995,-0.12941306829452515,0.5426368117332458,0.4531267285346985,0.053636468946933746,0.6002563238143921,0.3597221374511719,-0.029256364330649376,0.5894955396652222,0.3097779154777527,-0.08652558922767639,0.5665463209152222,0.28981322050094604,-0.11286915838718414,0.5717315673828125,0.5153550505638123,0.02353830076754093,0.5896879434585571,0.41153183579444885,-0.09193077683448792,0.5243965983390808,0.46961459517478943,-0.1187085434794426,0.517302930355072,0.5248913168907166,-0.09053327143192291,0.5943489670753479,0.583957314491272,-0.02235216274857521,0.5997551083564758,0.48455682396888733,-0.11370403319597244,0.5326694846153259,0.5429040789604187,-0.10504096746444702,0.5335596203804016,0.5937156677246094,-0.06593836098909378,0.617245614528656,0.6616818904876709,-0.06851842999458313,0.6264110207557678,0.5696697235107422,-0.1151672974228859,0.5749671459197998,0.5869558453559875,-0.10772248357534409,0.571607232093811,0.6262269020080566,-0.08510953187942505,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (60).jpg,0.4240367114543915,0.6297704577445984,-0.0001255116512766108,0.39940452575683594,0.5023940205574036,-0.04271601140499115,0.434142529964447,0.37976670265197754,-0.06966286152601242,0.4857458472251892,0.2925645709037781,-0.10474259406328201,0.5404267311096191,0.2148701697587967,-0.12936855852603912,0.572437047958374,0.4159580171108246,0.06405285000801086,0.6528971791267395,0.3526453971862793,0.01656382717192173,0.6634666323661804,0.3042854070663452,-0.019000401720404625,0.6595357060432434,0.27348726987838745,-0.03415609523653984,0.5949521064758301,0.4762459397315979,0.05341610684990883,0.6521400213241577,0.3889908194541931,-0.04720483720302582,0.5641537308692932,0.43447554111480713,-0.06531595438718796,0.529286801815033,0.4872148633003235,-0.03557279706001282,0.6123108863830566,0.547742486000061,0.02301650121808052,0.6542758941650391,0.46475183963775635,-0.0790754035115242,0.5663275718688965,0.5097197890281677,-0.07939256727695465,0.5420798063278198,0.5583479404449463,-0.036761242896318436,0.6283417344093323,0.6333826780319214,-0.010733868926763535,0.6733444929122925,0.5512600541114807,-0.07069193571805954,0.6124756336212158,0.5633735060691833,-0.06307969987392426,0.5883603096008301,0.5997304916381836,-0.0339694581925869,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (61).jpg,0.4240367114543915,0.6297704577445984,-0.0001255116512766108,0.39940452575683594,0.5023940205574036,-0.04271601140499115,0.434142529964447,0.37976670265197754,-0.06966286152601242,0.4857458472251892,0.2925645709037781,-0.10474259406328201,0.5404267311096191,0.2148701697587967,-0.12936855852603912,0.572437047958374,0.4159580171108246,0.06405285000801086,0.6528971791267395,0.3526453971862793,0.01656382717192173,0.6634666323661804,0.3042854070663452,-0.019000401720404625,0.6595357060432434,0.27348726987838745,-0.03415609523653984,0.5949521064758301,0.4762459397315979,0.05341610684990883,0.6521400213241577,0.3889908194541931,-0.04720483720302582,0.5641537308692932,0.43447554111480713,-0.06531595438718796,0.529286801815033,0.4872148633003235,-0.03557279706001282,0.6123108863830566,0.547742486000061,0.02301650121808052,0.6542758941650391,0.46475183963775635,-0.0790754035115242,0.5663275718688965,0.5097197890281677,-0.07939256727695465,0.5420798063278198,0.5583479404449463,-0.036761242896318436,0.6283417344093323,0.6333826780319214,-0.010733868926763535,0.6733444929122925,0.5512600541114807,-0.07069193571805954,0.6124756336212158,0.5633735060691833,-0.06307969987392426,0.5883603096008301,0.5997304916381836,-0.0339694581925869,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (62).jpg,0.3947417140007019,0.6256519556045532,-8.007590076886117e-05,0.36629754304885864,0.49070581793785095,-0.04540945962071419,0.39475634694099426,0.36903300881385803,-0.08169150352478027,0.4374184012413025,0.2771831154823303,-0.12456848472356796,0.4938470423221588,0.2061193287372589,-0.15847352147102356,0.5363549590110779,0.3964541256427765,0.0327751450240612,0.6246484518051147,0.3180551826953888,-0.03576025739312172,0.618600606918335,0.2670888900756836,-0.08839084953069687,0.5899673104286194,0.2533503472805023,-0.11240296810865402,0.5602062344551086,0.46530812978744507,0.022531796246767044,0.6125501394271851,0.3724968433380127,-0.07900767028331757,0.5271202921867371,0.4142720401287079,-0.10190584510564804,0.5014500617980957,0.4671783149242401,-0.07716980576515198,0.5780572891235352,0.5398157238960266,-0.006818074267357588,0.6060550212860107,0.45352429151535034,-0.1006377637386322,0.5220027565956116,0.4966050684452057,-0.08886049687862396,0.508989691734314,0.5478622913360596,-0.04811890423297882,0.5957255959510803,0.6235946416854858,-0.03980102762579918,0.6309137344360352,0.5365619659423828,-0.09300897270441055,0.5685280561447144,0.5480336546897888,-0.07791464775800705,0.5510486960411072,0.5880078077316284,-0.046951889991760254,36
F://BdSL Letters//user 4//Sign 36//Input Images//Sign 36 - Sample (63).jpg,0.3947417140007019,0.6256519556045532,-8.007590076886117e-05,0.36629754304885864,0.49070581793785095,-0.04540945962071419,0.39475634694099426,0.36903300881385803,-0.08169150352478027,0.4374184012413025,0.2771831154823303,-0.12456848472356796,0.4938470423221588,0.2061193287372589,-0.15847352147102356,0.5363549590110779,0.3964541256427765,0.0327751450240612,0.6246484518051147,0.3180551826953888,-0.03576025739312172,0.618600606918335,0.2670888900756836,-0.08839084953069687,0.5899673104286194,0.2533503472805023,-0.11240296810865402,0.5602062344551086,0.46530812978744507,0.022531796246767044,0.6125501394271851,0.3724968433380127,-0.07900767028331757,0.5271202921867371,0.4142720401287079,-0.10190584510564804,0.5014500617980957,0.4671783149242401,-0.07716980576515198,0.5780572891235352,0.5398157238960266,-0.006818074267357588,0.6060550212860107,0.45352429151535034,-0.1006377637386322,0.5220027565956116,0.4966050684452057,-0.08886049687862396,0.508989691734314,0.5478622913360596,-0.04811890423297882,0.5957255959510803,0.6235946416854858,-0.03980102762579918,0.6309137344360352,0.5365619659423828,-0.09300897270441055,0.5685280561447144,0.5480336546897888,-0.07791464775800705,0.5510486960411072,0.5880078077316284,-0.046951889991760254,36
