Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (44).jpg,0.5512004494667053,0.752098560333252,-0.00031788545311428607,0.4553760886192322,0.605823278427124,0.050519078969955444,0.42278680205345154,0.4519474506378174,0.010657197795808315,0.3968163728713989,0.35337573289871216,-0.07034885138273239,0.36780476570129395,0.24707263708114624,-0.1424417495727539,0.5923618674278259,0.2899641692638397,0.07487262785434723,0.533198356628418,0.14791546761989594,-0.047678377479314804,0.4441035985946655,0.13860803842544556,-0.10460097342729568,0.38418328762054443,0.17262691259384155,-0.1313772052526474,0.6544961929321289,0.3186623752117157,-0.020305339246988297,0.5250954627990723,0.2434229850769043,-0.16653534770011902,0.4895237982273102,0.38681674003601074,-0.16866838932037354,0.5319864749908447,0.4457876682281494,-0.1271730214357376,0.6910622119903564,0.3739146292209625,-0.12807489931583405,0.5505068302154541,0.323932945728302,-0.22563821077346802,0.5263434648513794,0.4623221755027771,-0.18603748083114624,0.5699489116668701,0.5042829513549805,-0.1360982358455658,0.7150718569755554,0.4437810778617859,-0.23990455269813538,0.5868027806282043,0.40110519528388977,-0.2566281259059906,0.5601779818534851,0.49536871910095215,-0.22035866975784302,0.6021679639816284,0.5368208885192871,-0.1962120532989502,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (45).jpg,0.5587420463562012,0.7562032341957092,-0.00030236656311899424,0.45932143926620483,0.606408417224884,0.05690263211727142,0.4261707663536072,0.4521508812904358,0.020182989537715912,0.4016112685203552,0.35240063071250916,-0.0619397908449173,0.3714151978492737,0.24313856661319733,-0.13629530370235443,0.5886297225952148,0.29382988810539246,0.08057153224945068,0.5317322015762329,0.1512172669172287,-0.04098980501294136,0.44462504982948303,0.1437593698501587,-0.09645259380340576,0.38736164569854736,0.1795167475938797,-0.12296519428491592,0.6521227955818176,0.3193238377571106,-0.018468789756298065,0.526925802230835,0.24388869106769562,-0.15990982949733734,0.4896201193332672,0.3884553611278534,-0.16184918582439423,0.5307983160018921,0.44892096519470215,-0.12126991152763367,0.6903539896011353,0.36964842677116394,-0.12938043475151062,0.5528805255889893,0.32243144512176514,-0.22270403802394867,0.5292957425117493,0.4637860655784607,-0.1864495426416397,0.573807954788208,0.5052464008331299,-0.14046445488929749,0.7156990766525269,0.4351996183395386,-0.24452921748161316,0.5867346525192261,0.39927712082862854,-0.2597584128379822,0.5613876581192017,0.49565234780311584,-0.22651946544647217,0.6044862270355225,0.5364363789558411,-0.2055954933166504,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (46).jpg,0.5559520721435547,0.7572194337844849,-0.00029890245059505105,0.45887190103530884,0.6070283651351929,0.05404333025217056,0.42523691058158875,0.4523962140083313,0.016162827610969543,0.40030917525291443,0.3526991605758667,-0.06571239233016968,0.3698669373989105,0.2446674406528473,-0.1400367021560669,0.5902904272079468,0.29267144203186035,0.07268328219652176,0.5318167209625244,0.15008097887039185,-0.05037671700119972,0.44335800409317017,0.14497169852256775,-0.10364355146884918,0.38611480593681335,0.1815972477197647,-0.12753096222877502,0.6536949276924133,0.31850501894950867,-0.023737523704767227,0.5259072184562683,0.24757017195224762,-0.16637955605983734,0.4884886145591736,0.39247429370880127,-0.16417984664440155,0.5311174392700195,0.45194828510284424,-0.11978904902935028,0.6912612915039062,0.3710414469242096,-0.1325289011001587,0.5537962913513184,0.32494115829467773,-0.22669555246829987,0.5296650528907776,0.46508604288101196,-0.18568062782287598,0.5740693807601929,0.5070276260375977,-0.13679680228233337,0.7160879969596863,0.4398437738418579,-0.24567848443984985,0.5885619521141052,0.4009822607040405,-0.26083749532699585,0.5627952814102173,0.4954680800437927,-0.22590166330337524,0.6052948236465454,0.5366610884666443,-0.20378613471984863,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (47).jpg,0.560309886932373,0.7620608806610107,-0.00026949806488119066,0.45949411392211914,0.6067267656326294,0.06564240157604218,0.42389607429504395,0.45550841093063354,0.03552571311593056,0.3958702087402344,0.35747402906417847,-0.040855638682842255,0.35272982716560364,0.24509647488594055,-0.11575084924697876,0.5822674632072449,0.2981230914592743,0.07410211861133575,0.5303811430931091,0.15147031843662262,-0.038161035627126694,0.4395294189453125,0.14285732805728912,-0.09017916768789291,0.3801036477088928,0.1780163049697876,-0.11029014736413956,0.648445188999176,0.32244107127189636,-0.02848023548722267,0.534274697303772,0.24147748947143555,-0.1489524245262146,0.4865652918815613,0.37450453639030457,-0.15457133948802948,0.5150970220565796,0.44105064868927,-0.12313088029623032,0.6875466108322144,0.374325692653656,-0.14011144638061523,0.5537609457969666,0.32984572649002075,-0.2229408621788025,0.5275474786758423,0.46353375911712646,-0.19350336492061615,0.5682356357574463,0.5090488195419312,-0.15330559015274048,0.7132617831230164,0.44104504585266113,-0.25417041778564453,0.5854132771492004,0.4029313325881958,-0.26686879992485046,0.5598000884056091,0.49413245916366577,-0.23207801580429077,0.60025554895401,0.5399329662322998,-0.21153317391872406,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (48).jpg,0.5518177151679993,0.7644739151000977,-0.00027197564486414194,0.4519966244697571,0.6076244115829468,0.06870679557323456,0.4196875989437103,0.45152321457862854,0.036190539598464966,0.3949335813522339,0.3514229357242584,-0.04445789381861687,0.36494943499565125,0.24042752385139465,-0.115774005651474,0.5878429412841797,0.30051368474960327,0.09953853487968445,0.5296427011489868,0.15667225420475006,-0.021661728620529175,0.4392533004283905,0.14656446874141693,-0.07530473917722702,0.37881946563720703,0.1797659993171692,-0.09812905639410019,0.6479755640029907,0.3243146240711212,-0.005427624098956585,0.5224090814590454,0.24860230088233948,-0.14967374503612518,0.48482099175453186,0.396138995885849,-0.14751790463924408,0.5287772417068481,0.4557757079601288,-0.10095297545194626,0.6845182776451111,0.3715002238750458,-0.12271743267774582,0.5482895970344543,0.3205825984477997,-0.21622706949710846,0.5235679149627686,0.4648526608943939,-0.17787405848503113,0.5699814558029175,0.5065779089927673,-0.13001050055027008,0.7083473801612854,0.4324592351913452,-0.24345295131206512,0.5794379115104675,0.3950944244861603,-0.2545786201953888,0.5542221665382385,0.49494779109954834,-0.21935299038887024,0.6002025604248047,0.5372182726860046,-0.19874411821365356,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (49).jpg,0.55032879114151,0.7606908082962036,-0.00024314253823831677,0.45211583375930786,0.6076810359954834,0.06942679733037949,0.41757845878601074,0.4563801884651184,0.03790118917822838,0.3927363157272339,0.3585103750228882,-0.04290952533483505,0.35688498616218567,0.2429257035255432,-0.12018869072198868,0.5791061520576477,0.29512423276901245,0.08490701764822006,0.5286479592323303,0.14458726346492767,-0.028803043067455292,0.44125378131866455,0.14076964557170868,-0.07866933941841125,0.38380712270736694,0.17863692343235016,-0.09902068227529526,0.644538938999176,0.3187570571899414,-0.018826020881533623,0.5258446335792542,0.2480078488588333,-0.14865951240062714,0.48659244179725647,0.39117923378944397,-0.1489001214504242,0.5264300107955933,0.45200198888778687,-0.10773446410894394,0.6835471987724304,0.36924588680267334,-0.13371950387954712,0.5504243969917297,0.32724887132644653,-0.214851513504982,0.5266831517219543,0.46512749791145325,-0.18258856236934662,0.5709317922592163,0.5054211616516113,-0.1417212039232254,0.7092463970184326,0.4348858594894409,-0.25120046734809875,0.5809664726257324,0.40262967348098755,-0.25822713971138,0.5561895370483398,0.49578922986984253,-0.22853447496891022,0.5981034636497498,0.536808967590332,-0.21146808564662933,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (50).jpg,0.5569146275520325,0.7685724496841431,-0.00025950290728360415,0.45359933376312256,0.6083838939666748,0.06844917684793472,0.4190175533294678,0.45313552021980286,0.03881366178393364,0.3932676613330841,0.35208064317703247,-0.039033953100442886,0.36071982979774475,0.24129676818847656,-0.10931701958179474,0.5854700803756714,0.3014632761478424,0.09106718003749847,0.5288072824478149,0.15639139711856842,-0.0197615846991539,0.4390084147453308,0.14525479078292847,-0.06683927774429321,0.3806522786617279,0.17492802441120148,-0.08698112517595291,0.6475911736488342,0.3251194953918457,-0.012497298419475555,0.5259699821472168,0.2422141432762146,-0.14232642948627472,0.4864269495010376,0.38403719663619995,-0.14299412071704865,0.5263117551803589,0.4451436698436737,-0.10317125916481018,0.6837406158447266,0.3721674382686615,-0.12634041905403137,0.5472455620765686,0.3207014203071594,-0.20930717885494232,0.5231142640113831,0.46112191677093506,-0.17611055076122284,0.5681790113449097,0.5016087889671326,-0.13248327374458313,0.7057524919509888,0.43247583508491516,-0.24297195672988892,0.5761653184890747,0.394594669342041,-0.25393038988113403,0.5514175891876221,0.49081718921661377,-0.2198546975851059,0.5948235392570496,0.5311932563781738,-0.19838811457157135,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (51).jpg,0.5516797304153442,0.7699534893035889,-0.00024485087487846613,0.4527972340583801,0.6139668226242065,0.07573915272951126,0.4184880554676056,0.4572823643684387,0.04798132926225662,0.393100380897522,0.3569647967815399,-0.030442865565419197,0.3612269163131714,0.24420195817947388,-0.10415618866682053,0.5861815214157104,0.3053825795650482,0.10287763923406601,0.5290002226829529,0.159169003367424,-0.01286016870290041,0.44096386432647705,0.15592209994792938,-0.059212446212768555,0.3839137554168701,0.19092035293579102,-0.07531532645225525,0.6469398736953735,0.3277219533920288,-0.00384066766127944,0.5216690897941589,0.25709280371665955,-0.14060626924037933,0.48573532700538635,0.4072454273700714,-0.13339178264141083,0.5316146016120911,0.46405306458473206,-0.08384241908788681,0.6834883689880371,0.37434592843055725,-0.12349593639373779,0.5476802587509155,0.3257461488246918,-0.21101000905036926,0.5240502953529358,0.468721866607666,-0.16840772330760956,0.5708388090133667,0.508236825466156,-0.11828477680683136,0.7075085043907166,0.4357548654079437,-0.24551022052764893,0.5794386863708496,0.39784032106399536,-0.2538473606109619,0.5522407293319702,0.4951586127281189,-0.2201462835073471,0.5944904685020447,0.5368025898933411,-0.19802184402942657,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (52).jpg,0.555604100227356,0.7655230760574341,-0.000290311174467206,0.4541681706905365,0.6188220977783203,0.05888735130429268,0.4187527298927307,0.4618907570838928,0.024262599647045135,0.39331960678100586,0.3621272146701813,-0.05537883937358856,0.36261460185050964,0.25308793783187866,-0.12785528600215912,0.5751616358757019,0.30005308985710144,0.08077085763216019,0.5199909210205078,0.1588299572467804,-0.04329690709710121,0.4344988167285919,0.15420442819595337,-0.09913841634988785,0.3788636326789856,0.1918630599975586,-0.12263180315494537,0.6389912962913513,0.32315000891685486,-0.01802711933851242,0.515300989151001,0.25337958335876465,-0.1606924831867218,0.4786059856414795,0.4001363515853882,-0.16333870589733124,0.5198912620544434,0.461124062538147,-0.12257139384746552,0.678966760635376,0.3732934594154358,-0.12824012339115143,0.5438743233680725,0.33117398619651794,-0.22508136928081512,0.519932210445404,0.4741291403770447,-0.18804550170898438,0.5637799501419067,0.5167016983032227,-0.139352947473526,0.7069036960601807,0.43956106901168823,-0.24273264408111572,0.5785553455352783,0.4058626890182495,-0.258762925863266,0.5521208047866821,0.5032749176025391,-0.2263754904270172,0.5932609438896179,0.5445555448532104,-0.20409689843654633,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (53).jpg,0.5599098801612854,0.7729191780090332,-0.00021843999275006354,0.45911163091659546,0.6160122752189636,0.0728205218911171,0.4200776219367981,0.4685591459274292,0.03849023953080177,0.3916323184967041,0.36600157618522644,-0.043887294828891754,0.35487937927246094,0.2451460212469101,-0.12402143329381943,0.5806260108947754,0.30705684423446655,0.08622071146965027,0.5236323475837708,0.17151500284671783,-0.02012997679412365,0.43344035744667053,0.15577736496925354,-0.06546305119991302,0.3703944981098175,0.17696376144886017,-0.08056868612766266,0.6473681330680847,0.32687729597091675,-0.01943560503423214,0.5306522250175476,0.24972322583198547,-0.13385817408561707,0.4912206828594208,0.3855060636997223,-0.13333547115325928,0.5239965319633484,0.44793349504470825,-0.09724462777376175,0.6867667436599731,0.3750322461128235,-0.13314567506313324,0.5501695275306702,0.3334042429924011,-0.20527489483356476,0.5293998122215271,0.46888968348503113,-0.17481352388858795,0.5729123950004578,0.5079898834228516,-0.13591745495796204,0.7107351422309875,0.43650439381599426,-0.24787217378616333,0.5786927938461304,0.4064341187477112,-0.25340601801872253,0.5586388111114502,0.5000763535499573,-0.21884894371032715,0.6026459336280823,0.5422102212905884,-0.20197436213493347,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (54).jpg,0.5578877925872803,0.778336763381958,-0.00026806973619386554,0.45723071694374084,0.6242333650588989,0.06597084552049637,0.42222318053245544,0.47295451164245605,0.03596529737114906,0.397696852684021,0.3745007812976837,-0.040360093116760254,0.3586371839046478,0.2602539658546448,-0.11339706927537918,0.5853360891342163,0.31410303711891174,0.08676858246326447,0.5330811738967896,0.16676194965839386,-0.026031384244561195,0.4420347809791565,0.15793456137180328,-0.0763419046998024,0.3817952871322632,0.1909532994031906,-0.0974959209561348,0.6495428681373596,0.3381255865097046,-0.016711607575416565,0.533931314945221,0.25627222657203674,-0.14752967655658722,0.4902364909648895,0.3973637521266937,-0.15003161132335663,0.5256790518760681,0.460265189409256,-0.11039980500936508,0.687884509563446,0.3880370259284973,-0.12990184128284454,0.5563961267471313,0.34138908982276917,-0.2175491750240326,0.5301728844642639,0.48117756843566895,-0.18413487076759338,0.572434663772583,0.5239025354385376,-0.1391706019639969,0.7131480574607849,0.45237261056900024,-0.24645020067691803,0.587340235710144,0.4141272008419037,-0.26027679443359375,0.5610177516937256,0.5092010498046875,-0.22555840015411377,0.6016903519630432,0.553118884563446,-0.2042379528284073,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (55).jpg,0.5643941760063171,0.7834950089454651,-0.00029338811873458326,0.4637959897518158,0.621841549873352,0.07423631101846695,0.4239575266838074,0.47161370515823364,0.043309882283210754,0.39302825927734375,0.3706912696361542,-0.03386351838707924,0.3536933958530426,0.2543828785419464,-0.10846009105443954,0.5877422094345093,0.3139593005180359,0.08005341142416,0.5293242931365967,0.17459316551685333,-0.02839622087776661,0.4382284879684448,0.16012972593307495,-0.07687762379646301,0.3759588301181793,0.1857825368642807,-0.09514875710010529,0.6509890556335449,0.3371064364910126,-0.027943331748247147,0.5269850492477417,0.26440978050231934,-0.14663802087306976,0.48681166768074036,0.40135708451271057,-0.1470993161201477,0.5210281610488892,0.46484625339508057,-0.1125614121556282,0.6877175569534302,0.3887539803981781,-0.14375630021095276,0.549521803855896,0.34721627831459045,-0.22200341522693634,0.5276253819465637,0.48156028985977173,-0.18787822127342224,0.5691215991973877,0.5239288806915283,-0.1468636840581894,0.7114949226379395,0.45548415184020996,-0.26165542006492615,0.5828132629394531,0.4182685911655426,-0.2701486349105835,0.5596382021903992,0.5104593634605408,-0.23224890232086182,0.5999603867530823,0.555777370929718,-0.21310749650001526,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (56).jpg,0.5214285850524902,0.7477248907089233,-0.00021801631373818964,0.42917317152023315,0.5893346071243286,0.07743015885353088,0.4024670720100403,0.44439899921417236,0.05534423142671585,0.3810264468193054,0.34807971119880676,-0.01755189709365368,0.3595784902572632,0.2484326958656311,-0.08376379311084747,0.5658303499221802,0.3212158679962158,0.09131684899330139,0.50925612449646,0.18782886862754822,0.0021347817964851856,0.4239339828491211,0.18346494436264038,-0.026606544852256775,0.37327757477760315,0.21208442747592926,-0.0341995432972908,0.6131710410118103,0.34567511081695557,-0.01194516196846962,0.499904602766037,0.2587600648403168,-0.11473309993743896,0.45673954486846924,0.3853195607662201,-0.10849013924598694,0.4916318655014038,0.44530168175697327,-0.07216677069664001,0.6361039280891418,0.3871544599533081,-0.12330982089042664,0.5071451663970947,0.327141135931015,-0.18703140318393707,0.48268961906433105,0.455031156539917,-0.15320685505867004,0.5272348523139954,0.4982929527759552,-0.1149100586771965,0.6444657444953918,0.43964141607284546,-0.23611418902873993,0.5220863223075867,0.404503732919693,-0.2416432648897171,0.5012455582618713,0.49279800057411194,-0.21153242886066437,0.5457643270492554,0.530158519744873,-0.1962236911058426,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (57).jpg,0.5209959745407104,0.7440745830535889,-0.0002560317807365209,0.43241947889328003,0.5978506803512573,0.07014978677034378,0.4057811200618744,0.4548899531364441,0.04311415180563927,0.3836413025856018,0.35931968688964844,-0.030795395374298096,0.3519440293312073,0.25748759508132935,-0.10066667944192886,0.5682275295257568,0.3239767253398895,0.08669723570346832,0.5096529126167297,0.18813252449035645,-0.0039163995534181595,0.42443203926086426,0.1779361367225647,-0.042201511561870575,0.369387686252594,0.2068192958831787,-0.0598440021276474,0.6182290315628052,0.34682828187942505,-0.012192517518997192,0.5042110085487366,0.2572442293167114,-0.11586020886898041,0.4619404375553131,0.3790143132209778,-0.11447475105524063,0.4931206703186035,0.4390581548213959,-0.08067744225263596,0.6426059007644653,0.3888401389122009,-0.11959405988454819,0.5106232166290283,0.33374354243278503,-0.1878400593996048,0.4876198172569275,0.45845624804496765,-0.15913622081279755,0.5293263792991638,0.5004084706306458,-0.12311675399541855,0.6520085334777832,0.4400297999382019,-0.22823591530323029,0.5251604318618774,0.4102368950843811,-0.23571960628032684,0.5065649151802063,0.4976726770401001,-0.20616109669208527,0.5521385669708252,0.5336825847625732,-0.19100257754325867,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (58).jpg,0.5250081419944763,0.7488505840301514,-0.00015266296395566314,0.43599164485931396,0.5973039269447327,0.08886545896530151,0.4069550037384033,0.45672154426574707,0.07104980945587158,0.3840828835964203,0.3615790009498596,0.00041767096263356507,0.3493846356868744,0.2574172019958496,-0.07019548118114471,0.5746649503707886,0.32028961181640625,0.09964357316493988,0.5167021155357361,0.18750475347042084,0.015944071114063263,0.42784246802330017,0.17895229160785675,-0.012616799212992191,0.36853647232055664,0.20165111124515533,-0.021618863567709923,0.623436450958252,0.3415755331516266,-0.006698106415569782,0.5085545778274536,0.25840863585472107,-0.10052196681499481,0.46946197748184204,0.38561898469924927,-0.09006530791521072,0.5032973885536194,0.44615665078163147,-0.05280585587024689,0.6460049152374268,0.3827310800552368,-0.12072886526584625,0.5122610330581665,0.33043044805526733,-0.17554832994937897,0.4926913380622864,0.45769795775413513,-0.14122410118579865,0.5378015041351318,0.49580639600753784,-0.10284565389156342,0.6536755561828613,0.43489235639572144,-0.23489414155483246,0.5245417356491089,0.405768483877182,-0.2345523238182068,0.5069855451583862,0.492764413356781,-0.20279090106487274,0.5522827506065369,0.5260792970657349,-0.1852358728647232,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (59).jpg,0.5308354496955872,0.7518908977508545,-0.00023696185962762684,0.43671146035194397,0.5970678329467773,0.08210136741399765,0.40850067138671875,0.4555566906929016,0.06325269490480423,0.3857766389846802,0.36152875423431396,-0.007284209597855806,0.35342809557914734,0.25896134972572327,-0.07546571642160416,0.5736396312713623,0.3238288462162018,0.10077475756406784,0.5135839581489563,0.18719986081123352,0.01664000190794468,0.42353886365890503,0.17838744819164276,-0.016711421310901642,0.36562439799308777,0.20788440108299255,-0.02975194901227951,0.6226261258125305,0.3459891974925995,-0.002647732850164175,0.5115678906440735,0.24800850450992584,-0.10072682052850723,0.4671552777290344,0.3706406354904175,-0.1011926457285881,0.4969354271888733,0.4357674717903137,-0.06835615634918213,0.6460998058319092,0.38716909289360046,-0.11335472017526627,0.5127948522567749,0.32776641845703125,-0.17607909440994263,0.48946884274482727,0.4554837942123413,-0.15049687027931213,0.5328271985054016,0.4982752799987793,-0.11454258859157562,0.6537112593650818,0.4379144608974457,-0.22397030889987946,0.5256614089012146,0.4050872325897217,-0.22904935479164124,0.507813572883606,0.49390608072280884,-0.20154650509357452,0.5546024441719055,0.5300037860870361,-0.18530277907848358,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (60).jpg,0.5236720442771912,0.7496466636657715,-0.00020997284445911646,0.4344486594200134,0.5960422158241272,0.08446884900331497,0.4083390235900879,0.45401668548583984,0.06446313858032227,0.3856637179851532,0.3586878478527069,-0.006084255874156952,0.35618913173675537,0.2569831609725952,-0.07261468470096588,0.5788355469703674,0.32802560925483704,0.09649697691202164,0.5191824436187744,0.19195517897605896,0.009750902652740479,0.42959803342819214,0.18251092731952667,-0.019971510395407677,0.3718445599079132,0.20789630711078644,-0.02860681712627411,0.6257883906364441,0.3500451147556305,-0.007129669655114412,0.5101516246795654,0.26410752534866333,-0.10573814064264297,0.4704245626926422,0.3873855769634247,-0.0961475670337677,0.5050029158592224,0.44802382588386536,-0.05698341131210327,0.646625816822052,0.39134594798088074,-0.11902408301830292,0.5140063166618347,0.334331750869751,-0.17723563313484192,0.4933711290359497,0.457191526889801,-0.14313289523124695,0.5380732417106628,0.4964548349380493,-0.10408125072717667,0.6515747308731079,0.44301754236221313,-0.23127184808254242,0.524194598197937,0.41031667590141296,-0.23105809092521667,0.5071103572845459,0.4956446886062622,-0.20010778307914734,0.553752601146698,0.5309526324272156,-0.1840219646692276,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (61).jpg,0.5293470025062561,0.7598993182182312,-0.00021810689941048622,0.43598824739456177,0.5983946323394775,0.07665175199508667,0.4085226356983185,0.4544585347175598,0.05397549644112587,0.3859010338783264,0.3564952611923218,-0.018579857423901558,0.35827043652534485,0.2540510892868042,-0.08430461585521698,0.5762776136398315,0.3279043734073639,0.09261661767959595,0.5171592235565186,0.19488415122032166,0.009373207576572895,0.42922478914260864,0.1826861947774887,-0.020550725981593132,0.3727877140045166,0.2068769931793213,-0.03028019331395626,0.6245068907737732,0.35082539916038513,-0.007373770698904991,0.5100409984588623,0.2590736746788025,-0.10295120626688004,0.46814069151878357,0.381182998418808,-0.09884701669216156,0.5005130767822266,0.4427834749221802,-0.06684622913599014,0.646246075630188,0.39268380403518677,-0.1148664802312851,0.5120984315872192,0.3345032334327698,-0.17229337990283966,0.49125343561172485,0.45873063802719116,-0.1460978388786316,0.5370158553123474,0.49875909090042114,-0.11265727877616882,0.6516414284706116,0.4442734718322754,-0.22334769368171692,0.5225135087966919,0.4095440208911896,-0.2240707129240036,0.506106972694397,0.4970793128013611,-0.19565369188785553,0.5542270541191101,0.5330650806427002,-0.18203525245189667,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (62).jpg,0.5236660838127136,0.7535620927810669,-0.000246418610913679,0.4326629638671875,0.6044836044311523,0.06288547068834305,0.4057261645793915,0.46108412742614746,0.03382471948862076,0.3840681314468384,0.3645156919956207,-0.03934390842914581,0.35258498787879944,0.265053391456604,-0.10524745285511017,0.5727062225341797,0.3298904597759247,0.07664170116186142,0.5120478272438049,0.1938999444246292,-0.012944146990776062,0.425620436668396,0.18515436351299286,-0.047585077583789825,0.3715740144252777,0.2140163779258728,-0.06203138083219528,0.6235332489013672,0.35448315739631653,-0.01801902987062931,0.5064070224761963,0.26091650128364563,-0.12001208961009979,0.4616999626159668,0.3808658719062805,-0.11883452534675598,0.49077630043029785,0.439961314201355,-0.08746833354234695,0.6469800472259521,0.3976212739944458,-0.12096790224313736,0.5110962390899658,0.342937707901001,-0.18908658623695374,0.489095538854599,0.4666026532649994,-0.16374416649341583,0.5320580005645752,0.5081168413162231,-0.12853318452835083,0.6544181704521179,0.44900745153427124,-0.22536341845989227,0.5231546759605408,0.4206806421279907,-0.23442460596561432,0.5054088234901428,0.5086210370063782,-0.20662447810173035,0.5520450472831726,0.5445273518562317,-0.1912711262702942,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (63).jpg,0.5275478959083557,0.7622230052947998,-0.000200987487914972,0.4359510540962219,0.6078078746795654,0.07136976718902588,0.4076894521713257,0.47225892543792725,0.04289255291223526,0.3839622139930725,0.37774088978767395,-0.029270026832818985,0.3481294810771942,0.2716130018234253,-0.09705101698637009,0.5738008618354797,0.340688019990921,0.07427546381950378,0.5124809145927429,0.21106602251529694,-0.009814579971134663,0.42256054282188416,0.1934756338596344,-0.04063064232468605,0.3628882169723511,0.21179135143756866,-0.045886117964982986,0.6248608827590942,0.3632773458957672,-0.02414552867412567,0.515639066696167,0.26719844341278076,-0.11668593436479568,0.4669705331325531,0.37526756525039673,-0.11825419962406158,0.48754942417144775,0.432794988155365,-0.09179677814245224,0.647387683391571,0.40689617395401,-0.12815509736537933,0.5136980414390564,0.3550710082054138,-0.18763352930545807,0.49093255400657654,0.47379642724990845,-0.1624893695116043,0.5313369035720825,0.5121018886566162,-0.12735307216644287,0.6534299254417419,0.4598219692707062,-0.23281186819076538,0.5226342082023621,0.4293619394302368,-0.2398305982351303,0.505957841873169,0.514094889163971,-0.20933029055595398,0.5514644384384155,0.5520626306533813,-0.19462132453918457,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (64).jpg,0.52692711353302,0.7649998068809509,-0.0002261308254674077,0.4374442994594574,0.6070339679718018,0.07577139139175415,0.40928030014038086,0.4691808819770813,0.049327634274959564,0.38487330079078674,0.37448650598526,-0.02111135423183441,0.3487851321697235,0.2687565088272095,-0.08805429190397263,0.5775168538093567,0.3377876877784729,0.07527236640453339,0.5137338042259216,0.20919328927993774,-0.008701423183083534,0.42489147186279297,0.19175370037555695,-0.039719127118587494,0.3656406104564667,0.20907892286777496,-0.046723872423172,0.6266531944274902,0.361702024936676,-0.02519255317747593,0.509364128112793,0.2768973708152771,-0.11658254265785217,0.4670761227607727,0.3925248980522156,-0.11211472749710083,0.4939543306827545,0.4507588744163513,-0.08289700001478195,0.6471827030181885,0.4073648452758789,-0.13175645470619202,0.512887179851532,0.3572486340999603,-0.18803595006465912,0.49243617057800293,0.47563159465789795,-0.1578296273946762,0.5322964191436768,0.513290524482727,-0.1219598725438118,0.6521725654602051,0.46325239539146423,-0.23954814672470093,0.5237305760383606,0.431018590927124,-0.24368157982826233,0.5067582726478577,0.5139604806900024,-0.2100110799074173,0.5495739579200745,0.5509966611862183,-0.19440858066082,12
F://Riad Sample//Sign 12//Input Images//Sign 12 - Sample (65).jpg,0.5284894704818726,0.7597521543502808,-0.00022157594503369182,0.4364139437675476,0.6070860624313354,0.07107044011354446,0.40850603580474854,0.4718613624572754,0.041969578713178635,0.3835298418998718,0.37871283292770386,-0.030739599838852882,0.3454892635345459,0.27453652024269104,-0.10012534260749817,0.5750796794891357,0.3384190797805786,0.0738031193614006,0.515146791934967,0.20894210040569305,-0.011064892634749413,0.42778855562210083,0.19289542734622955,-0.04464402049779892,0.3700721263885498,0.2135941982269287,-0.05323762074112892,0.6269257068634033,0.36207878589630127,-0.024285491555929184,0.5150341391563416,0.27025651931762695,-0.11670291423797607,0.4661344587802887,0.37896794080734253,-0.11799345910549164,0.48704826831817627,0.43661072850227356,-0.0923275575041771,0.6493876576423645,0.4078182876110077,-0.12815512716770172,0.5156127214431763,0.3571050763130188,-0.1880759596824646,0.4922410845756531,0.4737741947174072,-0.162649005651474,0.531704306602478,0.5127049684524536,-0.12927336990833282,0.655539870262146,0.4632430076599121,-0.23244407773017883,0.524409294128418,0.4349648952484131,-0.2388363480567932,0.5073667168617249,0.5182726979255676,-0.20794647932052612,0.5526953339576721,0.5561016798019409,-0.19553078711032867,12
