Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (43).jpg,0.47731685638427734,0.6116160154342651,-0.00018309724691789597,0.41793957352638245,0.5667293667793274,-0.009704137220978737,0.3857126832008362,0.46952706575393677,-0.013552036136388779,0.40457284450531006,0.39335760474205017,-0.021691113710403442,0.4332035779953003,0.33785149455070496,-0.02168712206184864,0.40759724378585815,0.41201916337013245,-0.013239528052508831,0.3816080689430237,0.33013778924942017,-0.07231736183166504,0.3924894332885742,0.3926686942577362,-0.09379206597805023,0.40628582239151,0.45053258538246155,-0.09247415512800217,0.45292186737060547,0.4164452850818634,-0.033205267041921616,0.437478631734848,0.34166619181632996,-0.11128570884466171,0.4346965253353119,0.4241856336593628,-0.12583722174167633,0.4368150234222412,0.48696067929267883,-0.1103871613740921,0.49658313393592834,0.4280482828617096,-0.05796670541167259,0.4818291664123535,0.3857923448085785,-0.1393265277147293,0.47094839811325073,0.4714977443218231,-0.14719606935977936,0.4695061445236206,0.5327932238578796,-0.12744824588298798,0.5400955677032471,0.44454801082611084,-0.08196743577718735,0.5212224125862122,0.4042477309703827,-0.1320328563451767,0.5039355754852295,0.45664799213409424,-0.1327095627784729,0.49717235565185547,0.497175395488739,-0.11629156768321991,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (44).jpg,0.4664619565010071,0.6011395454406738,-0.0001504303509136662,0.4082719385623932,0.534673273563385,-0.0007135880878195167,0.3816588521003723,0.42724788188934326,-0.004049299284815788,0.39933711290359497,0.3475400507450104,-0.01714751310646534,0.42514485120773315,0.282334566116333,-0.02465507760643959,0.4049450755119324,0.3788464069366455,-0.0034508260432630777,0.3798772990703583,0.2924937605857849,-0.0550612173974514,0.3851708173751831,0.3548153340816498,-0.07376599311828613,0.3944218158721924,0.41496899724006653,-0.07402609288692474,0.4511460065841675,0.3883778750896454,-0.026816347613930702,0.43334895372390747,0.3184705674648285,-0.09877897799015045,0.43154168128967285,0.4013028144836426,-0.11778133362531662,0.4335334897041321,0.4665713608264923,-0.1085778996348381,0.49509429931640625,0.40422436594963074,-0.054731957614421844,0.4762570559978485,0.3601984977722168,-0.11994092166423798,0.466908723115921,0.44614240527153015,-0.12444377690553665,0.46427789330482483,0.511054277420044,-0.10741591453552246,0.5399149060249329,0.4247015118598938,-0.08361783623695374,0.5187343955039978,0.3735807538032532,-0.11873702704906464,0.5033841133117676,0.4277390241622925,-0.11835028231143951,0.4974654018878937,0.4742545783519745,-0.1063116267323494,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (45).jpg,0.45621252059936523,0.5932515859603882,-0.00015761253598611802,0.3990294337272644,0.5340430736541748,-0.01005325373262167,0.37040314078330994,0.4266819655895233,-0.015958454459905624,0.3903924822807312,0.3487663269042969,-0.030622174963355064,0.4201184809207916,0.2877348065376282,-0.041388556361198425,0.3955090045928955,0.3754432499408722,-0.00586720323190093,0.3702411949634552,0.2887277603149414,-0.06818138808012009,0.3733932375907898,0.3470573127269745,-0.09461884200572968,0.3812360167503357,0.4073028862476349,-0.0968814417719841,0.440721720457077,0.3852078318595886,-0.024161765351891518,0.4215620756149292,0.3214051425457001,-0.10452777147293091,0.42172712087631226,0.4053710699081421,-0.12367469072341919,0.4256841838359833,0.4710225462913513,-0.11107058078050613,0.48468899726867676,0.40244126319885254,-0.04893885925412178,0.4647405743598938,0.3629811406135559,-0.12173016369342804,0.45736390352249146,0.4495725631713867,-0.1268429458141327,0.45641326904296875,0.5127841830253601,-0.10618709772825241,0.5292210578918457,0.42388084530830383,-0.07533251494169235,0.5058453679084778,0.37330421805381775,-0.11670798063278198,0.49115604162216187,0.4276338517665863,-0.11500447988510132,0.48677173256874084,0.4719502031803131,-0.09874788671731949,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (46).jpg,0.4726766347885132,0.5604454874992371,-0.00015115566202439368,0.43939071893692017,0.4732062816619873,-0.013484944589436054,0.44013190269470215,0.3675621449947357,-0.020995350554585457,0.48184001445770264,0.3090226948261261,-0.03007814846932888,0.5293527245521545,0.29464972019195557,-0.033165935426950455,0.4798476994037628,0.32028070092201233,-0.00021959161676932126,0.49253004789352417,0.22452419996261597,-0.04763121157884598,0.4864048659801483,0.2765616476535797,-0.07383447140455246,0.47844868898391724,0.3344448208808899,-0.08046836405992508,0.5212121605873108,0.34832000732421875,-0.015448685735464096,0.5426207780838013,0.2676241397857666,-0.07194412499666214,0.5209747552871704,0.33200740814208984,-0.0917404294013977,0.4980624318122864,0.39231178164482117,-0.08824759721755981,0.55699223279953,0.3835737407207489,-0.0377330519258976,0.5614556670188904,0.34630370140075684,-0.10448551177978516,0.526930034160614,0.4136236608028412,-0.12028204649686813,0.5014446973800659,0.46758323907852173,-0.11198469996452332,0.5911496877670288,0.42511722445487976,-0.06063169240951538,0.5935767889022827,0.3793416917324066,-0.10070616751909256,0.5631213188171387,0.42024803161621094,-0.10578975081443787,0.5413098335266113,0.45651334524154663,-0.09675423800945282,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (47).jpg,0.46757397055625916,0.5450029373168945,-0.0001613048807485029,0.43172523379325867,0.47325682640075684,-0.019842958077788353,0.43221133947372437,0.36563387513160706,-0.02940816432237625,0.47161513566970825,0.30074894428253174,-0.03857266157865524,0.514247477054596,0.27640241384506226,-0.04076751694083214,0.46454712748527527,0.32499176263809204,-0.018188074231147766,0.47093504667282104,0.23318609595298767,-0.07544747740030289,0.47023463249206543,0.28407028317451477,-0.10598528385162354,0.46731939911842346,0.3388964533805847,-0.11418910324573517,0.5061282515525818,0.35236960649490356,-0.03163503110408783,0.5296382904052734,0.2556631565093994,-0.09637422114610672,0.5106441378593445,0.3109891414642334,-0.12236201018095016,0.4881855249404907,0.3697507083415985,-0.12773671746253967,0.5435555577278137,0.3875831365585327,-0.0503837913274765,0.552601158618927,0.3385627269744873,-0.12109726667404175,0.5171116590499878,0.4117620885372162,-0.1313798427581787,0.48952868580818176,0.47099488973617554,-0.12010699510574341,0.5796573758125305,0.4286990463733673,-0.07018949091434479,0.5872120261192322,0.37755972146987915,-0.1147015318274498,0.5554936528205872,0.4210137128829956,-0.11496701836585999,0.5307082533836365,0.45726341009140015,-0.10414115339517593,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (48).jpg,0.4752734303474426,0.5397920608520508,-0.00018657614418771118,0.4382851719856262,0.47096896171569824,-0.02348511666059494,0.43905287981033325,0.3665405809879303,-0.03634131699800491,0.47903305292129517,0.3031681180000305,-0.04720555245876312,0.5260239839553833,0.27589213848114014,-0.046768367290496826,0.47321248054504395,0.31515562534332275,-0.029584117233753204,0.4823245406150818,0.2229238599538803,-0.08583096414804459,0.4811023473739624,0.28621476888656616,-0.10300475358963013,0.47781437635421753,0.3476458191871643,-0.09897664189338684,0.5147868990898132,0.34525856375694275,-0.04405241459608078,0.5388894081115723,0.25180864334106445,-0.11796095967292786,0.5145962834358215,0.32424986362457275,-0.1296684294939041,0.4911303222179413,0.3880971670150757,-0.11695443093776703,0.5517003536224365,0.38075995445251465,-0.06433127075433731,0.5634178519248962,0.3323572874069214,-0.14303965866565704,0.5258287787437439,0.40744125843048096,-0.15397419035434723,0.4992803931236267,0.46398091316223145,-0.14068859815597534,0.585721492767334,0.41881418228149414,-0.08400192111730576,0.593022882938385,0.3750576972961426,-0.13123062252998352,0.5606324076652527,0.417900025844574,-0.13379999995231628,0.5369656085968018,0.451581746339798,-0.12137595564126968,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (49).jpg,0.47266945242881775,0.544508695602417,-0.00015379492833744735,0.4351411461830139,0.47110453248023987,-0.01862390711903572,0.43442532420158386,0.3695910573005676,-0.021865155547857285,0.4777592718601227,0.31416696310043335,-0.02109387144446373,0.5208520293235779,0.3006861209869385,-0.01139802485704422,0.47483396530151367,0.32696446776390076,-0.00846181996166706,0.4890272617340088,0.23427066206932068,-0.06117185577750206,0.4837924838066101,0.2827278971672058,-0.09306421130895615,0.4767663776874542,0.34121719002723694,-0.10213299840688705,0.5139934420585632,0.3562025725841522,-0.020265409722924232,0.5363561511039734,0.26975953578948975,-0.08004280179738998,0.5135593414306641,0.3344372808933258,-0.09851226955652237,0.49116596579551697,0.39581000804901123,-0.09536382555961609,0.5491515398025513,0.391453355550766,-0.03772396966814995,0.5592374205589294,0.34699276089668274,-0.10897303372621536,0.5245634317398071,0.4179553985595703,-0.1270577758550644,0.49980252981185913,0.4739123582839966,-0.12121456116437912,0.5819448232650757,0.4300599992275238,-0.054843660444021225,0.5900952816009521,0.3855588436126709,-0.09821853786706924,0.55914306640625,0.4273134469985962,-0.1016068086028099,0.5367538332939148,0.46231019496917725,-0.09049572795629501,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (50).jpg,0.47575896978378296,0.5339338183403015,-0.0001435678277630359,0.4365381896495819,0.4674574136734009,-0.02613399736583233,0.43256625533103943,0.3677816689014435,-0.03640877828001976,0.4738149642944336,0.31453630328178406,-0.04164373129606247,0.5171661376953125,0.30491557717323303,-0.039975035935640335,0.4713881015777588,0.319273978471756,-0.020448759198188782,0.4795471429824829,0.23200884461402893,-0.07880447059869766,0.47653162479400635,0.28140997886657715,-0.11253829300403595,0.47201645374298096,0.3381512761116028,-0.1220216155052185,0.5120840072631836,0.3451935350894928,-0.030455488711595535,0.5325508117675781,0.25648728013038635,-0.09488962590694427,0.5128641128540039,0.31842637062072754,-0.11495111882686615,0.49152976274490356,0.3801657557487488,-0.11281871050596237,0.5480555295944214,0.3799218237400055,-0.04712098091840744,0.5548810958862305,0.3375557065010071,-0.12327668815851212,0.5217522382736206,0.40885621309280396,-0.14300425350666046,0.497448205947876,0.4645979404449463,-0.13696061074733734,0.580814778804779,0.4194326400756836,-0.06359744817018509,0.5844577550888062,0.3794122040271759,-0.1139773279428482,0.5541231632232666,0.42190349102020264,-0.12072882801294327,0.5318109393119812,0.45540153980255127,-0.11196635663509369,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (51).jpg,0.4640561044216156,0.5655953288078308,-0.000184674296178855,0.43159860372543335,0.47896504402160645,-0.0071307094767689705,0.43395406007766724,0.3726636469364166,-0.011284871026873589,0.47342216968536377,0.31395384669303894,-0.018270602449774742,0.5192648768424988,0.29442843794822693,-0.01912774331867695,0.46977299451828003,0.3264518976211548,-0.007545617409050465,0.48727351427078247,0.2244601994752884,-0.05417001247406006,0.48070743680000305,0.2803938686847687,-0.07516327500343323,0.47201937437057495,0.33921101689338684,-0.07882145047187805,0.5108934640884399,0.3583725392818451,-0.024239325895905495,0.5315299034118652,0.2819695472717285,-0.08932744711637497,0.5061935782432556,0.3545033931732178,-0.10615988075733185,0.4841860830783844,0.41027793288230896,-0.09639544785022736,0.54572993516922,0.3939390182495117,-0.045852091163396835,0.5545276999473572,0.35053369402885437,-0.11184578388929367,0.5198639035224915,0.42093703150749207,-0.12211766839027405,0.49546369910240173,0.4734475016593933,-0.11113503575325012,0.5783267617225647,0.43342068791389465,-0.06705258786678314,0.5821148753166199,0.38373932242393494,-0.10467339307069778,0.5525521039962769,0.42507678270339966,-0.10844764858484268,0.5319517254829407,0.460428386926651,-0.09785594791173935,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (52).jpg,0.4659676253795624,0.5595575571060181,-0.00016518011398147792,0.4314364790916443,0.4772382974624634,-0.019523197785019875,0.43338191509246826,0.37230971455574036,-0.025386327877640724,0.4749275743961334,0.31559595465660095,-0.029966427013278008,0.5212059617042542,0.30098721385002136,-0.026911914348602295,0.4710672199726105,0.3286578059196472,-0.014034543186426163,0.48751547932624817,0.23142363131046295,-0.06562340259552002,0.4810487926006317,0.2853562831878662,-0.09135737270116806,0.4728260636329651,0.3438909351825714,-0.09596388787031174,0.5116575956344604,0.3595535457134247,-0.025218607857823372,0.5351962447166443,0.27771666646003723,-0.09434036165475845,0.5090392231941223,0.34790462255477905,-0.11311925202608109,0.4851897358894348,0.4067445993423462,-0.10413896292448044,0.5463589429855347,0.3949522376060486,-0.04319565370678902,0.5572584271430969,0.349572092294693,-0.11746357381343842,0.5208147764205933,0.4199947118759155,-0.1346716582775116,0.49526500701904297,0.47363564372062683,-0.12550750374794006,0.5782942175865173,0.4333566129207611,-0.06004103273153305,0.5858361721038818,0.38555940985679626,-0.10675288736820221,0.5549539923667908,0.42679014801979065,-0.11440471559762955,0.5329467058181763,0.4612433910369873,-0.10512982308864594,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (53).jpg,0.4757363796234131,0.5241093635559082,-0.00016981089720502496,0.4383208155632019,0.45377010107040405,-0.02277044765651226,0.4391321539878845,0.35017964243888855,-0.03238373249769211,0.4789978265762329,0.28920966386795044,-0.03883873298764229,0.5238901972770691,0.2689060568809509,-0.03636044263839722,0.4747278392314911,0.304306298494339,-0.02314571477472782,0.483128160238266,0.2142024040222168,-0.07807125151157379,0.48220929503440857,0.27130722999572754,-0.1014508381485939,0.4792594015598297,0.3293647766113281,-0.10369179397821426,0.5155461430549622,0.33322009444236755,-0.03587084636092186,0.5405687093734741,0.24156975746154785,-0.10431566834449768,0.5176551342010498,0.30772340297698975,-0.1212531253695488,0.49346378445625305,0.37033647298812866,-0.11610814183950424,0.551661491394043,0.36879676580429077,-0.05422746762633324,0.5607973337173462,0.3221602439880371,-0.12924765050411224,0.5240790843963623,0.3951990604400635,-0.14237016439437866,0.49726009368896484,0.45214053988456726,-0.13257506489753723,0.5849103927612305,0.40822529792785645,-0.07249031215906143,0.590118408203125,0.3638605773448944,-0.11934510618448257,0.5582413673400879,0.40555569529533386,-0.1230662390589714,0.5347216129302979,0.4393022954463959,-0.11261333525180817,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (54).jpg,0.4759792387485504,0.540215253829956,-0.0001692120567895472,0.4409407377243042,0.46508973836898804,-0.016425902023911476,0.44391271471977234,0.35828617215156555,-0.02249574474990368,0.48529160022735596,0.29554662108421326,-0.028415674343705177,0.5301932096481323,0.2721704840660095,-0.026150576770305634,0.4774599075317383,0.31822118163108826,-0.011149794794619083,0.4884168803691864,0.2253330945968628,-0.06702378392219543,0.48582497239112854,0.2786717712879181,-0.0925479531288147,0.4809458255767822,0.33617961406707764,-0.09611155837774277,0.5177665948867798,0.3497130870819092,-0.02608494646847248,0.5441964268684387,0.26522064208984375,-0.09688335657119751,0.5201961994171143,0.33122366666793823,-0.11513181030750275,0.49558383226394653,0.3907954692840576,-0.10876839607954025,0.552985429763794,0.38674455881118774,-0.04676644876599312,0.5638997554779053,0.34016153216362,-0.12253563106060028,0.5267568826675415,0.41070330142974854,-0.13370369374752045,0.4999697506427765,0.4657786190509796,-0.12057426571846008,0.5858708024024963,0.42703527212142944,-0.06737508624792099,0.5927942395210266,0.3796308934688568,-0.11207100003957748,0.5611457228660583,0.41990548372268677,-0.11306514590978622,0.5384184718132019,0.4532601833343506,-0.10031067579984665,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (55).jpg,0.47078561782836914,0.5547897815704346,-0.00015877879923209548,0.4383983016014099,0.46896177530288696,-0.015994859859347343,0.4423966109752655,0.3637229800224304,-0.024810031056404114,0.4841077923774719,0.3047831058502197,-0.03572063893079758,0.5287536978721619,0.2850354313850403,-0.042525049299001694,0.4772396981716156,0.3207802474498749,-0.005683864466845989,0.4900868535041809,0.22407665848731995,-0.060278333723545074,0.4844532012939453,0.273436963558197,-0.08946771919727325,0.47544920444488525,0.32992544770240784,-0.09522701054811478,0.5188660621643066,0.350813090801239,-0.01980939507484436,0.5413196682929993,0.27508509159088135,-0.08589772880077362,0.5199020504951477,0.3404974043369293,-0.10969618707895279,0.4963512420654297,0.3968648910522461,-0.10468323528766632,0.5542530417442322,0.3868084251880646,-0.04090270772576332,0.5630587935447693,0.3489551842212677,-0.11251529306173325,0.5288693308830261,0.4146992564201355,-0.13028834760189056,0.5016968846321106,0.46498483419418335,-0.11915972083806992,0.5871433019638062,0.4279513359069824,-0.0625290647149086,0.5934768319129944,0.38253462314605713,-0.10514121502637863,0.5641014575958252,0.4221802353858948,-0.11094993352890015,0.541376531124115,0.45561569929122925,-0.09992385655641556,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (56).jpg,0.49938562512397766,0.6274809837341309,-0.00011503564746817574,0.46749839186668396,0.5365254878997803,-0.001250234548933804,0.482535183429718,0.43007269501686096,-0.0014175326796248555,0.5286705493927002,0.36997732520103455,-0.008980756625533104,0.5700138211250305,0.3345182240009308,-0.019666016101837158,0.5275824666023254,0.40492120385169983,0.02009592577815056,0.538281261920929,0.31304869055747986,-0.036506082862615585,0.5153509378433228,0.3526337742805481,-0.07516258955001831,0.49928349256515503,0.40462276339530945,-0.08394838124513626,0.5631564259529114,0.4340575635433197,-6.189333362272009e-05,0.5721831917762756,0.3620719313621521,-0.05834510922431946,0.5350489616394043,0.4269343316555023,-0.08417576551437378,0.5136299133300781,0.4810713231563568,-0.08207089453935623,0.5944100618362427,0.4712136685848236,-0.029005493968725204,0.593713641166687,0.41564083099365234,-0.09453751891851425,0.5499803423881531,0.4812384843826294,-0.10557113587856293,0.5262612700462341,0.5321601629257202,-0.09064802527427673,0.6243228912353516,0.5146772265434265,-0.05709582939743996,0.6221826672554016,0.4530934691429138,-0.09816155582666397,0.5858474373817444,0.4894251823425293,-0.0937487781047821,0.56483393907547,0.5248384475708008,-0.0762321874499321,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (57).jpg,0.49527686834335327,0.6278668642044067,-0.00016362876340281218,0.4652417302131653,0.5417353510856628,-0.009091021493077278,0.4777350425720215,0.433957040309906,-0.016102738678455353,0.5211185812950134,0.377187579870224,-0.03303341567516327,0.5671340227127075,0.34535524249076843,-0.0438355952501297,0.5224732160568237,0.39607077836990356,0.002497132169082761,0.5352746844291687,0.30287596583366394,-0.05693453922867775,0.5129511952400208,0.3534235954284668,-0.08538241684436798,0.49705028533935547,0.40858131647109985,-0.0900040939450264,0.5575637221336365,0.4295807182788849,-0.01888164132833481,0.5678645372390747,0.3546372652053833,-0.09755517542362213,0.529696524143219,0.4259585440158844,-0.11922058463096619,0.508777379989624,0.4801363945007324,-0.10986412316560745,0.5896515250205994,0.46997493505477905,-0.04803730919957161,0.5880321264266968,0.41268616914749146,-0.1212245523929596,0.5439431071281433,0.4833458960056305,-0.12636440992355347,0.5214107036590576,0.5329810380935669,-0.10758630931377411,0.6215497255325317,0.5156024098396301,-0.07854530215263367,0.6167328357696533,0.45238062739372253,-0.1186528205871582,0.5808631181716919,0.49157950282096863,-0.11564791947603226,0.5626866221427917,0.5267943143844604,-0.09865260869264603,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (58).jpg,0.496806800365448,0.6362642049789429,-0.00012955752026755363,0.4660121500492096,0.5490177273750305,-0.004474164918065071,0.48041844367980957,0.43978258967399597,-0.008550582453608513,0.5262589454650879,0.3797774612903595,-0.021091362461447716,0.5692034363746643,0.3382163941860199,-0.03245368227362633,0.5227145552635193,0.41627150774002075,0.007215875666588545,0.5322025418281555,0.326240211725235,-0.05306728184223175,0.5105025768280029,0.3758331835269928,-0.08350563049316406,0.49502119421958923,0.43100932240486145,-0.08664689213037491,0.558228611946106,0.44905662536621094,-0.014351858757436275,0.5664436221122742,0.37924885749816895,-0.08657178282737732,0.5316354036331177,0.44936874508857727,-0.10746259987354279,0.5123860239982605,0.5052288174629211,-0.0972340926527977,0.5901175737380981,0.487850546836853,-0.04390280693769455,0.5896458625793457,0.43463796377182007,-0.11546143144369125,0.5479578375816345,0.5044389963150024,-0.11915739625692368,0.5248358249664307,0.5580036044120789,-0.0968906506896019,0.6204015612602234,0.5308347344398499,-0.07341436296701431,0.6180458068847656,0.47113773226737976,-0.11544539779424667,0.5835826992988586,0.5079118609428406,-0.10995659232139587,0.5633262991905212,0.5431678891181946,-0.08978813886642456,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (59).jpg,0.4939647912979126,0.6385066509246826,-0.000139125288114883,0.4634239673614502,0.5504153966903687,-0.0010913562728092074,0.4759730398654938,0.44637444615364075,-0.0007181911496445537,0.519137442111969,0.3886828124523163,-0.007839152589440346,0.5611632466316223,0.35586410760879517,-0.012604115530848503,0.521224319934845,0.4187792241573334,0.011807885952293873,0.5339259505271912,0.33021727204322815,-0.044604167342185974,0.5113285779953003,0.3770480453968048,-0.07430853694677353,0.49649664759635925,0.4292806088924408,-0.07921192049980164,0.555248498916626,0.45078808069229126,-0.009896358475089073,0.5683670043945312,0.37706345319747925,-0.077963687479496,0.5298112034797668,0.4437393546104431,-0.09753001481294632,0.5090142488479614,0.49737420678138733,-0.086878202855587,0.5853104591369629,0.48929861187934875,-0.038908764719963074,0.5866597890853882,0.43405967950820923,-0.11135776340961456,0.5423110127449036,0.5011692047119141,-0.11625763773918152,0.5201454162597656,0.5536202788352966,-0.09539438039064407,0.6138455867767334,0.5324975848197937,-0.06704168766736984,0.6131988167762756,0.4738926887512207,-0.11186099797487259,0.5777447819709778,0.5097373127937317,-0.10739654302597046,0.5588934421539307,0.5450667142868042,-0.08857977390289307,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (60).jpg,0.512404203414917,0.5857862234115601,-0.00012669520219787955,0.47661882638931274,0.5326581001281738,-0.021945571526885033,0.48321354389190674,0.4353419244289398,-0.034331392496824265,0.5236101746559143,0.3746337592601776,-0.0488116517663002,0.5658683776855469,0.33730390667915344,-0.06344747543334961,0.522045910358429,0.39324021339416504,-0.01614590920507908,0.523181140422821,0.3236348628997803,-0.09149972349405289,0.5098351836204529,0.3685975670814514,-0.13154277205467224,0.5008214712142944,0.42122796177864075,-0.1417550891637802,0.5577078461647034,0.42071810364723206,-0.03179174289107323,0.5676110982894897,0.3517916202545166,-0.10878821462392807,0.534957766532898,0.41665908694267273,-0.12346582114696503,0.5152141451835632,0.475951224565506,-0.11407344043254852,0.5912824869155884,0.4593753218650818,-0.054857466369867325,0.5896066427230835,0.4123899042606354,-0.14237305521965027,0.5483132004737854,0.4837871193885803,-0.15003646910190582,0.525754988193512,0.5385231375694275,-0.12996140122413635,0.6233774423599243,0.5012927651405334,-0.07805312424898148,0.6135827898979187,0.4575136601924896,-0.13841179013252258,0.5781224370002747,0.4963949918746948,-0.13360582292079926,0.5580329895019531,0.5290570855140686,-0.11212123930454254,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (61).jpg,0.521300196647644,0.5947692394256592,-0.00013602089893538505,0.5606635808944702,0.4815792441368103,0.07729439437389374,0.5479556322097778,0.38849344849586487,0.09607893973588943,0.5113695859909058,0.3250455856323242,0.10830196738243103,0.47920772433280945,0.2934042811393738,0.12040886282920837,0.5175747275352478,0.3339451551437378,-0.056926429271698,0.4687098264694214,0.23497401177883148,0.002852660370990634,0.4667183756828308,0.26258066296577454,0.0803661122918129,0.4793582260608673,0.30253866314888,0.13386790454387665,0.46313226222991943,0.36612534523010254,-0.07987980544567108,0.40163731575012207,0.2623831033706665,-0.030385414138436317,0.40821024775505066,0.2972909212112427,0.050156209617853165,0.42833665013313293,0.33528080582618713,0.09391377121210098,0.4186200499534607,0.4154316484928131,-0.08656159043312073,0.35861825942993164,0.3167196810245514,-0.0314517617225647,0.3736690282821655,0.34594836831092834,0.043786585330963135,0.3959311246871948,0.38118118047714233,0.07756464183330536,0.3838145434856415,0.4727723002433777,-0.0852050632238388,0.3365786075592041,0.3881249725818634,-0.03391337767243385,0.3519342243671417,0.40146198868751526,0.014717462472617626,0.3741297125816345,0.4293084442615509,0.04360305145382881,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (62).jpg,0.5304787158966064,0.60514235496521,-0.00013983082317281514,0.5682430267333984,0.4927138388156891,0.07454747706651688,0.5562011003494263,0.4007180631160736,0.08765267580747604,0.5180221796035767,0.34040844440460205,0.09440013766288757,0.48119622468948364,0.31916674971580505,0.1002388522028923,0.5239822864532471,0.3526955544948578,-0.056075625121593475,0.4728134572505951,0.2525669038295746,-0.002831059042364359,0.4719303250312805,0.2763191759586334,0.06490960717201233,0.4857723116874695,0.3138301372528076,0.11346621811389923,0.47364482283592224,0.3851050138473511,-0.08138985931873322,0.4107710123062134,0.2825866937637329,-0.03674422577023506,0.4173485040664673,0.31235021352767944,0.03653577342629433,0.43663862347602844,0.347916841506958,0.07751672714948654,0.4315313696861267,0.43319717049598694,-0.09041939675807953,0.3715778589248657,0.33559995889663696,-0.0375998318195343,0.38635575771331787,0.362850546836853,0.030133375898003578,0.40796056389808655,0.39811065793037415,0.058585334569215775,0.39706042408943176,0.4893823266029358,-0.09222106635570526,0.34850403666496277,0.40527787804603577,-0.04124174267053604,0.3639342486858368,0.4173004925251007,0.006059631705284119,0.3852182924747467,0.4452711343765259,0.03372476249933243,19
F://BdSL Letters//user 5//Sign 19//Input Images//Sign 19 - Sample (63).jpg,0.5317614674568176,0.616558849811554,-0.00013812237011734396,0.5712089538574219,0.5048425793647766,0.07064371556043625,0.5582250356674194,0.40843069553375244,0.08340331166982651,0.5208327770233154,0.3389778733253479,0.0897340178489685,0.4863961338996887,0.30799105763435364,0.09325571358203888,0.5287284851074219,0.3638186454772949,-0.059927988797426224,0.479487806558609,0.2637958526611328,-0.005272979382425547,0.4798967242240906,0.28994742035865784,0.06286915391683578,0.49357324838638306,0.3293784558773041,0.10688113421201706,0.47536733746528625,0.3964712619781494,-0.08451785147190094,0.41219663619995117,0.29121315479278564,-0.040103115141391754,0.42281556129455566,0.3259423077106476,0.03175714239478111,0.44470736384391785,0.3671570122241974,0.06828079372644424,0.43229109048843384,0.44451436400413513,-0.09309827536344528,0.3704611659049988,0.3421648442745209,-0.04150503873825073,0.3886880576610565,0.36959952116012573,0.028914060443639755,0.4125027060508728,0.4062744081020355,0.05832040309906006,0.39904549717903137,0.5012219548225403,-0.09464561194181442,0.34899401664733887,0.41484272480010986,-0.04706371948122978,0.3664343059062958,0.4270738959312439,-9.271954331779853e-05,0.38956961035728455,0.45463526248931885,0.02624010480940342,19
