Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (42).jpg",0.5817692279815674,0.7249349355697632,-0.00011112658103229478,0.5264983177185059,0.6654635667800903,0.0585976205766201,0.5034103989601135,0.6094379425048828,0.06595223397016525,0.48317378759384155,0.5716705322265625,0.05969485640525818,0.45946764945983887,0.5347945094108582,0.052387747913599014,0.5690245628356934,0.5190601944923401,-0.0045214686542749405,0.5684275031089783,0.419159859418869,-0.03004780225455761,0.5640407204627991,0.347626656293869,-0.041632045060396194,0.558414101600647,0.29713764786720276,-0.05511347949504852,0.5747457146644592,0.5447643399238586,-0.04485689476132393,0.5017582774162292,0.47150155901908875,-0.06528345495462418,0.4532584547996521,0.505344569683075,-0.04636707529425621,0.4345018267631531,0.5502627491950989,-0.030415888875722885,0.5637280941009521,0.5719916224479675,-0.08504708856344223,0.4914054870605469,0.5017237067222595,-0.08881809562444687,0.45222002267837524,0.547060489654541,-0.05180271714925766,0.4440234303474426,0.5961939692497253,-0.02316821739077568,0.5451109409332275,0.5939670205116272,-0.12028913199901581,0.4843737781047821,0.5399271249771118,-0.12147912383079529,0.4569813013076782,0.5708943009376526,-0.10101965069770813,0.45482781529426575,0.6093456745147705,-0.08063904941082001,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (43).jpg",0.5817692279815674,0.7249349355697632,-0.00011112658103229478,0.5264983177185059,0.6654635667800903,0.0585976205766201,0.5034103989601135,0.6094379425048828,0.06595223397016525,0.48317378759384155,0.5716705322265625,0.05969485640525818,0.45946764945983887,0.5347945094108582,0.052387747913599014,0.5690245628356934,0.5190601944923401,-0.0045214686542749405,0.5684275031089783,0.419159859418869,-0.03004780225455761,0.5640407204627991,0.347626656293869,-0.041632045060396194,0.558414101600647,0.29713764786720276,-0.05511347949504852,0.5747457146644592,0.5447643399238586,-0.04485689476132393,0.5017582774162292,0.47150155901908875,-0.06528345495462418,0.4532584547996521,0.505344569683075,-0.04636707529425621,0.4345018267631531,0.5502627491950989,-0.030415888875722885,0.5637280941009521,0.5719916224479675,-0.08504708856344223,0.4914054870605469,0.5017237067222595,-0.08881809562444687,0.45222002267837524,0.547060489654541,-0.05180271714925766,0.4440234303474426,0.5961939692497253,-0.02316821739077568,0.5451109409332275,0.5939670205116272,-0.12028913199901581,0.4843737781047821,0.5399271249771118,-0.12147912383079529,0.4569813013076782,0.5708943009376526,-0.10101965069770813,0.45482781529426575,0.6093456745147705,-0.08063904941082001,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (44).jpg",0.5878543853759766,0.7648094296455383,-0.00014903125702403486,0.5212119817733765,0.6952522993087769,0.0697348564863205,0.49651578068733215,0.6300085186958313,0.08093274384737015,0.4721643328666687,0.5876390337944031,0.07293790578842163,0.4439330995082855,0.5474457144737244,0.06367319822311401,0.5715665817260742,0.5287973880767822,0.01050338614732027,0.5690245628356934,0.41677820682525635,-0.010975773446261883,0.5619967579841614,0.33690428733825684,-0.023416249081492424,0.5556094646453857,0.28207993507385254,-0.03966023027896881,0.5789430737495422,0.5548912882804871,-0.03613206371665001,0.49762409925460815,0.4689830541610718,-0.05112342908978462,0.4459250867366791,0.5092992782592773,-0.0304605420678854,0.43162548542022705,0.5607358813285828,-0.015918558463454247,0.5671024322509766,0.5845496654510498,-0.08239004015922546,0.48391619324684143,0.5045956373214722,-0.08340771496295929,0.44006168842315674,0.5521125197410583,-0.048910804092884064,0.43276897072792053,0.6022369265556335,-0.024196172133088112,0.5464548468589783,0.609325647354126,-0.12313837558031082,0.47854703664779663,0.54822838306427,-0.11828944087028503,0.44617506861686707,0.5817221403121948,-0.09442733228206635,0.44324785470962524,0.6222468018531799,-0.07594957202672958,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (45).jpg",0.5878543853759766,0.7648094296455383,-0.00014903125702403486,0.5212119817733765,0.6952522993087769,0.0697348564863205,0.49651578068733215,0.6300085186958313,0.08093274384737015,0.4721643328666687,0.5876390337944031,0.07293790578842163,0.4439330995082855,0.5474457144737244,0.06367319822311401,0.5715665817260742,0.5287973880767822,0.01050338614732027,0.5690245628356934,0.41677820682525635,-0.010975773446261883,0.5619967579841614,0.33690428733825684,-0.023416249081492424,0.5556094646453857,0.28207993507385254,-0.03966023027896881,0.5789430737495422,0.5548912882804871,-0.03613206371665001,0.49762409925460815,0.4689830541610718,-0.05112342908978462,0.4459250867366791,0.5092992782592773,-0.0304605420678854,0.43162548542022705,0.5607358813285828,-0.015918558463454247,0.5671024322509766,0.5845496654510498,-0.08239004015922546,0.48391619324684143,0.5045956373214722,-0.08340771496295929,0.44006168842315674,0.5521125197410583,-0.048910804092884064,0.43276897072792053,0.6022369265556335,-0.024196172133088112,0.5464548468589783,0.609325647354126,-0.12313837558031082,0.47854703664779663,0.54822838306427,-0.11828944087028503,0.44617506861686707,0.5817221403121948,-0.09442733228206635,0.44324785470962524,0.6222468018531799,-0.07594957202672958,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (46).jpg",0.5878543853759766,0.7648094296455383,-0.00014903125702403486,0.5212119817733765,0.6952522993087769,0.0697348564863205,0.49651578068733215,0.6300085186958313,0.08093274384737015,0.4721643328666687,0.5876390337944031,0.07293790578842163,0.4439330995082855,0.5474457144737244,0.06367319822311401,0.5715665817260742,0.5287973880767822,0.01050338614732027,0.5690245628356934,0.41677820682525635,-0.010975773446261883,0.5619967579841614,0.33690428733825684,-0.023416249081492424,0.5556094646453857,0.28207993507385254,-0.03966023027896881,0.5789430737495422,0.5548912882804871,-0.03613206371665001,0.49762409925460815,0.4689830541610718,-0.05112342908978462,0.4459250867366791,0.5092992782592773,-0.0304605420678854,0.43162548542022705,0.5607358813285828,-0.015918558463454247,0.5671024322509766,0.5845496654510498,-0.08239004015922546,0.48391619324684143,0.5045956373214722,-0.08340771496295929,0.44006168842315674,0.5521125197410583,-0.048910804092884064,0.43276897072792053,0.6022369265556335,-0.024196172133088112,0.5464548468589783,0.609325647354126,-0.12313837558031082,0.47854703664779663,0.54822838306427,-0.11828944087028503,0.44617506861686707,0.5817221403121948,-0.09442733228206635,0.44324785470962524,0.6222468018531799,-0.07594957202672958,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (47).jpg",0.5878543853759766,0.7648094296455383,-0.00014903125702403486,0.5212119817733765,0.6952522993087769,0.0697348564863205,0.49651578068733215,0.6300085186958313,0.08093274384737015,0.4721643328666687,0.5876390337944031,0.07293790578842163,0.4439330995082855,0.5474457144737244,0.06367319822311401,0.5715665817260742,0.5287973880767822,0.01050338614732027,0.5690245628356934,0.41677820682525635,-0.010975773446261883,0.5619967579841614,0.33690428733825684,-0.023416249081492424,0.5556094646453857,0.28207993507385254,-0.03966023027896881,0.5789430737495422,0.5548912882804871,-0.03613206371665001,0.49762409925460815,0.4689830541610718,-0.05112342908978462,0.4459250867366791,0.5092992782592773,-0.0304605420678854,0.43162548542022705,0.5607358813285828,-0.015918558463454247,0.5671024322509766,0.5845496654510498,-0.08239004015922546,0.48391619324684143,0.5045956373214722,-0.08340771496295929,0.44006168842315674,0.5521125197410583,-0.048910804092884064,0.43276897072792053,0.6022369265556335,-0.024196172133088112,0.5464548468589783,0.609325647354126,-0.12313837558031082,0.47854703664779663,0.54822838306427,-0.11828944087028503,0.44617506861686707,0.5817221403121948,-0.09442733228206635,0.44324785470962524,0.6222468018531799,-0.07594957202672958,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (48).jpg",0.5837762355804443,0.7881553769111633,-0.00017706371727399528,0.5186969041824341,0.7066054344177246,0.0755920484662056,0.4948867857456207,0.6349958181381226,0.08912591636180878,0.47071507573127747,0.588808536529541,0.08097706735134125,0.43873175978660583,0.5455080270767212,0.07200099527835846,0.5711398124694824,0.5368130803108215,0.017105942592024803,0.57181715965271,0.41828906536102295,-0.007851283997297287,0.5636879205703735,0.33638542890548706,-0.02464841865003109,0.5555620193481445,0.2790653109550476,-0.044488873332738876,0.5773305296897888,0.5634880661964417,-0.03494488075375557,0.4957910180091858,0.4695049226284027,-0.05253837630152702,0.44158467650413513,0.5133521556854248,-0.032325588166713715,0.4268702268600464,0.5684968829154968,-0.019334061071276665,0.5640839338302612,0.5938816666603088,-0.08700598776340485,0.48043984174728394,0.5082583427429199,-0.08808028697967529,0.4374818503856659,0.5610249638557434,-0.051094889640808105,0.43248969316482544,0.6149751543998718,-0.023331211879849434,0.5430737137794495,0.6198711395263672,-0.13295449316501617,0.4752790927886963,0.5508974194526672,-0.1277271807193756,0.44165581464767456,0.5849077701568604,-0.09919324517250061,0.4369620382785797,0.6268764734268188,-0.07797510176897049,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (49).jpg",0.5837762355804443,0.7881553769111633,-0.00017706371727399528,0.5186969041824341,0.7066054344177246,0.0755920484662056,0.4948867857456207,0.6349958181381226,0.08912591636180878,0.47071507573127747,0.588808536529541,0.08097706735134125,0.43873175978660583,0.5455080270767212,0.07200099527835846,0.5711398124694824,0.5368130803108215,0.017105942592024803,0.57181715965271,0.41828906536102295,-0.007851283997297287,0.5636879205703735,0.33638542890548706,-0.02464841865003109,0.5555620193481445,0.2790653109550476,-0.044488873332738876,0.5773305296897888,0.5634880661964417,-0.03494488075375557,0.4957910180091858,0.4695049226284027,-0.05253837630152702,0.44158467650413513,0.5133521556854248,-0.032325588166713715,0.4268702268600464,0.5684968829154968,-0.019334061071276665,0.5640839338302612,0.5938816666603088,-0.08700598776340485,0.48043984174728394,0.5082583427429199,-0.08808028697967529,0.4374818503856659,0.5610249638557434,-0.051094889640808105,0.43248969316482544,0.6149751543998718,-0.023331211879849434,0.5430737137794495,0.6198711395263672,-0.13295449316501617,0.4752790927886963,0.5508974194526672,-0.1277271807193756,0.44165581464767456,0.5849077701568604,-0.09919324517250061,0.4369620382785797,0.6268764734268188,-0.07797510176897049,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (50).jpg",0.5837762355804443,0.7881553769111633,-0.00017706371727399528,0.5186969041824341,0.7066054344177246,0.0755920484662056,0.4948867857456207,0.6349958181381226,0.08912591636180878,0.47071507573127747,0.588808536529541,0.08097706735134125,0.43873175978660583,0.5455080270767212,0.07200099527835846,0.5711398124694824,0.5368130803108215,0.017105942592024803,0.57181715965271,0.41828906536102295,-0.007851283997297287,0.5636879205703735,0.33638542890548706,-0.02464841865003109,0.5555620193481445,0.2790653109550476,-0.044488873332738876,0.5773305296897888,0.5634880661964417,-0.03494488075375557,0.4957910180091858,0.4695049226284027,-0.05253837630152702,0.44158467650413513,0.5133521556854248,-0.032325588166713715,0.4268702268600464,0.5684968829154968,-0.019334061071276665,0.5640839338302612,0.5938816666603088,-0.08700598776340485,0.48043984174728394,0.5082583427429199,-0.08808028697967529,0.4374818503856659,0.5610249638557434,-0.051094889640808105,0.43248969316482544,0.6149751543998718,-0.023331211879849434,0.5430737137794495,0.6198711395263672,-0.13295449316501617,0.4752790927886963,0.5508974194526672,-0.1277271807193756,0.44165581464767456,0.5849077701568604,-0.09919324517250061,0.4369620382785797,0.6268764734268188,-0.07797510176897049,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (51).jpg",0.5837762355804443,0.7881553769111633,-0.00017706371727399528,0.5186969041824341,0.7066054344177246,0.0755920484662056,0.4948867857456207,0.6349958181381226,0.08912591636180878,0.47071507573127747,0.588808536529541,0.08097706735134125,0.43873175978660583,0.5455080270767212,0.07200099527835846,0.5711398124694824,0.5368130803108215,0.017105942592024803,0.57181715965271,0.41828906536102295,-0.007851283997297287,0.5636879205703735,0.33638542890548706,-0.02464841865003109,0.5555620193481445,0.2790653109550476,-0.044488873332738876,0.5773305296897888,0.5634880661964417,-0.03494488075375557,0.4957910180091858,0.4695049226284027,-0.05253837630152702,0.44158467650413513,0.5133521556854248,-0.032325588166713715,0.4268702268600464,0.5684968829154968,-0.019334061071276665,0.5640839338302612,0.5938816666603088,-0.08700598776340485,0.48043984174728394,0.5082583427429199,-0.08808028697967529,0.4374818503856659,0.5610249638557434,-0.051094889640808105,0.43248969316482544,0.6149751543998718,-0.023331211879849434,0.5430737137794495,0.6198711395263672,-0.13295449316501617,0.4752790927886963,0.5508974194526672,-0.1277271807193756,0.44165581464767456,0.5849077701568604,-0.09919324517250061,0.4369620382785797,0.6268764734268188,-0.07797510176897049,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (52).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (53).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (54).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (55).jpg",0.560546875,0.7777997255325317,-0.00012620340567082167,0.5058050155639648,0.7087526917457581,0.08516531437635422,0.48615896701812744,0.6457386612892151,0.1001814678311348,0.4611426591873169,0.6071956157684326,0.09468235820531845,0.4325599670410156,0.5710960030555725,0.08807770162820816,0.5515328049659729,0.5369133353233337,0.023873524740338326,0.5520884990692139,0.42374637722969055,0.008229720406234264,0.5441569089889526,0.34713488817214966,0.0006023125606589019,0.5374178886413574,0.2924326956272125,-0.012318136170506477,0.5550934672355652,0.5618415474891663,-0.029372572898864746,0.4748137593269348,0.4749813377857208,-0.03478733450174332,0.4255288243293762,0.5157937407493591,-0.009088014252483845,0.41336989402770996,0.5656309127807617,0.004813582636415958,0.5384629368782043,0.5899441838264465,-0.0815499946475029,0.45678967237472534,0.5086130499839783,-0.07190991193056107,0.4187213182449341,0.5576503872871399,-0.03266117349267006,0.4166821837425232,0.6066797971725464,-0.00825065653771162,0.5131822228431702,0.6147168874740601,-0.12600195407867432,0.44590306282043457,0.5496355295181274,-0.11538812518119812,0.4176064133644104,0.5844871997833252,-0.0876493752002716,0.4186241328716278,0.6240404844284058,-0.06682424247264862,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (56).jpg",0.5185451507568359,0.6669669151306152,2.22001617657952e-05,0.4649312198162079,0.6584896445274353,-0.12098181992769241,0.4317612051963806,0.6170725226402283,-0.1943388134241104,0.45588910579681396,0.5695162415504456,-0.24840602278709412,0.5090086460113525,0.5479196310043335,-0.29085594415664673,0.4689168930053711,0.474304735660553,-0.1295500099658966,0.4597127437591553,0.36704134941101074,-0.18925094604492188,0.46251609921455383,0.29737070202827454,-0.23001247644424438,0.4693746566772461,0.2458917200565338,-0.25906407833099365,0.5141500234603882,0.4782542586326599,-0.10585936158895493,0.546780526638031,0.4280509948730469,-0.20690292119979858,0.5579282641410828,0.5023413896560669,-0.23921938240528107,0.5536421537399292,0.5625535249710083,-0.23218299448490143,0.5539990663528442,0.49828407168388367,-0.09243947267532349,0.5901646614074707,0.4587123990058899,-0.1820906400680542,0.5859476327896118,0.5264844298362732,-0.21426592767238617,0.5680310726165771,0.5800556540489197,-0.21068429946899414,0.5908251404762268,0.5264657139778137,-0.08924763649702072,0.6172857284545898,0.504506528377533,-0.1634092777967453,0.6097231507301331,0.549706220626831,-0.1985960453748703,0.5915743112564087,0.5928788781166077,-0.20237034559249878,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (57).jpg",0.5185451507568359,0.6669669151306152,2.22001617657952e-05,0.4649312198162079,0.6584896445274353,-0.12098181992769241,0.4317612051963806,0.6170725226402283,-0.1943388134241104,0.45588910579681396,0.5695162415504456,-0.24840602278709412,0.5090086460113525,0.5479196310043335,-0.29085594415664673,0.4689168930053711,0.474304735660553,-0.1295500099658966,0.4597127437591553,0.36704134941101074,-0.18925094604492188,0.46251609921455383,0.29737070202827454,-0.23001247644424438,0.4693746566772461,0.2458917200565338,-0.25906407833099365,0.5141500234603882,0.4782542586326599,-0.10585936158895493,0.546780526638031,0.4280509948730469,-0.20690292119979858,0.5579282641410828,0.5023413896560669,-0.23921938240528107,0.5536421537399292,0.5625535249710083,-0.23218299448490143,0.5539990663528442,0.49828407168388367,-0.09243947267532349,0.5901646614074707,0.4587123990058899,-0.1820906400680542,0.5859476327896118,0.5264844298362732,-0.21426592767238617,0.5680310726165771,0.5800556540489197,-0.21068429946899414,0.5908251404762268,0.5264657139778137,-0.08924763649702072,0.6172857284545898,0.504506528377533,-0.1634092777967453,0.6097231507301331,0.549706220626831,-0.1985960453748703,0.5915743112564087,0.5928788781166077,-0.20237034559249878,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (58).jpg",0.5151210427284241,0.703991711139679,-2.4793032935122028e-05,0.4613867700099945,0.6846998929977417,-0.1171863004565239,0.42865800857543945,0.6239864230155945,-0.18374808132648468,0.45358285307884216,0.5655041933059692,-0.23161795735359192,0.503960132598877,0.5432896614074707,-0.26656392216682434,0.4617654085159302,0.485592246055603,-0.10643623024225235,0.4556118845939636,0.3662606477737427,-0.16130207479000092,0.46053481101989746,0.29107940196990967,-0.1970151960849762,0.46841543912887573,0.23216411471366882,-0.2260788083076477,0.5097426176071167,0.4874059557914734,-0.08304313570261002,0.5436702966690063,0.4242706596851349,-0.1842595338821411,0.5519260168075562,0.5040779709815979,-0.21395958960056305,0.5451099276542664,0.5666595101356506,-0.20116941630840302,0.5534595847129822,0.5027296543121338,-0.07312993705272675,0.5884670615196228,0.4437604248523712,-0.15996530652046204,0.5855850577354431,0.513444185256958,-0.1826607882976532,0.5696014761924744,0.5676917433738708,-0.17131055891513824,0.5916137099266052,0.5281699895858765,-0.07298601418733597,0.6197163462638855,0.4892600178718567,-0.14135780930519104,0.6142840385437012,0.5335259437561035,-0.17183929681777954,0.5975618958473206,0.5760639309883118,-0.1713337004184723,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (59).jpg",0.5185451507568359,0.6669669151306152,2.22001617657952e-05,0.4649312198162079,0.6584896445274353,-0.12098181992769241,0.4317612051963806,0.6170725226402283,-0.1943388134241104,0.45588910579681396,0.5695162415504456,-0.24840602278709412,0.5090086460113525,0.5479196310043335,-0.29085594415664673,0.4689168930053711,0.474304735660553,-0.1295500099658966,0.4597127437591553,0.36704134941101074,-0.18925094604492188,0.46251609921455383,0.29737070202827454,-0.23001247644424438,0.4693746566772461,0.2458917200565338,-0.25906407833099365,0.5141500234603882,0.4782542586326599,-0.10585936158895493,0.546780526638031,0.4280509948730469,-0.20690292119979858,0.5579282641410828,0.5023413896560669,-0.23921938240528107,0.5536421537399292,0.5625535249710083,-0.23218299448490143,0.5539990663528442,0.49828407168388367,-0.09243947267532349,0.5901646614074707,0.4587123990058899,-0.1820906400680542,0.5859476327896118,0.5264844298362732,-0.21426592767238617,0.5680310726165771,0.5800556540489197,-0.21068429946899414,0.5908251404762268,0.5264657139778137,-0.08924763649702072,0.6172857284545898,0.504506528377533,-0.1634092777967453,0.6097231507301331,0.549706220626831,-0.1985960453748703,0.5915743112564087,0.5928788781166077,-0.20237034559249878,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (60).jpg",0.5185451507568359,0.6669669151306152,2.22001617657952e-05,0.4649312198162079,0.6584896445274353,-0.12098181992769241,0.4317612051963806,0.6170725226402283,-0.1943388134241104,0.45588910579681396,0.5695162415504456,-0.24840602278709412,0.5090086460113525,0.5479196310043335,-0.29085594415664673,0.4689168930053711,0.474304735660553,-0.1295500099658966,0.4597127437591553,0.36704134941101074,-0.18925094604492188,0.46251609921455383,0.29737070202827454,-0.23001247644424438,0.4693746566772461,0.2458917200565338,-0.25906407833099365,0.5141500234603882,0.4782542586326599,-0.10585936158895493,0.546780526638031,0.4280509948730469,-0.20690292119979858,0.5579282641410828,0.5023413896560669,-0.23921938240528107,0.5536421537399292,0.5625535249710083,-0.23218299448490143,0.5539990663528442,0.49828407168388367,-0.09243947267532349,0.5901646614074707,0.4587123990058899,-0.1820906400680542,0.5859476327896118,0.5264844298362732,-0.21426592767238617,0.5680310726165771,0.5800556540489197,-0.21068429946899414,0.5908251404762268,0.5264657139778137,-0.08924763649702072,0.6172857284545898,0.504506528377533,-0.1634092777967453,0.6097231507301331,0.549706220626831,-0.1985960453748703,0.5915743112564087,0.5928788781166077,-0.20237034559249878,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (61).jpg",0.5151210427284241,0.703991711139679,-2.4793032935122028e-05,0.4613867700099945,0.6846998929977417,-0.1171863004565239,0.42865800857543945,0.6239864230155945,-0.18374808132648468,0.45358285307884216,0.5655041933059692,-0.23161795735359192,0.503960132598877,0.5432896614074707,-0.26656392216682434,0.4617654085159302,0.485592246055603,-0.10643623024225235,0.4556118845939636,0.3662606477737427,-0.16130207479000092,0.46053481101989746,0.29107940196990967,-0.1970151960849762,0.46841543912887573,0.23216411471366882,-0.2260788083076477,0.5097426176071167,0.4874059557914734,-0.08304313570261002,0.5436702966690063,0.4242706596851349,-0.1842595338821411,0.5519260168075562,0.5040779709815979,-0.21395958960056305,0.5451099276542664,0.5666595101356506,-0.20116941630840302,0.5534595847129822,0.5027296543121338,-0.07312993705272675,0.5884670615196228,0.4437604248523712,-0.15996530652046204,0.5855850577354431,0.513444185256958,-0.1826607882976532,0.5696014761924744,0.5676917433738708,-0.17131055891513824,0.5916137099266052,0.5281699895858765,-0.07298601418733597,0.6197163462638855,0.4892600178718567,-0.14135780930519104,0.6142840385437012,0.5335259437561035,-0.17183929681777954,0.5975618958473206,0.5760639309883118,-0.1713337004184723,3
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 03 - Uuu\Sign 03 - Sample (62).jpg",0.5151210427284241,0.703991711139679,-2.4793032935122028e-05,0.4613867700099945,0.6846998929977417,-0.1171863004565239,0.42865800857543945,0.6239864230155945,-0.18374808132648468,0.45358285307884216,0.5655041933059692,-0.23161795735359192,0.503960132598877,0.5432896614074707,-0.26656392216682434,0.4617654085159302,0.485592246055603,-0.10643623024225235,0.4556118845939636,0.3662606477737427,-0.16130207479000092,0.46053481101989746,0.29107940196990967,-0.1970151960849762,0.46841543912887573,0.23216411471366882,-0.2260788083076477,0.5097426176071167,0.4874059557914734,-0.08304313570261002,0.5436702966690063,0.4242706596851349,-0.1842595338821411,0.5519260168075562,0.5040779709815979,-0.21395958960056305,0.5451099276542664,0.5666595101356506,-0.20116941630840302,0.5534595847129822,0.5027296543121338,-0.07312993705272675,0.5884670615196228,0.4437604248523712,-0.15996530652046204,0.5855850577354431,0.513444185256958,-0.1826607882976532,0.5696014761924744,0.5676917433738708,-0.17131055891513824,0.5916137099266052,0.5281699895858765,-0.07298601418733597,0.6197163462638855,0.4892600178718567,-0.14135780930519104,0.6142840385437012,0.5335259437561035,-0.17183929681777954,0.5975618958473206,0.5760639309883118,-0.1713337004184723,3
