Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (43).jpg,0.3846698999404907,0.6088496446609497,-0.0001550608139950782,0.3656812310218811,0.5036718249320984,-0.07742742449045181,0.4007502496242523,0.40348732471466064,-0.1174735575914383,0.433963805437088,0.3197548985481262,-0.1454094648361206,0.4507014751434326,0.23537273705005646,-0.14862002432346344,0.504202127456665,0.4433179199695587,-0.10846181213855743,0.5356304049491882,0.450972318649292,-0.16128720343112946,0.4733489751815796,0.4764537513256073,-0.12585294246673584,0.4471436142921448,0.47448697686195374,-0.09069261699914932,0.5218055248260498,0.5226445198059082,-0.09786861389875412,0.5562939643859863,0.5381881594657898,-0.19842085242271423,0.47483202815055847,0.5478100776672363,-0.17682594060897827,0.4587942361831665,0.5288274884223938,-0.13446682691574097,0.5251955389976501,0.599197268486023,-0.09562083333730698,0.555301308631897,0.619488000869751,-0.18521524965763092,0.4720074236392975,0.6169124245643616,-0.14265385270118713,0.4551836848258972,0.6012158393859863,-0.09364837408065796,0.5207337737083435,0.6631491184234619,-0.10146402567625046,0.5414982438087463,0.6928107142448425,-0.15306314826011658,0.4865460693836212,0.6776682138442993,-0.13626348972320557,0.4688699245452881,0.6631832122802734,-0.1142653375864029,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (44).jpg,0.3912249207496643,0.5977776646614075,-0.00015337864169850945,0.36673516035079956,0.5018293857574463,-0.08664196729660034,0.40205317735671997,0.4059506058692932,-0.13144277036190033,0.4348352253437042,0.3255777955055237,-0.1630868762731552,0.45034199953079224,0.24102391302585602,-0.17191044986248016,0.5093646049499512,0.44594621658325195,-0.11666971445083618,0.5356906056404114,0.4528142213821411,-0.18088212609291077,0.47290435433387756,0.47767090797424316,-0.15236146748065948,0.4474314749240875,0.4775194227695465,-0.11839708685874939,0.5286272168159485,0.5222634077072144,-0.10400722175836563,0.5554632544517517,0.5352270007133484,-0.2124990075826645,0.47519972920417786,0.5466581583023071,-0.19563114643096924,0.46173131465911865,0.5291565656661987,-0.15283696353435516,0.5318676233291626,0.596147894859314,-0.10077549517154694,0.5539675354957581,0.6133723258972168,-0.19767382740974426,0.4735012352466583,0.6113380193710327,-0.15974161028862,0.4593169093132019,0.5960763692855835,-0.10977189242839813,0.5257353186607361,0.6584542393684387,-0.10652194172143936,0.5405712723731995,0.6862834095954895,-0.1634015142917633,0.4876191020011902,0.6727786064147949,-0.14976610243320465,0.4727814495563507,0.6587322950363159,-0.1270948350429535,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (45).jpg,0.39963287115097046,0.6716840267181396,-0.0001324643089901656,0.373035192489624,0.5464789867401123,-0.0850987508893013,0.40453779697418213,0.4424459934234619,-0.12860107421875,0.4371952414512634,0.3485650420188904,-0.1591312736272812,0.45138898491859436,0.2539758086204529,-0.1655377894639969,0.5215780735015869,0.4779036343097687,-0.1318090409040451,0.5455009341239929,0.49971479177474976,-0.17492328584194183,0.48035967350006104,0.5237510800361633,-0.10882411897182465,0.4552921652793884,0.5212118625640869,-0.055823344737291336,0.5444616675376892,0.5644329190254211,-0.12167215347290039,0.5735119581222534,0.5947831273078918,-0.22920872271060944,0.4860484004020691,0.5990844368934631,-0.2003382444381714,0.471081018447876,0.5757266283035278,-0.15314391255378723,0.5493600368499756,0.6507645845413208,-0.11813245713710785,0.5718835592269897,0.6896211504936218,-0.2146466076374054,0.48208892345428467,0.6777036190032959,-0.16580623388290405,0.4674096703529358,0.6572561860084534,-0.11249691247940063,0.5453400015830994,0.7208811044692993,-0.12397624552249908,0.5562236905097961,0.7689292430877686,-0.18416672945022583,0.4962170422077179,0.7436764240264893,-0.16820499300956726,0.47922205924987793,0.7242977023124695,-0.14654701948165894,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (46).jpg,0.41247373819351196,0.6594517230987549,-0.000147767728776671,0.38169318437576294,0.5389388203620911,-0.08367118239402771,0.41171836853027344,0.43522489070892334,-0.12942761182785034,0.4432608485221863,0.3447251319885254,-0.16215083003044128,0.4582759141921997,0.2515474259853363,-0.16908833384513855,0.5287048816680908,0.47825685143470764,-0.14018748700618744,0.5429053902626038,0.49799689650535583,-0.1903054565191269,0.4787987172603607,0.5219533443450928,-0.13316769897937775,0.4546695351600647,0.5216696858406067,-0.08589743077754974,0.5523273944854736,0.5666028261184692,-0.13036465644836426,0.5691733956336975,0.5951650738716125,-0.2365850806236267,0.48620903491973877,0.600456953048706,-0.207462340593338,0.4732513427734375,0.5796986222267151,-0.16245317459106445,0.5567613840103149,0.6513963341712952,-0.12594684958457947,0.5699792504310608,0.6859008073806763,-0.2185015082359314,0.48399996757507324,0.6759251356124878,-0.1674341857433319,0.4704217314720154,0.6592671871185303,-0.11641539633274078,0.5528067946434021,0.7196593284606934,-0.13245205581188202,0.5594074726104736,0.7639373540878296,-0.18653114140033722,0.502534806728363,0.7414888143539429,-0.16817142069339752,0.4864426851272583,0.7263756990432739,-0.1475217044353485,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (47).jpg,0.4153289496898651,0.6534842848777771,-0.00015644534141756594,0.3849591016769409,0.5318384766578674,-0.08432228118181229,0.4146658182144165,0.4305587410926819,-0.13051314651966095,0.4455490708351135,0.3410954773426056,-0.16410306096076965,0.4598865509033203,0.2467590570449829,-0.17215505242347717,0.5229225754737854,0.4731815755367279,-0.14143767952919006,0.5435315370559692,0.49066901206970215,-0.1951553374528885,0.47970956563949585,0.5144009590148926,-0.14275161921977997,0.45089292526245117,0.5145707726478577,-0.09716612845659256,0.546364426612854,0.5604236125946045,-0.13184712827205658,0.572097659111023,0.5889508128166199,-0.24058027565479279,0.48787909746170044,0.5947823524475098,-0.2136744111776352,0.46810972690582275,0.5735606551170349,-0.16920992732048035,0.551935076713562,0.6443960666656494,-0.12816280126571655,0.5738525986671448,0.677648663520813,-0.22525005042552948,0.4871025085449219,0.6728318929672241,-0.17838622629642487,0.4685567617416382,0.6569888591766357,-0.1267474889755249,0.5488429665565491,0.7117799520492554,-0.13400554656982422,0.5610545873641968,0.7560226321220398,-0.19162894785404205,0.5053792595863342,0.7369617223739624,-0.1732408106327057,0.486671507358551,0.7222570776939392,-0.15079589188098907,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (48).jpg,0.41038134694099426,0.6521653532981873,-0.00014948679017834365,0.3773026466369629,0.5376218557357788,-0.09001164138317108,0.4080275595188141,0.4352707862854004,-0.14061737060546875,0.43970468640327454,0.3454928994178772,-0.17718590795993805,0.4551641643047333,0.2511650621891022,-0.19058695435523987,0.5257221460342407,0.4767073690891266,-0.14973486959934235,0.5389337539672852,0.5037633776664734,-0.19575105607509613,0.47749966382980347,0.5239262580871582,-0.1339680552482605,0.4570275843143463,0.5183476805686951,-0.08570598810911179,0.5501536726951599,0.5633655190467834,-0.13678227365016937,0.5658220648765564,0.5968263745307922,-0.24320028722286224,0.4849129319190979,0.5990090370178223,-0.21506740152835846,0.47431543469429016,0.5744903087615967,-0.17345045506954193,0.555203914642334,0.6467747688293457,-0.13001251220703125,0.5663534998893738,0.6856787800788879,-0.22217068076133728,0.4822694659233093,0.6732648611068726,-0.1742033064365387,0.4714849889278412,0.6524240374565125,-0.12766750156879425,0.5519358515739441,0.7131046056747437,-0.13294999301433563,0.5556842088699341,0.7595371603965759,-0.189614400267601,0.49878397583961487,0.7369691133499146,-0.17524506151676178,0.48511308431625366,0.7196545600891113,-0.15701599419116974,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (49).jpg,0.41812196373939514,0.6479694843292236,-0.0001506816188339144,0.38355356454849243,0.5341799259185791,-0.09484604001045227,0.4112931489944458,0.433947890996933,-0.14899756014347076,0.43912413716316223,0.3473178744316101,-0.18901380896568298,0.45418357849121094,0.2524777054786682,-0.20424745976924896,0.5276133418083191,0.4798833131790161,-0.15874825417995453,0.5375579595565796,0.5048795938491821,-0.21625548601150513,0.47452184557914734,0.5251627564430237,-0.16137829422950745,0.4510323107242584,0.5213257074356079,-0.1139494776725769,0.5514898896217346,0.5669788122177124,-0.145929753780365,0.5623651742935181,0.5995434522628784,-0.2590979337692261,0.48133426904678345,0.6016877293586731,-0.2325383722782135,0.46979543566703796,0.5781097412109375,-0.18907585740089417,0.5555071234703064,0.6492009162902832,-0.1407228410243988,0.5642008185386658,0.685628354549408,-0.23860451579093933,0.4813006520271301,0.6746447086334229,-0.19297289848327637,0.46859031915664673,0.6557056307792664,-0.1452002376317978,0.5500956773757935,0.7148668766021729,-0.14574988186359406,0.5548626184463501,0.7585113644599915,-0.20403073728084564,0.5006083250045776,0.7387190461158752,-0.1903531551361084,0.48529717326164246,0.7247606515884399,-0.17252394556999207,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (50).jpg,0.40850067138671875,0.6512880325317383,-0.00014993497461546212,0.3732185959815979,0.5411312580108643,-0.10055840015411377,0.4036019742488861,0.4378650188446045,-0.15643310546875,0.4357888102531433,0.34873196482658386,-0.1971735805273056,0.4540605843067169,0.25427931547164917,-0.21150586009025574,0.5235249400138855,0.4770739674568176,-0.15590494871139526,0.5352853536605835,0.5031388401985168,-0.21200764179229736,0.4732704162597656,0.5254769921302795,-0.1517813801765442,0.45309045910835266,0.5196408629417419,-0.10064031183719635,0.5493191480636597,0.561858057975769,-0.13990093767642975,0.5632266998291016,0.5918806791305542,-0.2540913224220276,0.48113927245140076,0.596619725227356,-0.2257089465856552,0.47231391072273254,0.573722779750824,-0.18023709952831268,0.555167555809021,0.6438317894935608,-0.13273991644382477,0.5630971789360046,0.6798024773597717,-0.2330745905637741,0.4786861836910248,0.6695869565010071,-0.18569575250148773,0.4686489701271057,0.6497998833656311,-0.13661615550518036,0.5513445734977722,0.7103400230407715,-0.1360771805047989,0.5562331080436707,0.7529473304748535,-0.19561514258384705,0.49802711606025696,0.7337508797645569,-0.18244177103042603,0.4834061563014984,0.7186576724052429,-0.16403459012508392,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (51).jpg,0.40440934896469116,0.6549445986747742,-0.000146356294862926,0.37384164333343506,0.5389518737792969,-0.09055401384830475,0.40616437792778015,0.43758705258369446,-0.13848358392715454,0.4391956925392151,0.3473724126815796,-0.17240220308303833,0.4538004994392395,0.25211983919143677,-0.18209408223628998,0.5239201784133911,0.4794721305370331,-0.14554965496063232,0.5382551550865173,0.5095322728157043,-0.18709462881088257,0.476203054189682,0.5281180739402771,-0.12103001773357391,0.4565793573856354,0.5198724269866943,-0.07088398933410645,0.5472381711006165,0.5651751756668091,-0.13191288709640503,0.5646142363548279,0.6024801731109619,-0.2371368110179901,0.48221924901008606,0.6016570925712585,-0.20907112956047058,0.4716314971446991,0.5740633606910706,-0.16745464503765106,0.5516948103904724,0.6477000117301941,-0.12496273964643478,0.564502477645874,0.6909223198890686,-0.21591520309448242,0.47953420877456665,0.6759926080703735,-0.16777895390987396,0.4691883325576782,0.6533954739570618,-0.12135273218154907,0.5475797057151794,0.7133865356445312,-0.12738262116909027,0.5512133836746216,0.7626848816871643,-0.18267454206943512,0.49418625235557556,0.738569974899292,-0.16855119168758392,0.48166921734809875,0.719790518283844,-0.15067583322525024,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (52).jpg,0.4003016948699951,0.6608645915985107,-0.00013964837125968188,0.3737300634384155,0.5447707772254944,-0.08631394803524017,0.4071652889251709,0.4430844783782959,-0.13131169974803925,0.44017294049263,0.35333773493766785,-0.16275134682655334,0.45543336868286133,0.2597694993019104,-0.16754862666130066,0.5214120745658875,0.48055875301361084,-0.13440057635307312,0.541043758392334,0.5004143714904785,-0.1859191656112671,0.47747400403022766,0.5260879397392273,-0.12916803359985352,0.45212697982788086,0.524554431438446,-0.08121898770332336,0.5452612042427063,0.5669010877609253,-0.12360892444849014,0.5691856145858765,0.5942635536193848,-0.23169240355491638,0.48412930965423584,0.601074755191803,-0.20299075543880463,0.4696866273880005,0.579952597618103,-0.15597599744796753,0.5501087307929993,0.6507633924484253,-0.11969529837369919,0.5693262815475464,0.685607373714447,-0.21594123542308807,0.4810975193977356,0.6771895289421082,-0.16578352451324463,0.46579477190971375,0.659735918045044,-0.1129601001739502,0.5459166765213013,0.7179635167121887,-0.12697318196296692,0.557122528553009,0.76109379529953,-0.1839006096124649,0.498003214597702,0.7397773265838623,-0.16588632762432098,0.4799835979938507,0.724428653717041,-0.1441347897052765,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (53).jpg,0.4000210165977478,0.6637170910835266,-0.00012115985009586439,0.36887648701667786,0.5515553951263428,-0.0930904746055603,0.40264058113098145,0.44692787528038025,-0.14341998100280762,0.43726786971092224,0.3561757504940033,-0.17908582091331482,0.4554910659790039,0.2621307075023651,-0.19191624224185944,0.5211188793182373,0.4856441020965576,-0.14448970556259155,0.5421349406242371,0.5170365571975708,-0.18792831897735596,0.480077862739563,0.5370401740074158,-0.11999215930700302,0.4583755135536194,0.5283580422401428,-0.06660176068544388,0.5459369421005249,0.5702590942382812,-0.12852247059345245,0.566215991973877,0.6079250574111938,-0.23039259016513824,0.48288461565971375,0.6089397072792053,-0.19604818522930145,0.4726812243461609,0.5824800133705139,-0.14756938815116882,0.5512862205505371,0.6536677479743958,-0.12071729451417923,0.5648175477981567,0.6931188106536865,-0.209943026304245,0.4807765483856201,0.6795247793197632,-0.16171619296073914,0.4699876308441162,0.6585458517074585,-0.11324670165777206,0.547854483127594,0.7210220098495483,-0.12287820130586624,0.5548523664474487,0.7654217481613159,-0.17747309803962708,0.49726659059524536,0.7427438497543335,-0.1642642319202423,0.48293671011924744,0.7257329225540161,-0.1455923616886139,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (54).jpg,0.4223019480705261,0.652889609336853,-0.00013573584146797657,0.38835644721984863,0.5442463755607605,-0.08588849008083344,0.4165385961532593,0.44665470719337463,-0.1347518116235733,0.44328486919403076,0.36226901412010193,-0.1686708778142929,0.45748287439346313,0.272203266620636,-0.17831401526927948,0.5327982306480408,0.4875316023826599,-0.1506197154521942,0.5361112952232361,0.5129691958427429,-0.20559164881706238,0.4759056866168976,0.5335487723350525,-0.15344436466693878,0.4534822702407837,0.5300282835960388,-0.11117754131555557,0.5553332567214966,0.5731566548347473,-0.1391179859638214,0.5601604580879211,0.6036162376403809,-0.24788999557495117,0.4825809597969055,0.6086471676826477,-0.2209303379058838,0.47015151381492615,0.5879557132720947,-0.17991682887077332,0.5587854981422424,0.6546249389648438,-0.13336241245269775,0.5597572922706604,0.6897509098052979,-0.22896374762058258,0.47900283336639404,0.6818251609802246,-0.1828286051750183,0.46522921323776245,0.6645931005477905,-0.1362169235944748,0.5533007383346558,0.7199981212615967,-0.13737638294696808,0.5554488897323608,0.7607487440109253,-0.19233781099319458,0.5029183030128479,0.7442802786827087,-0.17676669359207153,0.48670393228530884,0.7332214117050171,-0.15914416313171387,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (55).jpg,0.43597060441970825,0.6560368537902832,-0.00016586785204708576,0.39931055903434753,0.5420014262199402,-0.0804491713643074,0.4211089313030243,0.44542166590690613,-0.12993952631950378,0.4440065622329712,0.3614552617073059,-0.16625581681728363,0.4570994973182678,0.27187252044677734,-0.17984192073345184,0.5329861044883728,0.4884299337863922,-0.1517408788204193,0.5370211601257324,0.510586678981781,-0.20576617121696472,0.4767918884754181,0.5286499857902527,-0.1570674180984497,0.454329252243042,0.526166558265686,-0.11584100127220154,0.5554361343383789,0.573992133140564,-0.14278458058834076,0.5590639114379883,0.6039071083068848,-0.2488391101360321,0.4829113781452179,0.6083319783210754,-0.224497988820076,0.4694860875606537,0.5886331796646118,-0.1861070841550827,0.5597100257873535,0.654300332069397,-0.138192281126976,0.5603104829788208,0.6880931854248047,-0.22872158885002136,0.48274239897727966,0.681857705116272,-0.1843230128288269,0.46898379921913147,0.6664206385612488,-0.1391819268465042,0.5550399422645569,0.7194212675094604,-0.14285439252853394,0.5552569031715393,0.7603728771209717,-0.19302766025066376,0.5053573250770569,0.7458133697509766,-0.17655371129512787,0.4892684519290924,0.7363536357879639,-0.15862013399600983,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (56).jpg,0.4139445424079895,0.6579431295394897,-0.00013331165246199816,0.38194018602371216,0.5501773357391357,-0.0991586223244667,0.4105932116508484,0.45115935802459717,-0.15248285233974457,0.43998560309410095,0.3646095097064972,-0.1907978504896164,0.4556480646133423,0.2695479094982147,-0.2040119767189026,0.5246695280075073,0.49094873666763306,-0.1485363394021988,0.5423269867897034,0.5148147940635681,-0.20659717917442322,0.47783684730529785,0.5359547138214111,-0.1496879905462265,0.4532453119754791,0.5323643684387207,-0.09762398153543472,0.5478371977806091,0.5738547444343567,-0.1328456550836563,0.567948043346405,0.6039888262748718,-0.24884116649627686,0.48402076959609985,0.6076974272727966,-0.22394494712352753,0.4710025191307068,0.5849360823631287,-0.17694728076457977,0.5526096224784851,0.654549777507782,-0.12652890384197235,0.5680256485939026,0.6905445456504822,-0.22996222972869873,0.48324286937713623,0.6812108159065247,-0.1857224404811859,0.47062134742736816,0.6626430749893188,-0.1351863294839859,0.5478641390800476,0.7196578979492188,-0.1297711282968521,0.5563437342643738,0.763097882270813,-0.1920350044965744,0.500054121017456,0.7427127361297607,-0.1788419634103775,0.4853067696094513,0.7271853685379028,-0.15770764648914337,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (57).jpg,0.41407081484794617,0.6593296527862549,-0.00014976925740484148,0.3823803663253784,0.5444328784942627,-0.08240377902984619,0.4123408794403076,0.44522637128829956,-0.12694431841373444,0.443451464176178,0.35797739028930664,-0.15797953307628632,0.4577425718307495,0.2653910517692566,-0.16665615141391754,0.5274216532707214,0.4821128845214844,-0.13146430253982544,0.5377760529518127,0.5097859501838684,-0.17342989146709442,0.47625967860221863,0.5322001576423645,-0.11361473053693771,0.4552188813686371,0.5280689001083374,-0.06727052479982376,0.5512705445289612,0.5657143592834473,-0.12066825479269028,0.5648303627967834,0.598781943321228,-0.2210649698972702,0.4842912256717682,0.604293942451477,-0.19341939687728882,0.4721304774284363,0.5814496278762817,-0.15212780237197876,0.5573877096176147,0.6475713849067688,-0.11565548926591873,0.567763090133667,0.6837471723556519,-0.2039872258901596,0.4845188856124878,0.676321268081665,-0.1559782475233078,0.4721975028514862,0.6583528518676758,-0.10845089703798294,0.554890513420105,0.7141473889350891,-0.1201496422290802,0.5594178438186646,0.758501410484314,-0.17181210219860077,0.5034896731376648,0.738547682762146,-0.15458878874778748,0.4888763427734375,0.7229034900665283,-0.13484437763690948,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (58).jpg,0.4181705117225647,0.6499819755554199,-0.00016644842980895191,0.389554500579834,0.5374749302864075,-0.07891346514225006,0.41734328866004944,0.44013434648513794,-0.12276539951562881,0.4457874298095703,0.3558621406555176,-0.15351897478103638,0.4597379267215729,0.2676362991333008,-0.15754322707653046,0.5276222825050354,0.4842917025089264,-0.13393524289131165,0.5424697399139404,0.4996049106121063,-0.18889719247817993,0.480385422706604,0.5263988971710205,-0.14022618532180786,0.45380306243896484,0.5297806859016418,-0.09776989370584488,0.5499355792999268,0.5696237087249756,-0.12553277611732483,0.5687516927719116,0.5930629372596741,-0.23292134702205658,0.487727552652359,0.6029053926467896,-0.20694005489349365,0.46966302394866943,0.5876695513725281,-0.16466329991817474,0.5544507503509521,0.6504479646682739,-0.12256075441837311,0.5703701972961426,0.6803066730499268,-0.2167431265115738,0.4861449897289276,0.6769825220108032,-0.1686835139989853,0.46828776597976685,0.6645820736885071,-0.11813680082559586,0.5507011413574219,0.7158966064453125,-0.1297229528427124,0.5616657733917236,0.7554137706756592,-0.1833285540342331,0.5074536204338074,0.7373071908950806,-0.1637854129076004,0.4888508915901184,0.725803792476654,-0.14136210083961487,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (59).jpg,0.41613835096359253,0.6511972546577454,-0.00014666165225207806,0.3858671188354492,0.5405729413032532,-0.08485879749059677,0.4146192669868469,0.440545916557312,-0.13220418989658356,0.442192941904068,0.35310855507850647,-0.16577523946762085,0.4556734263896942,0.262847363948822,-0.17278289794921875,0.5252641439437866,0.4860995411872864,-0.14523419737815857,0.5360862612724304,0.5059341192245483,-0.1971743106842041,0.47697511315345764,0.5304157137870789,-0.14175455272197723,0.4552222490310669,0.5299062728881836,-0.09777750074863434,0.5480214953422546,0.5720457434654236,-0.13475950062274933,0.5619896650314331,0.5985291004180908,-0.24186347424983978,0.4842209219932556,0.605434000492096,-0.21189452707767487,0.47388023138046265,0.586826503276825,-0.1677108258008957,0.5528770089149475,0.6528260111808777,-0.12980607151985168,0.5643297433853149,0.6840912103652954,-0.22330939769744873,0.4826018214225769,0.6774013042449951,-0.1721080094575882,0.47072485089302063,0.6637018918991089,-0.12297598272562027,0.5502259135246277,0.7170529365539551,-0.13628283143043518,0.5561425089836121,0.7567787170410156,-0.19143420457839966,0.5014181137084961,0.7376153469085693,-0.17366600036621094,0.48683077096939087,0.7264466285705566,-0.1544414609670639,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (60).jpg,0.41404882073402405,0.6468204259872437,-0.00016486828099004924,0.38452303409576416,0.5366135835647583,-0.08228420466184616,0.41401904821395874,0.44007715582847595,-0.12752340734004974,0.441787451505661,0.3549281656742096,-0.15971539914608002,0.45360296964645386,0.2653900980949402,-0.16883178055286407,0.5259537696838379,0.48028436303138733,-0.1381387710571289,0.5363917350769043,0.49791383743286133,-0.19209285080432892,0.47524964809417725,0.5228248834609985,-0.14186611771583557,0.4499540328979492,0.5236543416976929,-0.09921654313802719,0.5493616461753845,0.5655063986778259,-0.12843814492225647,0.5632166862487793,0.5908517241477966,-0.23265810310840607,0.4828290343284607,0.5981130003929138,-0.2042265683412552,0.46808189153671265,0.5806152820587158,-0.15981459617614746,0.5538086891174316,0.6461714506149292,-0.12404758483171463,0.5646412968635559,0.6757873296737671,-0.21547968685626984,0.48149898648262024,0.6695759892463684,-0.16586169600486755,0.46579957008361816,0.656882643699646,-0.11519483476877213,0.5493465065956116,0.7113189697265625,-0.13052284717559814,0.5551784634590149,0.7505075335502625,-0.1826096922159195,0.49974924325942993,0.7315568327903748,-0.1634141206741333,0.4819101095199585,0.7197779417037964,-0.14161865413188934,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (61).jpg,0.41087546944618225,0.6466856598854065,-0.00017754791770130396,0.3818824291229248,0.5339416265487671,-0.08065614104270935,0.41146036982536316,0.43839961290359497,-0.12571440637111664,0.44130852818489075,0.3539753556251526,-0.1578574925661087,0.4543713927268982,0.2622491419315338,-0.16576039791107178,0.52081698179245,0.4797888696193695,-0.1316409558057785,0.5364320874214172,0.4938999116420746,-0.18676117062568665,0.4743468761444092,0.5181888937950134,-0.1375533491373062,0.44836661219596863,0.5199080109596252,-0.09259887784719467,0.5430390238761902,0.5629981756210327,-0.1226983442902565,0.5630224347114563,0.5853685736656189,-0.23181526362895966,0.4824011027812958,0.5931640267372131,-0.2077227681875229,0.4661732017993927,0.5760482549667358,-0.1635051965713501,0.5475914478302002,0.6434449553489685,-0.11995887756347656,0.5631850361824036,0.6730553507804871,-0.2157038301229477,0.4794885218143463,0.668675422668457,-0.1687120795249939,0.4628474712371826,0.6553182601928711,-0.11714810878038406,0.5432999730110168,0.7097008228302002,-0.12644901871681213,0.5527998805046082,0.7509070038795471,-0.18094053864479065,0.4981701076030731,0.7327353358268738,-0.16273999214172363,0.48024722933769226,0.7202827334403992,-0.13910230994224548,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (62).jpg,0.3965539336204529,0.665755569934845,-0.00013102810771670192,0.3678969740867615,0.5450954437255859,-0.07305549830198288,0.40209394693374634,0.4379195272922516,-0.11081570386886597,0.4365164041519165,0.34607797861099243,-0.13712078332901,0.45191341638565063,0.256099134683609,-0.14063245058059692,0.5137776732444763,0.475618451833725,-0.11880657076835632,0.5353928208351135,0.49678629636764526,-0.1566500961780548,0.474485844373703,0.5218257904052734,-0.09471568465232849,0.4529752731323242,0.5185647010803223,-0.04799358546733856,0.5382241606712341,0.560118556022644,-0.11165160685777664,0.5623297095298767,0.5889662504196167,-0.2061767578125,0.4802877604961395,0.5954350233078003,-0.17574256658554077,0.4688560962677002,0.572217583656311,-0.1307518631219864,0.5457965731620789,0.6438284516334534,-0.10954968631267548,0.5642316937446594,0.6752839684486389,-0.191527858376503,0.4794628322124481,0.6669322848320007,-0.14303459227085114,0.46690833568573,0.6505276560783386,-0.09687180072069168,0.5459299683570862,0.7126177549362183,-0.11694057285785675,0.5538267493247986,0.7528526782989502,-0.16579946875572205,0.4941321313381195,0.7307432889938354,-0.14968770742416382,0.4778002202510834,0.7141625285148621,-0.13231784105300903,26
D://zZz Anika Post-processing//sign 26//Input Images - sign 26//sign 26 - Sample (63).jpg,0.4044860005378723,0.6531769037246704,-0.00014541938435286283,0.3717513382434845,0.539118766784668,-0.08501969277858734,0.40328919887542725,0.4368595778942108,-0.1307564228773117,0.435557097196579,0.34700700640678406,-0.16347692906856537,0.4509713649749756,0.2555176317691803,-0.17248912155628204,0.5181793570518494,0.47443515062332153,-0.13630922138690948,0.5289304852485657,0.49619388580322266,-0.1827041506767273,0.4691455662250519,0.5207568407058716,-0.12452468276023865,0.45040878653526306,0.5180597901344299,-0.07800673693418503,0.5425771474838257,0.5580771565437317,-0.12557777762413025,0.5556533932685852,0.5867906808853149,-0.23093441128730774,0.47664782404899597,0.5944199562072754,-0.20489169657230377,0.4676452875137329,0.5725232362747192,-0.16251903772354126,0.548494279384613,0.6397638320922852,-0.12048505246639252,0.5571596622467041,0.67325758934021,-0.21290463209152222,0.4755072593688965,0.6657813787460327,-0.16461552679538727,0.4654545187950134,0.6480771899223328,-0.11577095836400986,0.5463460683822632,0.7066633701324463,-0.12485043704509735,0.5473179817199707,0.7481791973114014,-0.17864802479743958,0.4912291169166565,0.7280927896499634,-0.16327700018882751,0.47872984409332275,0.7125462293624878,-0.14316636323928833,26
