Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 04-tasmi\resized (67).jpg,0.5686804056167603,0.7654588222503662,-1.536028867121786e-05,0.6017147302627563,0.6956416964530945,0.0731271430850029,0.6143013834953308,0.5996832847595215,0.055175140500068665,0.5957517623901367,0.5324495434761047,0.029634125530719757,0.5688809752464294,0.4860425591468811,0.010938173159956932,0.6556145548820496,0.5304521322250366,-0.06962259113788605,0.6137030720710754,0.3673452138900757,-0.08644600957632065,0.5894190669059753,0.27694493532180786,-0.08640697598457336,0.5749536156654358,0.20933955907821655,-0.0940067246556282,0.6204694509506226,0.5489140152931213,-0.1178579181432724,0.6061927080154419,0.3560006320476532,-0.1656559258699417,0.5976254940032959,0.24963213503360748,-0.16439498960971832,0.5897415280342102,0.17002519965171814,-0.17418332397937775,0.569230854511261,0.574041485786438,-0.14585207402706146,0.5215429067611694,0.4007672965526581,-0.12833358347415924,0.5159005522727966,0.4279199540615082,-0.043010447174310684,0.5188868045806885,0.4733865559101105,0.0011011752067133784,0.5106244683265686,0.6001081466674805,-0.17006999254226685,0.4739624261856079,0.4612894058227539,-0.12339334934949875,0.47649192810058594,0.4820252060890198,-0.05189264938235283,0.48494547605514526,0.5217276215553284,-0.0058087692596018314,4
G:\sign 04-tasmi\resized (68).jpg,0.5717774629592896,0.7597365379333496,-1.8756152712740004e-05,0.6017454266548157,0.69349205493927,0.06817880272865295,0.6124342679977417,0.5958542227745056,0.04455964267253876,0.5936483144760132,0.5271612405776978,0.012606386095285416,0.5675634741783142,0.4823996424674988,-0.012484356760978699,0.6588872075080872,0.5305074453353882,-0.07253503054380417,0.6168756484985352,0.36612480878829956,-0.09474967420101166,0.5938000082969666,0.2757265567779541,-0.09742430597543716,0.5806097388267517,0.20735102891921997,-0.10630214959383011,0.625000536441803,0.550931453704834,-0.12196370959281921,0.612544059753418,0.35960668325424194,-0.17170804738998413,0.6036525368690491,0.25138378143310547,-0.172021746635437,0.595691442489624,0.16829776763916016,-0.1838536113500595,0.5739078521728516,0.5769970417022705,-0.15165294706821442,0.5249272584915161,0.40548601746559143,-0.13807211816310883,0.5168760418891907,0.4300364851951599,-0.05484847351908684,0.5188367962837219,0.474366694688797,-0.012048274278640747,0.5143829584121704,0.60251384973526,-0.17868100106716156,0.47698861360549927,0.46079739928245544,-0.13575327396392822,0.47709524631500244,0.4787942171096802,-0.06624096632003784,0.4838510751724243,0.5175184011459351,-0.021826885640621185,4
G:\sign 04-tasmi\resized (69).jpg,0.5667344331741333,0.7542198300361633,-2.8017306249239482e-05,0.5986105799674988,0.6722221970558167,0.0739288330078125,0.6104573011398315,0.5708057880401611,0.058483295142650604,0.5992982983589172,0.49700430035591125,0.03608500584959984,0.5786300301551819,0.43693941831588745,0.016787419095635414,0.6570796370506287,0.5209925174713135,-0.07585757970809937,0.6172584891319275,0.37320947647094727,-0.08851111680269241,0.5885211825370789,0.2959120273590088,-0.07931241393089294,0.5719095468521118,0.23778179287910461,-0.08250430226325989,0.6199085712432861,0.543136715888977,-0.12562380731105804,0.6125777959823608,0.36150965094566345,-0.17535828053951263,0.6028939485549927,0.2547079920768738,-0.1831417828798294,0.5948028564453125,0.16902601718902588,-0.20124265551567078,0.568425178527832,0.568880558013916,-0.1529901772737503,0.5252586603164673,0.40729933977127075,-0.13456948101520538,0.51963210105896,0.4316161870956421,-0.055671460926532745,0.522916853427887,0.47238877415657043,-0.016717037186026573,0.5124117732048035,0.5922783613204956,-0.17734763026237488,0.47675275802612305,0.4619264602661133,-0.1295463740825653,0.47838065028190613,0.48040997982025146,-0.06058143824338913,0.4856862723827362,0.5155477523803711,-0.01763400435447693,4
G:\sign 04-tasmi\resized (70).jpg,0.5720000863075256,0.7580960392951965,-1.0162082617171109e-05,0.6036630272865295,0.688064455986023,0.0716753602027893,0.6147791147232056,0.5870614647865295,0.052995696663856506,0.5949757695198059,0.5162920951843262,0.026658350601792336,0.5692235827445984,0.4659070372581482,0.005240960046648979,0.6595873236656189,0.5292150378227234,-0.07580815255641937,0.6175132989883423,0.36888980865478516,-0.09116930514574051,0.5904898047447205,0.28201282024383545,-0.0857495367527008,0.5743002891540527,0.21736478805541992,-0.08949024230241776,0.6240441799163818,0.5489351153373718,-0.12498284876346588,0.6121704578399658,0.35823917388916016,-0.17232319712638855,0.602168083190918,0.2515169382095337,-0.1725335568189621,0.5939338803291321,0.17126810550689697,-0.18524539470672607,0.5728035569190979,0.5740450024604797,-0.15289145708084106,0.5274741649627686,0.4014979898929596,-0.13702063262462616,0.5206365585327148,0.42531222105026245,-0.05391781032085419,0.5229113698005676,0.46965140104293823,-0.012044896371662617,0.5146459937095642,0.5983717441558838,-0.17821361124515533,0.4789602756500244,0.4609765112400055,-0.13282261788845062,0.4797361493110657,0.47922593355178833,-0.0632074773311615,0.4873756468296051,0.5172086954116821,-0.0204470232129097,4
G:\sign 04-tasmi\resized (71).jpg,0.5728739500045776,0.7590292692184448,-1.2197180694784038e-05,0.6051755547523499,0.6867357492446899,0.0737047865986824,0.6164699196815491,0.5896832346916199,0.055606938898563385,0.600487232208252,0.5225422382354736,0.029954569414258003,0.5759363770484924,0.47527673840522766,0.008224431425333023,0.6594628691673279,0.5280241370201111,-0.0750223770737648,0.6161311268806458,0.373844176530838,-0.08817067742347717,0.5886831879615784,0.29036152362823486,-0.08053811639547348,0.5731509923934937,0.22730153799057007,-0.08446305990219116,0.6229451298713684,0.5478823781013489,-0.12437306344509125,0.6120476126670837,0.36084914207458496,-0.1745017170906067,0.603512167930603,0.2529105544090271,-0.1782601922750473,0.5964095592498779,0.16961205005645752,-0.19420763850212097,0.5713631510734558,0.5738374590873718,-0.15142051875591278,0.5264524221420288,0.4054641127586365,-0.1337033063173294,0.5215826034545898,0.43232691287994385,-0.049878280609846115,0.5252946615219116,0.47739166021347046,-0.008963637053966522,0.5136438608169556,0.5992128849029541,-0.17549529671669006,0.4782552719116211,0.46355515718460083,-0.1284981667995453,0.480693519115448,0.48207932710647583,-0.05785159394145012,0.48883867263793945,0.519420325756073,-0.014710251241922379,4
G:\sign 04-tasmi\resized (72).jpg,0.5753695964813232,0.7627381682395935,-1.393068305333145e-05,0.6070947051048279,0.6954348683357239,0.0657549649477005,0.6169562339782715,0.5971699953079224,0.04170083627104759,0.5965925455093384,0.5284394025802612,0.010624188929796219,0.5689985156059265,0.4838719367980957,-0.014804182574152946,0.6610898375511169,0.5350196957588196,-0.0791109949350357,0.6152499914169312,0.37564900517463684,-0.09643498063087463,0.5884931087493896,0.28926166892051697,-0.09347862750291824,0.5732455849647522,0.22328335046768188,-0.09861429035663605,0.6263577938079834,0.5545648336410522,-0.12582635879516602,0.6117283701896667,0.3631556034088135,-0.17529255151748657,0.6018424034118652,0.2552518844604492,-0.17529061436653137,0.5937776565551758,0.1739468276500702,-0.18695050477981567,0.5753931403160095,0.5808629989624023,-0.15110841393470764,0.526806652545929,0.4084261357784271,-0.135799378156662,0.5211588144302368,0.4354906976222992,-0.05165265500545502,0.5247960686683655,0.4822118878364563,-0.00897290650755167,0.5168572068214417,0.606884241104126,-0.17415978014469147,0.4795371890068054,0.46836861968040466,-0.12918516993522644,0.4812777042388916,0.4876493215560913,-0.05858008190989494,0.489158570766449,0.5266887545585632,-0.013796791434288025,4
G:\sign 04-tasmi\resized (73).jpg,0.5738906264305115,0.7585759162902832,-1.740194420563057e-05,0.6031251549720764,0.6818680763244629,0.07364505529403687,0.6123042106628418,0.5821763277053833,0.05861244350671768,0.5975162982940674,0.5107918977737427,0.03655040264129639,0.5747821927070618,0.4547484219074249,0.01830410398542881,0.6569912433624268,0.5262874364852905,-0.07233984768390656,0.6138187050819397,0.37701359391212463,-0.09012903273105621,0.585479736328125,0.29412734508514404,-0.08728957176208496,0.5674471259117126,0.23259449005126953,-0.09269256144762039,0.621645987033844,0.5487581491470337,-0.1208852156996727,0.6081441640853882,0.36725330352783203,-0.17127376794815063,0.5964784622192383,0.260986864566803,-0.17741210758686066,0.586910605430603,0.17895153164863586,-0.1932840496301651,0.5715253353118896,0.5762147903442383,-0.14772164821624756,0.5232334136962891,0.41687166690826416,-0.13180039823055267,0.5183141231536865,0.4399415850639343,-0.05364952236413956,0.5233150720596313,0.4808948040008545,-0.014510405249893665,0.5162515640258789,0.6026773452758789,-0.17184999585151672,0.47673261165618896,0.47588518261909485,-0.12407025694847107,0.47926434874534607,0.4939635992050171,-0.05455470830202103,0.48828789591789246,0.5292606949806213,-0.01123863272368908,4
G:\sign 04-tasmi\resized (74).jpg,0.5744675993919373,0.7716867327690125,-2.2647263904218562e-05,0.6063872575759888,0.693095862865448,0.07491394132375717,0.6154008507728577,0.5916906595230103,0.057300493121147156,0.5962055921554565,0.521431565284729,0.031162872910499573,0.5720310211181641,0.4707202911376953,0.010351150296628475,0.6571511626243591,0.5358571410179138,-0.0733330249786377,0.6128358840942383,0.3785479962825775,-0.09240223467350006,0.5870805978775024,0.2899148762226105,-0.09346708655357361,0.5716811418533325,0.22318243980407715,-0.10246589779853821,0.6207045316696167,0.5580160617828369,-0.12250453233718872,0.6049689650535583,0.37182068824768066,-0.17327328026294708,0.5958498120307922,0.2660042941570282,-0.17704495787620544,0.5887194275856018,0.18399780988693237,-0.19252921640872955,0.5701442360877991,0.5853213667869568,-0.15013523399829865,0.5226789712905884,0.41790318489074707,-0.13181407749652863,0.519539475440979,0.4444911479949951,-0.04568525403738022,0.5246211290359497,0.4886047840118408,-0.002695196308195591,0.5135287642478943,0.6124908328056335,-0.1748424470424652,0.47749078273773193,0.47838208079338074,-0.12513276934623718,0.48051029443740845,0.49684464931488037,-0.052423592656850815,0.4895532429218292,0.5333268046379089,-0.008299091830849648,4
G:\sign 04-tasmi\resized (75).jpg,0.572489321231842,0.7626410722732544,9.536759534967132e-06,0.6069305539131165,0.6972754597663879,0.06676284968852997,0.6171253323554993,0.6031309366226196,0.04266594350337982,0.593853235244751,0.5382412075996399,0.010873882099986076,0.5656203627586365,0.49859708547592163,-0.013704625889658928,0.6551381945610046,0.5405671000480652,-0.07971061021089554,0.6121802926063538,0.3812934160232544,-0.10408671200275421,0.5909186005592346,0.29214733839035034,-0.10777505487203598,0.5796457529067993,0.2251354157924652,-0.1173827275633812,0.6196001768112183,0.5602251291275024,-0.12617318332195282,0.6031723618507385,0.3750764727592468,-0.1789907068014145,0.5952373147010803,0.27025437355041504,-0.18046987056732178,0.5885624289512634,0.18967729806900024,-0.19359004497528076,0.5699799656867981,0.5864055156707764,-0.15246982872486115,0.5218603014945984,0.4194830656051636,-0.13849443197250366,0.5173586010932922,0.44448745250701904,-0.05354694649577141,0.5215038061141968,0.4878517687320709,-0.010057929903268814,0.5137706995010376,0.613149106502533,-0.17582735419273376,0.4787002205848694,0.4774808883666992,-0.13199986517429352,0.4803808927536011,0.4937475323677063,-0.06192578002810478,0.4881385266780853,0.5305464863777161,-0.017943257465958595,4
G:\sign 04-tasmi\resized (76).jpg,0.5722260475158691,0.7609350085258484,-2.1848563847015612e-07,0.6033681035041809,0.6946282386779785,0.06558798998594284,0.6130266189575195,0.5993947982788086,0.043778516352176666,0.5937325954437256,0.5328459143638611,0.01561055053025484,0.567942202091217,0.4878225028514862,-0.0076347095891833305,0.6555737853050232,0.5392193794250488,-0.07996580749750137,0.6129745244979858,0.3833792209625244,-0.09659504145383835,0.5869583487510681,0.2989485561847687,-0.09254514425992966,0.5718476176261902,0.23492687940597534,-0.0971483513712883,0.6203910112380981,0.5589960813522339,-0.12554113566875458,0.6079962253570557,0.37329715490341187,-0.1744414120912552,0.5986752510070801,0.2672206163406372,-0.176113560795784,0.5912991762161255,0.18635103106498718,-0.18881858885288239,0.5702707767486572,0.5844695568084717,-0.14917419850826263,0.525305986404419,0.41804397106170654,-0.13435132801532745,0.5202645659446716,0.44051194190979004,-0.05407445877790451,0.5237810611724854,0.4833291471004486,-0.014158966019749641,0.5140166878700256,0.6085677742958069,-0.17023193836212158,0.4801030457019806,0.47562333941459656,-0.12681123614311218,0.4822152256965637,0.49275657534599304,-0.05906523019075394,0.489727258682251,0.5297448635101318,-0.01683897152543068,4
G:\sign 04-tasmi\resized (77).jpg,0.5719250440597534,0.7650079727172852,5.093240815767786e-07,0.6025864481925964,0.7034004926681519,0.06587573140859604,0.6130063533782959,0.6117504239082336,0.04605315253138542,0.5937596559524536,0.546781063079834,0.020262736827135086,0.5672805309295654,0.5041283965110779,0.002359691308811307,0.6546322703361511,0.5417951941490173,-0.07057785987854004,0.6130598783493042,0.38538289070129395,-0.09182212501764297,0.5889418125152588,0.29772403836250305,-0.09615492820739746,0.5738760828971863,0.2311018705368042,-0.10594430565834045,0.6211617588996887,0.5587620139122009,-0.11588720232248306,0.6078215837478638,0.37203449010849,-0.16704586148262024,0.6000745296478271,0.26673007011413574,-0.17010770738124847,0.592674970626831,0.18645808100700378,-0.18183939158916473,0.5717673301696777,0.5830455422401428,-0.14145655930042267,0.5237091779708862,0.417402058839798,-0.12851890921592712,0.5190339684486389,0.44377076625823975,-0.04894903674721718,0.5229899883270264,0.4871790409088135,-0.00785153079777956,0.5153152346611023,0.6078394651412964,-0.16376730799674988,0.47801339626312256,0.4747324585914612,-0.1213960200548172,0.4810912013053894,0.49543243646621704,-0.052340686321258545,0.48982492089271545,0.5340911746025085,-0.007369366940110922,4
G:\sign 04-tasmi\resized (78).jpg,0.568227231502533,0.7682808637619019,-1.1490083124954253e-06,0.5986656546592712,0.7005451917648315,0.06843497604131699,0.6095634698867798,0.6037408113479614,0.05007714405655861,0.5905117988586426,0.5357056260108948,0.02457537315785885,0.5654774308204651,0.486942857503891,0.005485126748681068,0.6535700559616089,0.5405338406562805,-0.07022795081138611,0.612816572189331,0.38359278440475464,-0.08717909455299377,0.5880501866340637,0.2964065670967102,-0.0857703685760498,0.5729361772537231,0.23155328631401062,-0.09162914752960205,0.6195172667503357,0.5587959885597229,-0.117104172706604,0.605644702911377,0.37093400955200195,-0.16266006231307983,0.5952073335647583,0.2671239376068115,-0.1620568335056305,0.58573317527771,0.1890447437763214,-0.17268915474414825,0.5693648457527161,0.5830962061882019,-0.14424462616443634,0.523460865020752,0.4150964915752411,-0.12796133756637573,0.5179989337921143,0.4431402385234833,-0.046352602541446686,0.5209330916404724,0.4884797930717468,-0.004397312179207802,0.5119655132293701,0.6077600121498108,-0.16854852437973022,0.47608524560928345,0.47449037432670593,-0.12443704903125763,0.4777391850948334,0.49563926458358765,-0.05608806759119034,0.48523709177970886,0.5343913435935974,-0.012276583351194859,4
G:\sign 04-tasmi\resized (79).jpg,0.5672860145568848,0.7708710432052612,-9.346759725303855e-06,0.5968647599220276,0.7011568546295166,0.07319226861000061,0.6082813739776611,0.6019659042358398,0.0565481074154377,0.5919808149337769,0.5304803848266602,0.031976573169231415,0.5670725703239441,0.47888055443763733,0.01347015704959631,0.6510676145553589,0.5394196510314941,-0.06522946804761887,0.6101429462432861,0.3813687562942505,-0.08407864719629288,0.5845128297805786,0.29393017292022705,-0.08507619798183441,0.5680666565895081,0.229530930519104,-0.09263011813163757,0.6179678440093994,0.5592284202575684,-0.11543022841215134,0.6054462194442749,0.36955803632736206,-0.1646055281162262,0.5958378911018372,0.2641575336456299,-0.165620356798172,0.5867263674736023,0.1850242018699646,-0.17558565735816956,0.5687034130096436,0.5854007601737976,-0.14603233337402344,0.518897533416748,0.41723477840423584,-0.13088391721248627,0.513424277305603,0.44499659538269043,-0.05049911141395569,0.5178016424179077,0.4901100993156433,-0.008888454176485538,0.512111485004425,0.6117652654647827,-0.17324484884738922,0.4720267057418823,0.4782106578350067,-0.12790700793266296,0.47473591566085815,0.5005593299865723,-0.05838418006896973,0.4839312732219696,0.5403238534927368,-0.013545610941946507,4
G:\sign 04-tasmi\resized (80).jpg,0.5614026188850403,0.7646406888961792,-2.5246479708584957e-05,0.5881603360176086,0.6826756000518799,0.07697038352489471,0.5996735692024231,0.5828892588615417,0.06426972150802612,0.5881707072257996,0.5133347511291504,0.04395731911063194,0.5678447484970093,0.4589534401893616,0.02554018422961235,0.6463257670402527,0.5302788615226746,-0.06693115085363388,0.6054846048355103,0.3862897753715515,-0.07690844684839249,0.5766152739524841,0.30869147181510925,-0.06662295013666153,0.5595494508743286,0.24999579787254333,-0.06795601546764374,0.6108357310295105,0.5521396398544312,-0.11744876950979233,0.6020669937133789,0.37088245153427124,-0.16548191010951996,0.5907341837882996,0.26663029193878174,-0.1712035834789276,0.5813616514205933,0.1844290792942047,-0.18578596413135529,0.5608053803443909,0.5786532759666443,-0.1461338996887207,0.5156572461128235,0.4182364046573639,-0.13081227242946625,0.5105500221252441,0.44626206159591675,-0.055328987538814545,0.5149767994880676,0.48876509070396423,-0.018084365874528885,0.5053565502166748,0.6030929088592529,-0.17116396129131317,0.4682190418243408,0.47683319449424744,-0.12702801823616028,0.4713619351387024,0.4998800754547119,-0.0606481209397316,0.4809287488460541,0.5375921130180359,-0.019651588052511215,4
G:\sign 04-tasmi\resized (81).jpg,0.5621829032897949,0.7648500800132751,-4.141234512644587e-06,0.5957662463188171,0.6992408037185669,0.0647345781326294,0.6076396703720093,0.602999746799469,0.04307284206151962,0.5903077721595764,0.5333734154701233,0.015860065817832947,0.5648370981216431,0.4847266972064972,-0.004659110680222511,0.6466642618179321,0.5408376455307007,-0.08096512407064438,0.6045476198196411,0.38381966948509216,-0.10605503618717194,0.5793952941894531,0.2959533631801605,-0.11076480150222778,0.563224732875824,0.2305222749710083,-0.11989664286375046,0.6113109588623047,0.5610404014587402,-0.1271778792142868,0.5985301733016968,0.37273895740509033,-0.18287353217601776,0.5892966985702515,0.2669598460197449,-0.18657314777374268,0.580652117729187,0.18661466240882874,-0.19832174479961395,0.5607993602752686,0.5868952870368958,-0.15337242186069489,0.51268070936203,0.41929081082344055,-0.14354762434959412,0.5084995031356812,0.44287562370300293,-0.062329478561878204,0.5136575698852539,0.4870760440826416,-0.019140571355819702,0.5036760568618774,0.6124563217163086,-0.1766534149646759,0.4652150273323059,0.4766501188278198,-0.13551966845989227,0.4685291051864624,0.49504464864730835,-0.0661178007721901,0.47800713777542114,0.5337028503417969,-0.020846135914325714,4
G:\sign 04-tasmi\resized (82).jpg,0.5597192645072937,0.7670762538909912,-1.336581954092253e-05,0.594801127910614,0.7006072998046875,0.06445980072021484,0.6058976650238037,0.6047424077987671,0.04316375032067299,0.5883467793464661,0.5333853363990784,0.017501726746559143,0.5631407499313354,0.4813331365585327,-0.0004533649480435997,0.6445432305335999,0.5433685779571533,-0.08315189182758331,0.6042083501815796,0.3848327696323395,-0.11078086495399475,0.5811686515808105,0.2960180640220642,-0.11670081317424774,0.5660605430603027,0.22956213355064392,-0.12742480635643005,0.6084006428718567,0.562818169593811,-0.12911838293075562,0.5966023802757263,0.37592265009880066,-0.18487434089183807,0.5888112187385559,0.26963597536087036,-0.18894456326961517,0.5808461308479309,0.18719708919525146,-0.20142889022827148,0.5578038692474365,0.5886130332946777,-0.1555842012166977,0.5106168985366821,0.4221121668815613,-0.14469954371452332,0.5052706003189087,0.44357311725616455,-0.06250498443841934,0.508881688117981,0.4860255718231201,-0.017612630501389503,0.5005518794059753,0.6150134801864624,-0.17906011641025543,0.4636662006378174,0.47912895679473877,-0.13855835795402527,0.46573853492736816,0.4941711723804474,-0.06917551904916763,0.4735332131385803,0.5310469269752502,-0.022911755368113518,4
G:\sign 04-tasmi\resized (83).jpg,0.5604135394096375,0.7640421390533447,2.1720794393331744e-05,0.5918670892715454,0.7060174942016602,0.06681250035762787,0.5993230938911438,0.6155245900154114,0.04276570677757263,0.5751791596412659,0.555546760559082,0.012437288649380207,0.5455729961395264,0.5175841450691223,-0.008180513046681881,0.6435190439224243,0.5389247536659241,-0.07915189117193222,0.5997940897941589,0.37622207403182983,-0.10533369332551956,0.57720947265625,0.28630465269088745,-0.11092173308134079,0.56414395570755,0.21814954280853271,-0.12198713421821594,0.6089513897895813,0.5573511719703674,-0.12707561254501343,0.5922427773475647,0.36795204877853394,-0.18193471431732178,0.5851258635520935,0.2632971405982971,-0.18462319672107697,0.5792473554611206,0.18200266361236572,-0.19927546381950378,0.558740496635437,0.5831502079963684,-0.15515735745429993,0.507896900177002,0.4147709608078003,-0.14250972867012024,0.5023676753044128,0.4432755410671234,-0.05462951585650444,0.5060247182846069,0.49017134308815,-0.008762170560657978,0.5018434524536133,0.6112931370735168,-0.18023227155208588,0.46340203285217285,0.473934531211853,-0.13882502913475037,0.465303897857666,0.4925769567489624,-0.06702414900064468,0.47274473309516907,0.53242427110672,-0.020272428169846535,4
G:\sign 04-tasmi\resized (84).jpg,0.5581002831459045,0.7657482624053955,-4.109981546207564e-06,0.5885865092277527,0.7000606656074524,0.06906712055206299,0.598673939704895,0.6064208745956421,0.049242835491895676,0.5798078775405884,0.5415363311767578,0.023770244792103767,0.5540608763694763,0.49654391407966614,0.004760713316500187,0.63982093334198,0.536890983581543,-0.07555090636014938,0.597824215888977,0.37779903411865234,-0.09763592481613159,0.5728240013122559,0.28983455896377563,-0.10052092373371124,0.5573049783706665,0.2241213321685791,-0.10883770138025284,0.605857253074646,0.5566803216934204,-0.12350525707006454,0.5909956097602844,0.3678995668888092,-0.17672310769557953,0.5797649025917053,0.26135629415512085,-0.18073154985904694,0.569563090801239,0.18181604146957397,-0.19352257251739502,0.5557283759117126,0.5841318964958191,-0.15117554366588593,0.5063268542289734,0.41728970408439636,-0.1402273029088974,0.49915382266044617,0.43782567977905273,-0.06065864488482475,0.5020918250083923,0.4805953800678253,-0.01830841600894928,0.4982477128505707,0.612207293510437,-0.1752289980649948,0.45912641286849976,0.47612082958221436,-0.1353621482849121,0.4602809548377991,0.4917822480201721,-0.06783218681812286,0.4683064818382263,0.5295960903167725,-0.022926976904273033,4
G:\sign 04-tasmi\resized (85).jpg,0.5584492087364197,0.7692400813102722,2.8589897738129366e-06,0.5891907215118408,0.7048705816268921,0.0739869624376297,0.5992617607116699,0.6125709414482117,0.05868179351091385,0.5797209739685059,0.5507141351699829,0.03677042946219444,0.5534672737121582,0.5066661834716797,0.021332865580916405,0.637915849685669,0.536996066570282,-0.07009770721197128,0.5963686108589172,0.3776668608188629,-0.08845757693052292,0.5699335932731628,0.28968775272369385,-0.08697684854269028,0.5534414649009705,0.22514864802360535,-0.09227456897497177,0.6034910678863525,0.555984616279602,-0.11869551986455917,0.5887805223464966,0.3678058683872223,-0.16971872746944427,0.5775031447410583,0.26143306493759155,-0.17188245058059692,0.5677655339241028,0.18240803480148315,-0.18450836837291718,0.5532942414283752,0.583121657371521,-0.1463186889886856,0.5043805241584778,0.41692599654197693,-0.13364185392856598,0.4972999095916748,0.4396398961544037,-0.05304599553346634,0.49982672929763794,0.48275429010391235,-0.01159477699548006,0.4961458444595337,0.6111909747123718,-0.1702924221754074,0.45690327882766724,0.4782423973083496,-0.12786370515823364,0.458404541015625,0.4974449872970581,-0.05919836834073067,0.46673667430877686,0.535921573638916,-0.014595983549952507,4
G:\sign 04-tasmi\resized (86).jpg,0.5549938082695007,0.7713733315467834,-1.7912514067575103e-06,0.5857831239700317,0.7081595659255981,0.0724695548415184,0.5969631671905518,0.6174262762069702,0.05604967847466469,0.5793502330780029,0.554794430732727,0.03311971575021744,0.553809404373169,0.5114070773124695,0.017635919153690338,0.6371570825576782,0.5387769937515259,-0.06643826514482498,0.5948604941368103,0.3778035044670105,-0.0852312371134758,0.570749819278717,0.28834736347198486,-0.0866592526435852,0.5558630228042603,0.22148239612579346,-0.09521415829658508,0.6035488843917847,0.5576604008674622,-0.11449607461690903,0.5869379639625549,0.36929500102996826,-0.1631227433681488,0.5752444267272949,0.2625986635684967,-0.1643141359090805,0.5645400881767273,0.18267247080802917,-0.1754237711429596,0.5532624125480652,0.5847774744033813,-0.1427626758813858,0.5030865669250488,0.4192447066307068,-0.12845858931541443,0.495924174785614,0.44259870052337646,-0.048364605754613876,0.4985502362251282,0.48596611618995667,-0.006648640614002943,0.49547484517097473,0.6125520467758179,-0.16727831959724426,0.4560694098472595,0.47832390666007996,-0.1256406307220459,0.4570046663284302,0.4971223473548889,-0.058767419308423996,0.46480080485343933,0.5362966656684875,-0.01445931475609541,4
G:\sign 04-tasmi\resized (87).jpg,0.5401917099952698,0.7819715142250061,-0.00015900716243777424,0.5023414492607117,0.7449330687522888,-0.1316855251789093,0.4957072138786316,0.6322066783905029,-0.15673817694187164,0.5362492203712463,0.5155600905418396,-0.14821556210517883,0.560265064239502,0.42982929944992065,-0.11530759930610657,0.42986178398132324,0.5271950960159302,-0.03775330260396004,0.45002421736717224,0.3947475254535675,-0.06759864091873169,0.4686011075973511,0.30948755145072937,-0.09528163075447083,0.4862355589866638,0.23977521061897278,-0.10531532019376755,0.4660075306892395,0.5011568665504456,0.01208563894033432,0.45641854405403137,0.3582295775413513,-0.018108393996953964,0.4584174156188965,0.2711765170097351,-0.038479506969451904,0.4623956084251404,0.2006913721561432,-0.031411658972501755,0.5092204213142395,0.5049034953117371,0.0439508818089962,0.5435358285903931,0.42137032747268677,-0.03338205814361572,0.5596762895584106,0.487482488155365,-0.0667661800980568,0.5577903389930725,0.5353494882583618,-0.05407911166548729,0.5559256076812744,0.5224466323852539,0.06541556864976883,0.577653169631958,0.4596790373325348,-0.01668848842382431,0.5834968090057373,0.4907935857772827,-0.05232823267579079,0.5847485065460205,0.526913046836853,-0.051000047475099564,4
G:\sign 04-tasmi\resized (88).jpg,0.534797191619873,0.7643831372261047,-0.00015963861369527876,0.5008835196495056,0.7298420667648315,-0.13006897270679474,0.4947340786457062,0.6189086437225342,-0.15544256567955017,0.5343115329742432,0.5064765810966492,-0.14678220450878143,0.5554371476173401,0.41892874240875244,-0.1156092956662178,0.4222641885280609,0.5208834409713745,-0.04427477344870567,0.44550320506095886,0.3873926103115082,-0.07772248238325119,0.4676952660083771,0.30137622356414795,-0.10743950307369232,0.4893384575843811,0.23543091118335724,-0.11853951215744019,0.45761656761169434,0.4959005117416382,0.007042837329208851,0.44829583168029785,0.3523681163787842,-0.021906869485974312,0.4531019628047943,0.2672644257545471,-0.0393514409661293,0.4579659104347229,0.19637271761894226,-0.02975117228925228,0.501341700553894,0.49832579493522644,0.04024866595864296,0.5382081270217896,0.4119233787059784,-0.03161408752202988,0.5538338422775269,0.4817253351211548,-0.061594244092702866,0.5513803958892822,0.5307656526565552,-0.04764176905155182,0.5491077303886414,0.5119091272354126,0.06327207386493683,0.5733283162117004,0.44994819164276123,-0.013221216388046741,0.5790501832962036,0.48868659138679504,-0.04683533310890198,0.5800768733024597,0.5287389159202576,-0.04582027345895767,4
