Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 21\sign 21 (68).jpg,0.4489888548851013,0.7858160734176636,-8.77912825671956e-05,0.3784014880657196,0.7089493274688721,-0.03514818102121353,0.3534444570541382,0.57561194896698,-0.05001172050833702,0.34253114461898804,0.46813780069351196,-0.07718084752559662,0.32642441987991333,0.38355767726898193,-0.09931518137454987,0.4693607687950134,0.49453204870224,0.016748962923884392,0.4768775999546051,0.35767748951911926,-0.0042203799821436405,0.4804259240627289,0.2775959372520447,-0.018103713169693947,0.4867672026157379,0.21185734868049622,-0.023446081206202507,0.525688111782074,0.5242756009101868,-0.0007266247412189841,0.5706744194030762,0.3767085671424866,-0.03509768098592758,0.5959143042564392,0.2810366451740265,-0.0707002729177475,0.6209157109260559,0.20602717995643616,-0.09409970045089722,0.5634773969650269,0.5846237540245056,-0.027624739333987236,0.5967432260513306,0.471847265958786,-0.12330136448144913,0.5421298742294312,0.5137914419174194,-0.1664121001958847,0.503580629825592,0.5649722814559937,-0.1599537879228592,0.5925608277320862,0.6549421548843384,-0.052238352596759796,0.5994470715522766,0.5759280323982239,-0.147210493683815,0.5414701104164124,0.5837748050689697,-0.18292008340358734,0.49105989933013916,0.605651319026947,-0.18125692009925842,21
F:\sign 21\sign 21 (69).jpg,0.48419055342674255,0.8061245679855347,-0.00010702616418711841,0.4120979905128479,0.719662070274353,-0.037663448601961136,0.39080631732940674,0.5829631686210632,-0.04991041123867035,0.3834475874900818,0.472939670085907,-0.0711689218878746,0.3727174997329712,0.3920275568962097,-0.0832546204328537,0.5103007555007935,0.5040401816368103,0.006993904709815979,0.5184533596038818,0.3649172782897949,-0.015773149207234383,0.5259448885917664,0.28224146366119385,-0.0318327322602272,0.5373687744140625,0.2136334776878357,-0.040816135704517365,0.567490816116333,0.5388073325157166,-0.008893418125808239,0.6181023716926575,0.392577588558197,-0.046726565808057785,0.6504555344581604,0.2960421144962311,-0.08449573069810867,0.6849690675735474,0.21799036860466003,-0.11178664118051529,0.604397714138031,0.605356752872467,-0.03243587911128998,0.634469211101532,0.5030641555786133,-0.1302180290222168,0.5736128091812134,0.5512873530387878,-0.16428500413894653,0.5343888998031616,0.6028370261192322,-0.15344637632369995,0.6314396262168884,0.6812644600868225,-0.054478034377098083,0.6276398301124573,0.6133150458335876,-0.15302877128124237,0.5668156147003174,0.6337409019470215,-0.18233807384967804,0.5203119516372681,0.6603177785873413,-0.17526593804359436,21
F:\sign 21\sign 21 (70).jpg,0.4593577980995178,0.7601442933082581,-6.902112363604829e-05,0.3862553834915161,0.6726781725883484,-0.04476117342710495,0.3693418502807617,0.5374008417129517,-0.06387656182050705,0.3658146262168884,0.42464256286621094,-0.09152800589799881,0.34999170899391174,0.3347480893135071,-0.11421587318181992,0.49301406741142273,0.4614139497280121,-0.007572614587843418,0.5033909678459167,0.3195180892944336,-0.035374660044908524,0.5104982256889343,0.23331454396247864,-0.0578499436378479,0.5214750170707703,0.1580105721950531,-0.07006793469190598,0.5478556752204895,0.4989728033542633,-0.021109657362103462,0.5993635058403015,0.35449057817459106,-0.06160573288798332,0.628143310546875,0.25611233711242676,-0.09940095245838165,0.6586189866065979,0.17643195390701294,-0.1254964917898178,0.5829408764839172,0.5656720995903015,-0.04073533043265343,0.6166421175003052,0.4776360094547272,-0.13775919377803802,0.5542636513710022,0.5323311686515808,-0.16348226368427277,0.512846052646637,0.584630012512207,-0.14661018550395966,0.6065359711647034,0.6422209143638611,-0.06149491295218468,0.617563784122467,0.5794360041618347,-0.1569575071334839,0.5592581033706665,0.6076632738113403,-0.17782828211784363,0.5144052505493164,0.6367645263671875,-0.16326592862606049,21
F:\sign 21\sign 21 (71).jpg,0.44170159101486206,0.81502366065979,-4.544821422314271e-05,0.37503278255462646,0.7261217832565308,-0.03729264438152313,0.3621073365211487,0.5928168892860413,-0.04856336861848831,0.36225149035453796,0.48312729597091675,-0.06852395087480545,0.3527892231941223,0.39320072531700134,-0.0840863510966301,0.4782308340072632,0.5274043083190918,-0.002382204169407487,0.4965689182281494,0.38306039571762085,-0.02919582650065422,0.5087031126022339,0.3001368045806885,-0.049766313284635544,0.5225797295570374,0.2266225814819336,-0.05789433419704437,0.5315319299697876,0.567674994468689,-0.017919354140758514,0.5893290638923645,0.4267626404762268,-0.05405586585402489,0.6265637874603271,0.3314579129219055,-0.09033755958080292,0.6622158885002136,0.25501739978790283,-0.11661949008703232,0.566334068775177,0.6327403783798218,-0.039959535002708435,0.5880921483039856,0.5624234676361084,-0.13486066460609436,0.5296264290809631,0.6220008730888367,-0.1541440486907959,0.49014219641685486,0.6790856719017029,-0.13706617057323456,0.591460108757019,0.7078342437744141,-0.06295712292194366,0.605191707611084,0.6417016983032227,-0.1443924456834793,0.5516194105148315,0.6630105376243591,-0.15527161955833435,0.5093458890914917,0.6924136877059937,-0.13794133067131042,21
F:\sign 21\sign 21 (72).jpg,0.38195013999938965,0.772564172744751,-9.322269033873454e-05,0.3135058879852295,0.6798254251480103,-0.028635893017053604,0.29417017102241516,0.5385348200798035,-0.03996575251221657,0.28863781690597534,0.4244990348815918,-0.06441114097833633,0.2724733054637909,0.3403232991695404,-0.08626075088977814,0.40260589122772217,0.4770015478134155,0.022509828209877014,0.41506367921829224,0.33358466625213623,0.008988750167191029,0.42420458793640137,0.25048828125,-0.005008429288864136,0.4322652220726013,0.18207979202270508,-0.008656719699501991,0.45594316720962524,0.5089345574378967,0.007191348820924759,0.5043322443962097,0.3665775656700134,-0.01339817512780428,0.5337385535240173,0.2732844054698944,-0.04212886467576027,0.5584813952445984,0.19827932119369507,-0.06560354679822922,0.4928267002105713,0.5656062960624695,-0.01647026091814041,0.5294175148010254,0.4729210138320923,-0.0870695412158966,0.48627132177352905,0.5217072367668152,-0.11058353632688522,0.45265817642211914,0.57231605052948,-0.10234906524419785,0.5239428877830505,0.633105993270874,-0.04031350836157799,0.5508685111999512,0.558280885219574,-0.10826053470373154,0.5093227028846741,0.5728936791419983,-0.13048145174980164,0.4706884026527405,0.5988389253616333,-0.12667909264564514,21
F:\sign 21\sign 21 (73).jpg,0.4099731743335724,0.8331636190414429,-9.103857155423611e-05,0.34837955236434937,0.7180315852165222,-0.026039687916636467,0.3348924219608307,0.5648640990257263,-0.03446592763066292,0.32804641127586365,0.4436977505683899,-0.06233077123761177,0.3015787601470947,0.3436267077922821,-0.09529474377632141,0.44367527961730957,0.5073824524879456,0.043511368334293365,0.46133434772491455,0.35691922903060913,0.039437245577573776,0.4745873212814331,0.2690069377422333,0.03209106996655464,0.4879191815853119,0.1970546543598175,0.030402230098843575,0.49679890275001526,0.5459795594215393,0.026665806770324707,0.5548223257064819,0.39824745059013367,0.018068933859467506,0.5903433561325073,0.30501389503479004,-0.007420556154102087,0.6213384866714478,0.23036298155784607,-0.023780949413776398,0.5333870053291321,0.6091349720954895,0.0005480918916873634,0.575897753238678,0.5073065757751465,-0.07011980563402176,0.5254335403442383,0.5565128326416016,-0.10588210076093674,0.48559704422950745,0.6099921464920044,-0.10262440890073776,0.5655378103256226,0.6811337471008301,-0.024463225156068802,0.5993034243583679,0.5985808372497559,-0.09480136632919312,0.5531359910964966,0.6177082061767578,-0.12550240755081177,0.5094727277755737,0.6500503420829773,-0.12468273937702179,21
F:\sign 21\sign 21 (74).jpg,0.4371795654296875,0.7986143827438354,-6.715126073686406e-05,0.3692260682582855,0.6979524493217468,-0.032446831464767456,0.35726654529571533,0.5527063608169556,-0.048477355390787125,0.3580181300640106,0.4347842037677765,-0.07691403478384018,0.3413761854171753,0.3422810435295105,-0.10290659219026566,0.4666958451271057,0.4959736764431,0.01249485183507204,0.48667076230049133,0.3494955003261566,-0.008121510967612267,0.5021981596946716,0.26378411054611206,-0.02774655632674694,0.5153905749320984,0.19123968482017517,-0.035035114735364914,0.5211058259010315,0.5341615676879883,-0.004032404627650976,0.5737560987472534,0.39107662439346313,-0.03482312336564064,0.6083249449729919,0.2945648431777954,-0.07079977542161942,0.638465940952301,0.21465736627578735,-0.09943190217018127,0.5578051805496216,0.5969260931015015,-0.02889953926205635,0.6013203859329224,0.5051952600479126,-0.10879726707935333,0.5574976205825806,0.5495539903640747,-0.13657724857330322,0.5207128524780273,0.5968060493469238,-0.13072140514850616,0.5873741507530212,0.6694180965423584,-0.05345125496387482,0.61945641040802,0.5947582125663757,-0.12948621809482574,0.5768324732780457,0.604352593421936,-0.1568749099969864,0.5339275002479553,0.6267666816711426,-0.15543267130851746,21
F:\sign 21\sign 21 (75).jpg,0.4432028830051422,0.7809677720069885,-8.114410593407229e-05,0.3637048006057739,0.6809822916984558,-0.022429579868912697,0.3525329530239105,0.5433871746063232,-0.01789870113134384,0.3585444390773773,0.4283132255077362,-0.027647025883197784,0.3521154522895813,0.3395681381225586,-0.020279623568058014,0.4704515337944031,0.4823188781738281,0.03721671923995018,0.4916200637817383,0.33137595653533936,0.02202286384999752,0.5036013126373291,0.24278989434242249,0.00946694053709507,0.514910101890564,0.16565778851509094,0.005384740419685841,0.5261175632476807,0.522065281867981,0.021486911922693253,0.5829631090164185,0.37229326367378235,-0.011780899949371815,0.6206536889076233,0.2756340503692627,-0.045118845999240875,0.654377818107605,0.19449388980865479,-0.07335610687732697,0.5630601644515991,0.5849125981330872,-0.0018313986947759986,0.5868660807609558,0.505974531173706,-0.08911703526973724,0.5272833704948425,0.5768940448760986,-0.09838596731424332,0.48938795924186707,0.6359724402427673,-0.07477383315563202,0.5946144461631775,0.6549900770187378,-0.023259293287992477,0.6048855185508728,0.5833830833435059,-0.0998140200972557,0.5501683354377747,0.6176714301109314,-0.10325783491134644,0.5137012600898743,0.6533307433128357,-0.08230605721473694,21
F:\sign 21\sign 21 (76).jpg,0.4395347237586975,0.7732055187225342,-4.378214725875296e-05,0.363019734621048,0.6801345348358154,-0.0282395351678133,0.3562949597835541,0.5452166795730591,-0.028316840529441833,0.3668375015258789,0.4312213957309723,-0.04073704034090042,0.35712987184524536,0.3392252027988434,-0.04340339079499245,0.46918559074401855,0.4804293215274811,0.027651971206068993,0.49217677116394043,0.32900291681289673,0.00842510536313057,0.5056519508361816,0.23785358667373657,-0.0060821957886219025,0.5171735286712646,0.1570570170879364,-0.006163488607853651,0.5237153172492981,0.5216687917709351,0.012472419999539852,0.5838330984115601,0.37438124418258667,-0.020587339997291565,0.6241321563720703,0.2747059762477875,-0.054691605269908905,0.6611959338188171,0.19083642959594727,-0.08255631476640701,0.5590687990188599,0.587906539440155,-0.01095422264188528,0.5881540179252625,0.5141329765319824,-0.09803641587495804,0.529003381729126,0.5814085602760315,-0.10958367586135864,0.4890347123146057,0.6361587047576904,-0.08843491971492767,0.5885573029518127,0.6604012250900269,-0.03419618308544159,0.6055393815040588,0.5886867046356201,-0.10748767107725143,0.5517448782920837,0.6166085600852966,-0.10967189818620682,0.511978268623352,0.6467817425727844,-0.08834732323884964,21
F:\sign 21\sign 21 (77).jpg,0.4368537664413452,0.7735750675201416,-6.155521987238899e-05,0.35999244451522827,0.6796298623085022,-0.030862892046570778,0.34938788414001465,0.541754424571991,-0.03441077098250389,0.355754554271698,0.42648810148239136,-0.05028623715043068,0.34315964579582214,0.3302270174026489,-0.06101441755890846,0.46729394793510437,0.48143789172172546,0.019786324352025986,0.4893731474876404,0.3313819169998169,0.0005998355336487293,0.5009611248970032,0.2408689260482788,-0.015300776809453964,0.5110476613044739,0.159915953874588,-0.017440777271986008,0.521569550037384,0.5237233638763428,0.00429433723911643,0.5811862349510193,0.37777355313301086,-0.023955127224326134,0.6213738918304443,0.2782507538795471,-0.05927174910902977,0.6588994860649109,0.19618624448776245,-0.08634990453720093,0.5575034618377686,0.5891703367233276,-0.017864681780338287,0.5850885510444641,0.5162118673324585,-0.1061287447810173,0.5284072160720825,0.5802033543586731,-0.12422460317611694,0.4880209267139435,0.6367799639701843,-0.1069614514708519,0.5868228077888489,0.6622834801673889,-0.04021309316158295,0.606334388256073,0.5917201638221741,-0.11760435253381729,0.552807629108429,0.615617573261261,-0.12284152954816818,0.5096127986907959,0.6436031460762024,-0.10158141702413559,21
F:\sign 21\sign 21 (78).jpg,0.43805235624313354,0.6631150245666504,-9.144561045104638e-05,0.38540950417518616,0.5691266655921936,-0.019427914172410965,0.37494096159935,0.4420885145664215,-0.028265563771128654,0.37037158012390137,0.34028661251068115,-0.052430540323257446,0.345947265625,0.25052279233932495,-0.07527249306440353,0.47746503353118896,0.3707678020000458,0.011751720681786537,0.4908900856971741,0.2395060658454895,-0.00601703068241477,0.49613329768180847,0.16657470166683197,-0.016081998124718666,0.5040024518966675,0.10270220041275024,-0.024232741445302963,0.5246022939682007,0.40967226028442383,-0.009474636986851692,0.5869182348251343,0.2861396372318268,-0.04025541618466377,0.62031090259552,0.21325890719890594,-0.06904265284538269,0.6534008979797363,0.15119467675685883,-0.08662786334753036,0.5525954961776733,0.4735534191131592,-0.036921363323926926,0.5809077620506287,0.38361603021621704,-0.11678387969732285,0.5196681618690491,0.43200406432151794,-0.14032579958438873,0.4825906455516815,0.4768500030040741,-0.12602581083774567,0.573560357093811,0.5444310903549194,-0.06220854073762894,0.5846165418624878,0.467890202999115,-0.13500408828258514,0.5294263958930969,0.49155688285827637,-0.15470187366008759,0.4891533851623535,0.5213770270347595,-0.14353513717651367,21
F:\sign 21\sign 21 (79).jpg,0.4514874517917633,0.7160952091217041,-8.758684271015227e-05,0.4030247628688812,0.6317442059516907,-0.02643864043056965,0.3947053551673889,0.5148081183433533,-0.042677342891693115,0.39199453592300415,0.42149296402931213,-0.07092031836509705,0.37626850605010986,0.33654648065567017,-0.09975476562976837,0.49954044818878174,0.45109447836875916,-0.0047022332437336445,0.519101083278656,0.3291625380516052,-0.02598453499376774,0.5286164283752441,0.2586595416069031,-0.041048500686883926,0.5375573635101318,0.19727203249931335,-0.0520772710442543,0.5455495715141296,0.48971104621887207,-0.02291007898747921,0.6060224175453186,0.3740430176258087,-0.05427933111786842,0.6379669308662415,0.29917603731155396,-0.08040469139814377,0.6689385175704956,0.23516753315925598,-0.10096853226423264,0.5735414624214172,0.552283763885498,-0.04626605659723282,0.5973895788192749,0.4712139368057251,-0.12538334727287292,0.5435259342193604,0.5047199726104736,-0.14468719065189362,0.5118229389190674,0.5410445928573608,-0.13042442500591278,0.591634213924408,0.6199532747268677,-0.07032950967550278,0.5946089029312134,0.5474710464477539,-0.14388489723205566,0.541733980178833,0.5509947538375854,-0.16134358942508698,0.5028801560401917,0.5650535821914673,-0.15110130608081818,21
F:\sign 21\sign 21 (80).jpg,0.4775649309158325,0.7305545210838318,-7.12869587005116e-05,0.42703956365585327,0.6419413685798645,-0.01917860470712185,0.420016884803772,0.5289943814277649,-0.03073805756866932,0.4178844690322876,0.4392194151878357,-0.05547766759991646,0.40360093116760254,0.3605942726135254,-0.07527033239603043,0.5242528915405273,0.4663875997066498,-0.006947248242795467,0.5431836843490601,0.34264469146728516,-0.0334024652838707,0.5524899959564209,0.27569979429244995,-0.04915428161621094,0.5646020174026489,0.21633398532867432,-0.05953450873494148,0.5691549181938171,0.5077927112579346,-0.02782050520181656,0.6341224908828735,0.3947240114212036,-0.06477466970682144,0.6667232513427734,0.3226449489593506,-0.09060453623533249,0.6982947587966919,0.26176828145980835,-0.11044418066740036,0.5943202972412109,0.5727043747901917,-0.053582608699798584,0.6187463402748108,0.4923226535320282,-0.1349167376756668,0.5596882700920105,0.5274357795715332,-0.14843198657035828,0.5248922109603882,0.565462052822113,-0.12968270480632782,0.6084327697753906,0.6437272429466248,-0.07900261878967285,0.6173895597457886,0.5752125978469849,-0.14867904782295227,0.5643501281738281,0.5884051322937012,-0.16084423661231995,0.5260195136070251,0.6093628406524658,-0.14726509153842926,21
F:\sign 21\sign 21 (81).jpg,0.4111425280570984,0.6816396713256836,-7.82870629336685e-05,0.3610861301422119,0.6000999212265015,-0.025203468278050423,0.34989073872566223,0.48767101764678955,-0.03659322112798691,0.34411752223968506,0.3944666087627411,-0.059230905026197433,0.3206951320171356,0.31432369351387024,-0.08341342210769653,0.43315836787223816,0.41692861914634705,0.002187815262004733,0.43944448232650757,0.3002927303314209,-0.014048440381884575,0.4459764361381531,0.23134633898735046,-0.0328328013420105,0.455691397190094,0.1706983745098114,-0.04706219956278801,0.47714555263519287,0.44700443744659424,-0.012727592140436172,0.5242762565612793,0.3346719741821289,-0.0345534086227417,0.5504931807518005,0.265303373336792,-0.0637565553188324,0.5774334669113159,0.20728066563606262,-0.0841817557811737,0.5060561299324036,0.5018863677978516,-0.034074507653713226,0.5394667983055115,0.4283246397972107,-0.10319169610738754,0.49205413460731506,0.46919021010398865,-0.1329479068517685,0.4608815610408783,0.5070343613624573,-0.12867344915866852,0.5298826098442078,0.5632469654083252,-0.053378213196992874,0.546249270439148,0.49875685572624207,-0.1214025467634201,0.5002945065498352,0.5221772789955139,-0.14295290410518646,0.46387845277786255,0.5503026843070984,-0.1388062834739685,21
F:\sign 21\sign 21 (82).jpg,0.4181743264198303,0.7139763236045837,-7.888159598223865e-05,0.35933253169059753,0.6358896493911743,-0.037948571145534515,0.3424067497253418,0.5267871022224426,-0.05421055853366852,0.3377402424812317,0.4370436370372772,-0.07955929636955261,0.3185427784919739,0.35484758019447327,-0.1029605120420456,0.4331088066101074,0.4548357129096985,-0.015551470220088959,0.44600892066955566,0.33553987741470337,-0.04112306982278824,0.45556503534317017,0.26873093843460083,-0.05729639157652855,0.4671514332294464,0.2095840871334076,-0.06589078158140182,0.4794759154319763,0.48841702938079834,-0.02397392876446247,0.5304917097091675,0.37774449586868286,-0.0601142980158329,0.558655321598053,0.3088296055793762,-0.08663009852170944,0.5872117877006531,0.2511337697505951,-0.10497593879699707,0.5097292065620422,0.5449610352516174,-0.03828295320272446,0.5313822627067566,0.4826546907424927,-0.12148778140544891,0.4814249277114868,0.532772421836853,-0.1386992186307907,0.45023927092552185,0.577600359916687,-0.12204059213399887,0.5317330956459045,0.6076937913894653,-0.054419588297605515,0.5394773483276367,0.5549042224884033,-0.12979601323604584,0.49319353699684143,0.5814725756645203,-0.14535193145275116,0.4587392807006836,0.6093609929084778,-0.1332453042268753,21
F:\sign 21\sign 21 (83).jpg,0.45908042788505554,0.726006269454956,-8.490472828270867e-05,0.40437352657318115,0.6409286856651306,-0.03385572135448456,0.3932321071624756,0.5273524522781372,-0.045887790620326996,0.3922600746154785,0.4294254779815674,-0.06692603975534439,0.3736620843410492,0.34149038791656494,-0.0868789479136467,0.48603737354278564,0.4577904939651489,-0.010036014951765537,0.500068187713623,0.333371102809906,-0.036841101944446564,0.5118408203125,0.26154619455337524,-0.05883709341287613,0.5263527631759644,0.19971978664398193,-0.07315686345100403,0.5307647585868835,0.49442893266677856,-0.02199849672615528,0.584858775138855,0.3778325021266937,-0.057461805641651154,0.6153930425643921,0.30633068084716797,-0.08896708488464355,0.6491495370864868,0.24771460890769958,-0.10722987353801727,0.5592976808547974,0.5544914603233337,-0.041093792766332626,0.5893315672874451,0.4906999170780182,-0.12380079925060272,0.5337112545967102,0.5416262745857239,-0.14782173931598663,0.49892282485961914,0.5856444835662842,-0.13505536317825317,0.5808053016662598,0.6225955486297607,-0.059408824890851974,0.5972982048988342,0.5639833807945251,-0.135408416390419,0.5464925765991211,0.5891627073287964,-0.15295538306236267,0.5080077052116394,0.6187576055526733,-0.14077457785606384,21
F:\sign 21\sign 21 (84).jpg,0.4038522243499756,0.7139196991920471,-7.845690561225638e-05,0.34465259313583374,0.6379491686820984,-0.02379973977804184,0.32264843583106995,0.5281549096107483,-0.03748860955238342,0.3094313144683838,0.4342414438724518,-0.06521880626678467,0.28601551055908203,0.35441040992736816,-0.09311909228563309,0.414020299911499,0.44834211468696594,0.0002546352334320545,0.41725045442581177,0.324872761964798,-0.022935474291443825,0.4187110662460327,0.2564125061035156,-0.03974934294819832,0.4232684075832367,0.1954067051410675,-0.050262607634067535,0.46085742115974426,0.47645312547683716,-0.018190845847129822,0.504372239112854,0.35428035259246826,-0.04647758975625038,0.5266858339309692,0.2805556058883667,-0.0701897144317627,0.55079185962677,0.21768759191036224,-0.08650469779968262,0.49301576614379883,0.5313724279403687,-0.04231319576501846,0.5126976370811462,0.45199593901634216,-0.11955226212739944,0.46451547741889954,0.5007105469703674,-0.1413428783416748,0.43590277433395386,0.5451995730400085,-0.1282055377960205,0.5178359746932983,0.5937483310699463,-0.06561268121004105,0.5251625180244446,0.5256110429763794,-0.13470470905303955,0.47898441553115845,0.5513875484466553,-0.1506829559803009,0.4443100392818451,0.5825939178466797,-0.13975484669208527,21
F:\sign 21\sign 21 (85).jpg,0.3962755501270294,0.6723595261573792,-8.636496204417199e-05,0.3401663303375244,0.5921770334243774,-0.023666901513934135,0.3194192051887512,0.4749473035335541,-0.029759131371974945,0.30508488416671753,0.3799397945404053,-0.04617518186569214,0.27390673756599426,0.2996739447116852,-0.061907920986413956,0.40916937589645386,0.40313151478767395,0.009085448458790779,0.4106239974498749,0.2774714529514313,-0.009920795448124409,0.4095597267150879,0.20549187064170837,-0.02422807551920414,0.4107533097267151,0.1380591094493866,-0.03590402379631996,0.45691683888435364,0.4314640164375305,-0.0055413153022527695,0.4961928129196167,0.31307366490364075,-0.032105084508657455,0.5104176998138428,0.24142609536647797,-0.0586693100631237,0.5232527852058411,0.17751744389533997,-0.07481472194194794,0.49088776111602783,0.4844866394996643,-0.026471029967069626,0.5005102157592773,0.417194128036499,-0.09529843926429749,0.45225122570991516,0.48579323291778564,-0.11249896138906479,0.42380598187446594,0.5423985123634338,-0.09655369073152542,0.5170677304267883,0.5457122921943665,-0.047025471925735474,0.5167975425720215,0.48123258352279663,-0.11182442307472229,0.47050121426582336,0.5196019411087036,-0.12408026307821274,0.4379657804965973,0.559923529624939,-0.10963822901248932,21
F:\sign 21\sign 21 (86).jpg,0.40982574224472046,0.7088354825973511,-7.112172897905111e-05,0.35190287232398987,0.6327036023139954,-0.029489241540431976,0.3293505907058716,0.5169974565505981,-0.0404449962079525,0.3141656219959259,0.4241137206554413,-0.06044689565896988,0.28856974840164185,0.34487584233283997,-0.07608240842819214,0.4193842113018036,0.4397769272327423,-0.004242391791194677,0.42339903116226196,0.3108632266521454,-0.03009168989956379,0.42430388927459717,0.24234448373317719,-0.045439641922712326,0.4285881519317627,0.17725494503974915,-0.05569090321660042,0.4663836359977722,0.46945667266845703,-0.017104070633649826,0.5058363080024719,0.3528161942958832,-0.04960692673921585,0.5210428237915039,0.28252270817756653,-0.07845818996429443,0.5368459224700928,0.21746604144573212,-0.09651965647935867,0.49992069602012634,0.5240598917007446,-0.03651416674256325,0.5056590437889099,0.4640546441078186,-0.11103352904319763,0.4553767442703247,0.5302650928497314,-0.12566903233528137,0.42597705125808716,0.5856404304504395,-0.10851126909255981,0.5263550877571106,0.5877225995063782,-0.05632782354950905,0.5264744162559509,0.5279102921485901,-0.12093855440616608,0.48003774881362915,0.5621506571769714,-0.13092529773712158,0.4470158517360687,0.5996019840240479,-0.1151842325925827,21
F:\sign 21\sign 21 (87).jpg,0.43074503540992737,0.7360587120056152,-7.704469317104667e-05,0.37095314264297485,0.6604188680648804,-0.020406058058142662,0.34826451539993286,0.5447404980659485,-0.024777524173259735,0.3351256847381592,0.45317989587783813,-0.04051446542143822,0.3120276927947998,0.3716939389705658,-0.05365300551056862,0.44075989723205566,0.4732460081577301,0.012029687874019146,0.4488217532634735,0.3462609052658081,-0.010220235213637352,0.45198965072631836,0.27702009677886963,-0.024459008127450943,0.4552386999130249,0.21181660890579224,-0.03455589711666107,0.488450825214386,0.5031589865684509,-0.004006946459412575,0.5343509912490845,0.38644954562187195,-0.03335397690534592,0.5543535351753235,0.315396249294281,-0.05777115747332573,0.5726468563079834,0.25191226601600647,-0.0724843367934227,0.5232056379318237,0.5564993619918823,-0.026384131982922554,0.5289042592048645,0.4914470314979553,-0.10000666230916977,0.4794684052467346,0.5506423115730286,-0.10969620198011398,0.45150911808013916,0.6033768057823181,-0.08956422656774521,0.5504967570304871,0.6168011426925659,-0.04950639232993126,0.5468385219573975,0.554671049118042,-0.11502417922019958,0.4983906149864197,0.5869684815406799,-0.12414867430925369,0.4648301303386688,0.6244436502456665,-0.1065470427274704,21
F:\sign 21\sign 21 (88).jpg,0.4241396486759186,0.7439629435539246,-4.914071905659512e-05,0.36446672677993774,0.6712542772293091,-0.028256855905056,0.3453952968120575,0.5555039048194885,-0.03652727231383324,0.3360852301120758,0.46345818042755127,-0.053697407245635986,0.31203693151474,0.3805098235607147,-0.06958528608083725,0.4363175630569458,0.48353973031044006,-0.006025486160069704,0.44577160477638245,0.3547784090042114,-0.03446027263998985,0.45012372732162476,0.28099673986434937,-0.05365726724267006,0.45390546321868896,0.21406850218772888,-0.06626946479082108,0.4845027029514313,0.5147566199302673,-0.02000667154788971,0.5299600958824158,0.3989351689815521,-0.059288185089826584,0.5503056645393372,0.325093150138855,-0.09236616641283035,0.569442868232727,0.26010727882385254,-0.11221854388713837,0.5198482871055603,0.56956946849823,-0.03978627920150757,0.5281670093536377,0.5066561102867126,-0.12170343101024628,0.47596490383148193,0.564885675907135,-0.1379956156015396,0.4433687627315521,0.6168268322944641,-0.12077506631612778,0.5464934706687927,0.6312302947044373,-0.06011788547039032,0.5424036979675293,0.5743235945701599,-0.13716039061546326,0.4926227629184723,0.6058033108711243,-0.1499706506729126,0.4563903510570526,0.6419723033905029,-0.1336042732000351,21
F:\sign 21\sign 21 (89).jpg,0.4264708161354065,0.8180878758430481,4.831545811612159e-05,0.5249894261360168,0.8043628334999084,0.09227952361106873,0.5717855095863342,0.7443481683731079,0.14657306671142578,0.597447395324707,0.7079594731330872,0.1958344727754593,0.6169285178184509,0.6809799671173096,0.25166475772857666,0.5573388934135437,0.5847270488739014,0.08196272701025009,0.596386194229126,0.44378629326820374,0.10334088653326035,0.6152074933052063,0.3645731806755066,0.11933614313602448,0.6216741800308228,0.31288257241249084,0.1354370266199112,0.4958356022834778,0.5597309470176697,0.08113088458776474,0.4951193630695343,0.3962945342063904,0.11538069695234299,0.496036559343338,0.31078895926475525,0.155875101685524,0.49471262097358704,0.2542266845703125,0.18057209253311157,0.4374349117279053,0.5715701580047607,0.08840831369161606,0.4526177942752838,0.4761243462562561,0.16400989890098572,0.46532267332077026,0.5029056072235107,0.20985959470272064,0.47170817852020264,0.5341792106628418,0.2288604974746704,0.3888876438140869,0.5948101878166199,0.10342209041118622,0.40711674094200134,0.546626091003418,0.17738410830497742,0.4157975912094116,0.5698360204696655,0.20927801728248596,0.41948074102401733,0.5980000495910645,0.2223549783229828,21
