Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (44).jpg,0.33268988132476807,0.7041254639625549,-0.00022219264064915478,0.35613954067230225,0.5825591087341309,-0.028350114822387695,0.4411261975765228,0.460447758436203,-0.07380250841379166,0.49326157569885254,0.37545573711395264,-0.1275346875190735,0.5297535061836243,0.2932361364364624,-0.18743623793125153,0.5831394791603088,0.5931245684623718,-0.061053212732076645,0.6856571435928345,0.5532931089401245,-0.15841861069202423,0.7243410348892212,0.4956735670566559,-0.21833451092243195,0.7428198456764221,0.42920371890068054,-0.26337406039237976,0.5963590741157532,0.686208963394165,-0.09978064149618149,0.536723792552948,0.5566504001617432,-0.1972191482782364,0.4436955749988556,0.5515111088752747,-0.17158925533294678,0.3989705443382263,0.5723278522491455,-0.144683837890625,0.5680731534957886,0.7591630220413208,-0.15773871541023254,0.497859388589859,0.632948637008667,-0.2721783220767975,0.41326475143432617,0.6281618475914001,-0.2571546137332916,0.36948055028915405,0.648375391960144,-0.23492737114429474,0.5244608521461487,0.8232131600379944,-0.2209898680448532,0.48389822244644165,0.7099788188934326,-0.28934475779533386,0.42175182700157166,0.6834610104560852,-0.2750576436519623,0.38372617959976196,0.6925002932548523,-0.26450759172439575,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (45).jpg,0.3179514408111572,0.7140416502952576,-0.00021391792688518763,0.3451990485191345,0.5841996073722839,-0.0040218643844127655,0.4330117106437683,0.4610956907272339,-0.04075874760746956,0.4853338599205017,0.37589651346206665,-0.09078865498304367,0.5198715329170227,0.2919476330280304,-0.14788958430290222,0.580656111240387,0.594306230545044,-0.03335518017411232,0.6817318797111511,0.5549310445785522,-0.12702210247516632,0.7211962938308716,0.4964575469493866,-0.18537499010562897,0.7438516616821289,0.43154412508010864,-0.228062242269516,0.5942649841308594,0.6879194974899292,-0.08430789411067963,0.5338186025619507,0.5495492815971375,-0.17986759543418884,0.4418926537036896,0.5495502352714539,-0.15637142956256866,0.40341776609420776,0.5786387920379639,-0.13106317818164825,0.5665766000747681,0.7586442232131958,-0.15335021913051605,0.49544066190719604,0.6253264546394348,-0.26026928424835205,0.41116124391555786,0.6276652216911316,-0.23734144866466522,0.37188661098480225,0.6576718091964722,-0.21130864322185516,0.5226568579673767,0.8214302062988281,-0.22565606236457825,0.47483426332473755,0.7010674476623535,-0.28503352403640747,0.41238754987716675,0.6802055239677429,-0.2663376033306122,0.37959545850753784,0.6981953978538513,-0.2541990578174591,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (46).jpg,0.31571248173713684,0.718539834022522,-0.00020043847325723618,0.34771066904067993,0.5861068964004517,0.005440900102257729,0.42708879709243774,0.4647060036659241,-0.02688818983733654,0.4715311527252197,0.38182923197746277,-0.0740303099155426,0.501988410949707,0.29336854815483093,-0.12364238500595093,0.5762878060340881,0.5839407444000244,-0.029836513102054596,0.678027868270874,0.5475150942802429,-0.11966045945882797,0.7171436548233032,0.48458510637283325,-0.17644795775413513,0.7396812438964844,0.4160292148590088,-0.21825826168060303,0.5887832641601562,0.6789754033088684,-0.08425065129995346,0.5236714482307434,0.5426300168037415,-0.17193232476711273,0.4315468966960907,0.545446515083313,-0.1413027048110962,0.39961403608322144,0.5795497894287109,-0.11410712450742722,0.5590967535972595,0.7477341890335083,-0.15862490236759186,0.4862045347690582,0.6136298775672913,-0.2497408390045166,0.40436530113220215,0.6226410865783691,-0.2192661464214325,0.3729294538497925,0.6612973213195801,-0.19683310389518738,0.5125868320465088,0.8106330633163452,-0.23367489874362946,0.4640117287635803,0.6872482299804688,-0.27609318494796753,0.4044855237007141,0.6711005568504333,-0.2507382929325104,0.37824320793151855,0.6975550651550293,-0.2400851547718048,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (47).jpg,0.30326583981513977,0.6584823727607727,-0.00026054884074255824,0.32619091868400574,0.528566837310791,0.015120537020266056,0.3946077525615692,0.412443608045578,-0.017608534544706345,0.4292222261428833,0.3304232954978943,-0.07136666029691696,0.4478849172592163,0.2447691559791565,-0.1275513470172882,0.5546028017997742,0.5144493579864502,-0.007159888744354248,0.6593336462974548,0.48225629329681396,-0.09243857115507126,0.6826104521751404,0.42099690437316895,-0.140115424990654,0.6840876936912537,0.35617053508758545,-0.16901300847530365,0.5738726854324341,0.6039818525314331,-0.06136445701122284,0.5135512948036194,0.47973892092704773,-0.13981622457504272,0.428458571434021,0.4887654781341553,-0.12543323636054993,0.39730098843574524,0.5230828523635864,-0.10784494131803513,0.5504577159881592,0.6712794899940491,-0.13059046864509583,0.4729767441749573,0.5458177924156189,-0.22325807809829712,0.3938852548599243,0.5625695586204529,-0.2018633931875229,0.3639206290245056,0.6046953201293945,-0.17743176221847534,0.5119476914405823,0.7308527231216431,-0.20082241296768188,0.46054255962371826,0.6141349673271179,-0.2483024150133133,0.4012801945209503,0.6070286631584167,-0.22411669790744781,0.3750554025173187,0.6380922198295593,-0.20562921464443207,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (48).jpg,0.30109483003616333,0.6644243597984314,-0.00022724476002622396,0.32613515853881836,0.5263362526893616,0.022607341408729553,0.3925405740737915,0.40581220388412476,-0.008564935997128487,0.4266830086708069,0.3221667408943176,-0.0631013885140419,0.446200430393219,0.2382597029209137,-0.12005399167537689,0.552416980266571,0.5136322975158691,1.3295275493874215e-05,0.6599003076553345,0.48937103152275085,-0.08630279451608658,0.679151177406311,0.42733287811279297,-0.1369260847568512,0.6710900068283081,0.36229968070983887,-0.16600310802459717,0.5724131464958191,0.6023226380348206,-0.056181650608778,0.5087997317314148,0.4820166230201721,-0.13121147453784943,0.42537081241607666,0.49111270904541016,-0.11302316933870316,0.3972093462944031,0.5283204317092896,-0.09242017567157745,0.5492693781852722,0.6692062616348267,-0.1276642382144928,0.47397127747535706,0.5451529026031494,-0.21095292270183563,0.3973725438117981,0.5626789927482605,-0.18506188690662384,0.3714698553085327,0.6075848340988159,-0.15962670743465424,0.5117605924606323,0.7292381525039673,-0.20046408474445343,0.46261531114578247,0.6143692135810852,-0.2378411740064621,0.405556857585907,0.6068856120109558,-0.2109939157962799,0.3822859227657318,0.6400091648101807,-0.19234074652194977,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (49).jpg,0.29956063628196716,0.6640934348106384,-0.00021314414334483445,0.32611384987831116,0.5277225375175476,0.02624194510281086,0.3942580223083496,0.41071993112564087,-0.007426081225275993,0.4268503487110138,0.3290797770023346,-0.06657175719738007,0.4466710090637207,0.24229493737220764,-0.1316649317741394,0.5563926100730896,0.5150435566902161,0.0028128791600465775,0.6628784537315369,0.4923073649406433,-0.08132224529981613,0.6795817613601685,0.4263262152671814,-0.13374294340610504,0.6656554937362671,0.3587770164012909,-0.16576053202152252,0.5727932453155518,0.6033297181129456,-0.05629783123731613,0.5115252137184143,0.47578948736190796,-0.12887810170650482,0.42819273471832275,0.48152226209640503,-0.11105290800333023,0.4018246829509735,0.5185797214508057,-0.09195548295974731,0.5471770167350769,0.6683943271636963,-0.12980732321739197,0.47291406989097595,0.5386728048324585,-0.2105771154165268,0.3972683250904083,0.5561978220939636,-0.18278789520263672,0.37458616495132446,0.6032201051712036,-0.15852732956409454,0.5073500871658325,0.7266018986701965,-0.20368188619613647,0.45989009737968445,0.6058192253112793,-0.23660756647586823,0.4032195210456848,0.601780116558075,-0.20390695333480835,0.3832510709762573,0.640573263168335,-0.18380104005336761,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (50).jpg,0.29657119512557983,0.6662975549697876,-0.0002233479026472196,0.3219403624534607,0.533538281917572,0.02306053787469864,0.3933550715446472,0.415773868560791,-0.01094912551343441,0.4284711480140686,0.33586496114730835,-0.0704963207244873,0.44862717390060425,0.24726566672325134,-0.14083504676818848,0.5539448261260986,0.517632782459259,0.0020249253138899803,0.6624977588653564,0.4939687252044678,-0.08179010450839996,0.6782084107398987,0.42832881212234497,-0.13392171263694763,0.6624353528022766,0.3595229387283325,-0.16830003261566162,0.5715612769126892,0.6051210761070251,-0.056217342615127563,0.5120128393173218,0.4785904884338379,-0.1281750500202179,0.42636188864707947,0.482923299074173,-0.11568665504455566,0.39435309171676636,0.5155673623085022,-0.10178141295909882,0.5471391081809998,0.6697132587432861,-0.12907500565052032,0.472851425409317,0.5416967272758484,-0.21169017255306244,0.3940558135509491,0.5568767189979553,-0.18982143700122833,0.36495739221572876,0.5978735685348511,-0.1682070791721344,0.5088862776756287,0.727729856967926,-0.20338304340839386,0.45970189571380615,0.6083539128303528,-0.24451029300689697,0.39929279685020447,0.6035937070846558,-0.21781320869922638,0.37347662448883057,0.6376627683639526,-0.19938874244689941,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (51).jpg,0.3007739782333374,0.6681738495826721,-0.00022410193923860788,0.3258298635482788,0.5293986797332764,0.027529461309313774,0.39399629831314087,0.4094957411289215,-0.005680445581674576,0.42703524231910706,0.32544708251953125,-0.06375528872013092,0.4476034939289093,0.23837697505950928,-0.12928509712219238,0.5544660687446594,0.5165146589279175,0.0015879387501627207,0.6628504991531372,0.49283772706985474,-0.08631417155265808,0.6776009798049927,0.4261750876903534,-0.1427038013935089,0.6594155430793762,0.3594839572906494,-0.17606183886528015,0.5715305209159851,0.6036095023155212,-0.057389989495277405,0.5118160247802734,0.47740262746810913,-0.13177858293056488,0.4287623167037964,0.482688844203949,-0.1133151724934578,0.40029680728912354,0.5204285979270935,-0.09337524324655533,0.546425461769104,0.6685699820518494,-0.13136081397533417,0.4746221899986267,0.5398153066635132,-0.21356196701526642,0.39870917797088623,0.5572136640548706,-0.18675173819065094,0.3736960291862488,0.6038171052932739,-0.16161766648292542,0.5075177550315857,0.7270193099975586,-0.20558589696884155,0.46059590578079224,0.6055155396461487,-0.24137435853481293,0.40310657024383545,0.5999996662139893,-0.20924487709999084,0.38018327951431274,0.6368995308876038,-0.1885496824979782,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (52).jpg,0.29815059900283813,0.667430579662323,-0.00021650869166478515,0.32358890771865845,0.5327363014221191,0.024681609123945236,0.39335840940475464,0.4156900942325592,-0.0071539320051670074,0.4278411269187927,0.33498960733413696,-0.06360992044210434,0.44726747274398804,0.24706768989562988,-0.1306525617837906,0.5528936982154846,0.5171646475791931,0.00580692570656538,0.6627709269523621,0.4932630658149719,-0.07482661306858063,0.6781359910964966,0.42664051055908203,-0.1270783543586731,0.6616041660308838,0.35690826177597046,-0.16110867261886597,0.5692814588546753,0.604948878288269,-0.05226936936378479,0.5155609846115112,0.47584545612335205,-0.12147654592990875,0.43147027492523193,0.47978851199150085,-0.1092148870229721,0.3994027078151703,0.5140663385391235,-0.09654746204614639,0.5451962947845459,0.6693418622016907,-0.12411203235387802,0.47652488946914673,0.5384016036987305,-0.20337128639221191,0.39816802740097046,0.5531398057937622,-0.1839323788881302,0.3670147657394409,0.5965420007705688,-0.16445814073085785,0.5074915885925293,0.7267277836799622,-0.19677026569843292,0.4627034068107605,0.6021969318389893,-0.23711304366588593,0.4035565257072449,0.5953973531723022,-0.21218356490135193,0.37567973136901855,0.6304378509521484,-0.19593927264213562,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (53).jpg,0.31736844778060913,0.6355170011520386,-0.00016441640036646277,0.3322567939758301,0.521081805229187,-0.006298155523836613,0.3992769718170166,0.41238319873809814,-0.04532408341765404,0.43374526500701904,0.3346039056777954,-0.09957987070083618,0.4512885510921478,0.24614673852920532,-0.1587492674589157,0.5505259037017822,0.515235424041748,-0.03219200298190117,0.6489237546920776,0.49404847621917725,-0.12955355644226074,0.6705922484397888,0.43754953145980835,-0.18463806807994843,0.6637074947357178,0.3720386028289795,-0.2179872989654541,0.5670207738876343,0.6010241508483887,-0.07493309676647186,0.5155234336853027,0.4809313118457794,-0.16352255642414093,0.4297073781490326,0.48650670051574707,-0.13720713555812836,0.390952467918396,0.5174078941345215,-0.10648509860038757,0.5432935357093811,0.6670755743980408,-0.1339929699897766,0.4812001883983612,0.5447763204574585,-0.23168359696865082,0.4018971920013428,0.5572727918624878,-0.20424163341522217,0.3691324293613434,0.5958520174026489,-0.1728706806898117,0.5052807927131653,0.7238343954086304,-0.19754478335380554,0.4634307622909546,0.6124622821807861,-0.24716563522815704,0.40593135356903076,0.6067070364952087,-0.21747465431690216,0.38117915391921997,0.6395245790481567,-0.1957007646560669,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (54).jpg,0.29479098320007324,0.6737746000289917,-0.0002346378896618262,0.32011842727661133,0.5331606864929199,0.03068060241639614,0.38888242840766907,0.41053953766822815,-0.000471213978016749,0.4247882664203644,0.325752854347229,-0.05685456842184067,0.447038471698761,0.23937004804611206,-0.12083292007446289,0.549619197845459,0.5144959688186646,0.0060660345479846,0.6602217555046082,0.49327531456947327,-0.07568810880184174,0.6760410070419312,0.4247547686100006,-0.1282951533794403,0.6611936092376709,0.35766708850860596,-0.15866915881633759,0.5681887865066528,0.603736937046051,-0.05478967726230621,0.5058692097663879,0.48047447204589844,-0.12133582681417465,0.4233378767967224,0.48354852199554443,-0.10714603960514069,0.3950235843658447,0.5207580924034119,-0.09189455211162567,0.5436205863952637,0.6704088449478149,-0.12941811978816986,0.46707844734191895,0.5412821769714355,-0.2053229808807373,0.39337512850761414,0.557305097579956,-0.179500550031662,0.3699013590812683,0.6034871935844421,-0.15731051564216614,0.5047825574874878,0.7308905720710754,-0.20372769236564636,0.45295634865760803,0.6087201833724976,-0.23574122786521912,0.39662858843803406,0.6007497310638428,-0.20553886890411377,0.37513983249664307,0.6347297430038452,-0.18501557409763336,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (55).jpg,0.3120947480201721,0.6464328765869141,-0.00019622135732788593,0.32608485221862793,0.5254141092300415,-0.0015507303178310394,0.3950982391834259,0.4086794853210449,-0.04259401932358742,0.43040499091148376,0.3262590765953064,-0.098792664706707,0.4476667642593384,0.24144518375396729,-0.15919192135334015,0.5488367080688477,0.5205395817756653,-0.03392693027853966,0.6571211814880371,0.4957113265991211,-0.12821771204471588,0.6744650602340698,0.43228501081466675,-0.18044491112232208,0.6579926609992981,0.36778223514556885,-0.2127683311700821,0.5635854005813599,0.6076517701148987,-0.07863219082355499,0.5229734182357788,0.4820319414138794,-0.16539011895656586,0.439482182264328,0.48028361797332764,-0.14589644968509674,0.4039248824119568,0.5118000507354736,-0.12232231348752975,0.5402666926383972,0.6750680208206177,-0.13922755420207977,0.47931888699531555,0.5471903681755066,-0.23453962802886963,0.39852848649024963,0.5554802417755127,-0.2114851474761963,0.3675185441970825,0.5957573652267456,-0.18607458472251892,0.5034776926040649,0.7320066690444946,-0.20160916447639465,0.46144312620162964,0.6164371371269226,-0.25171974301338196,0.401466429233551,0.6051117181777954,-0.22578065097332,0.374492883682251,0.6354959607124329,-0.20869934558868408,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (56).jpg,0.36429864168167114,0.642546534538269,-0.00015377708768937737,0.36212193965911865,0.5453113317489624,-0.04171861335635185,0.42569443583488464,0.4204219877719879,-0.0803246721625328,0.462016224861145,0.32780972123146057,-0.12134239822626114,0.48296064138412476,0.24573177099227905,-0.16380882263183594,0.5765432119369507,0.5160819888114929,-0.03455966338515282,0.666652262210846,0.45582759380340576,-0.12494838982820511,0.7054551243782043,0.39556849002838135,-0.17748194932937622,0.7270704507827759,0.333535760641098,-0.2139284312725067,0.5989486575126648,0.593567430973053,-0.0599430575966835,0.5622122883796692,0.47611960768699646,-0.1676017940044403,0.4670184552669525,0.5002973079681396,-0.14280249178409576,0.4262964129447937,0.5415594577789307,-0.09788554161787033,0.5899420380592346,0.6657696962356567,-0.10331355035305023,0.5390564203262329,0.5495485067367554,-0.22393551468849182,0.44775858521461487,0.576306164264679,-0.2001555860042572,0.40771862864494324,0.6223973035812378,-0.1598123461008072,0.5678359270095825,0.7321705222129822,-0.15148000419139862,0.5374510884284973,0.6246839761734009,-0.22275099158287048,0.4712150990962982,0.6190054416656494,-0.1937357485294342,0.4370727837085724,0.6504541635513306,-0.16695237159729004,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (57).jpg,0.3589342534542084,0.6479966640472412,-0.00020530441543087363,0.36292359232902527,0.5433363318443298,-0.0315961055457592,0.42958399653434753,0.41680654883384705,-0.0675971657037735,0.46489378809928894,0.3228697180747986,-0.10776305943727493,0.4832801818847656,0.24204280972480774,-0.14817841351032257,0.5803765654563904,0.5147296190261841,-0.02664649300277233,0.6698896884918213,0.45492660999298096,-0.11262566596269608,0.7103500366210938,0.3954493999481201,-0.16499416530132294,0.7348345518112183,0.33426374197006226,-0.20256289839744568,0.6026182770729065,0.5948257446289062,-0.058329228311777115,0.5591544508934021,0.477871298789978,-0.16279040277004242,0.4649958312511444,0.4999612271785736,-0.14212587475776672,0.42560285329818726,0.5406692028045654,-0.10474109649658203,0.5921371579170227,0.6680104732513428,-0.1072138249874115,0.5328172445297241,0.5534775853157043,-0.2244410514831543,0.4414880871772766,0.5794993042945862,-0.20221801102161407,0.40292060375213623,0.6249489188194275,-0.16634929180145264,0.5674993991851807,0.7352481484413147,-0.16009728610515594,0.5303221940994263,0.6309221982955933,-0.22565534710884094,0.464215487241745,0.6268575191497803,-0.19642287492752075,0.43269115686416626,0.6598139405250549,-0.17195451259613037,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (58).jpg,0.35980382561683655,0.6518918871879578,-0.00021800468675792217,0.3621334433555603,0.5466699600219727,-0.03549790009856224,0.42791444063186646,0.4203021824359894,-0.07030485570430756,0.4656303822994232,0.32832545042037964,-0.10967984795570374,0.48666563630104065,0.24274727702140808,-0.15085630118846893,0.5806053876876831,0.5146616101264954,-0.02880914695560932,0.6703138947486877,0.45401760935783386,-0.11457599699497223,0.7116008996963501,0.3941338062286377,-0.16533112525939941,0.7363777160644531,0.33139991760253906,-0.20329110324382782,0.6038845777511597,0.5936234593391418,-0.06046263128519058,0.5563064813613892,0.48084861040115356,-0.1663936972618103,0.4602648913860321,0.5049695372581482,-0.14422674477100372,0.4183322787284851,0.545355498790741,-0.10259012132883072,0.59352046251297,0.6674833297729492,-0.10997653752565384,0.535495400428772,0.5563267469406128,-0.23124101758003235,0.4425491690635681,0.5824292302131653,-0.2120976746082306,0.39882367849349976,0.6253828406333923,-0.1743168979883194,0.5692055821418762,0.7376978993415833,-0.1647135615348816,0.5382592082023621,0.6344732642173767,-0.2373271882534027,0.470771849155426,0.6280689239501953,-0.2120545208454132,0.4346087872982025,0.6559178233146667,-0.18719811737537384,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (59).jpg,0.367229700088501,0.6393007040023804,-0.00016219695680774748,0.36193352937698364,0.5459455251693726,-0.04692433029413223,0.4265611171722412,0.42556166648864746,-0.08514043688774109,0.4653272032737732,0.3348756432533264,-0.12402451038360596,0.48727118968963623,0.2507607042789459,-0.16659614443778992,0.5791710019111633,0.5202468037605286,-0.045735277235507965,0.6664378643035889,0.45866039395332336,-0.1343802511692047,0.711876630783081,0.4025103449821472,-0.18850503861904144,0.741550624370575,0.3439520597457886,-0.2280091792345047,0.6015864610671997,0.5996238589286804,-0.06651602685451508,0.5608647465705872,0.4848175346851349,-0.16878041625022888,0.463456392288208,0.5087344646453857,-0.13633446395397186,0.4209049344062805,0.5486480593681335,-0.08615010231733322,0.591739296913147,0.6743258237838745,-0.10565029829740524,0.5392811298370361,0.5590582489967346,-0.21918754279613495,0.447178453207016,0.5844912528991699,-0.19469818472862244,0.40752851963043213,0.6276362538337708,-0.1550959050655365,0.568403422832489,0.7424890995025635,-0.15141107141971588,0.5390859842300415,0.6353594660758972,-0.21879786252975464,0.47223562002182007,0.6288573145866394,-0.19033905863761902,0.4393712878227234,0.6586531400680542,-0.1652112752199173,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (60).jpg,0.3759051561355591,0.642853319644928,-0.0001466992835048586,0.36544132232666016,0.5500625967979431,-0.05375141277909279,0.42416250705718994,0.4380419850349426,-0.09508290886878967,0.46415141224861145,0.34930676221847534,-0.1342983841896057,0.4898316264152527,0.2676788568496704,-0.17973700165748596,0.5767975449562073,0.5124219059944153,-0.05821463093161583,0.6634583473205566,0.45592498779296875,-0.13482747972011566,0.7118215560913086,0.40508630871772766,-0.18456774950027466,0.7465578317642212,0.35122013092041016,-0.2257058471441269,0.6009289622306824,0.5884082913398743,-0.0771820917725563,0.5622035264968872,0.4879729747772217,-0.16639474034309387,0.46961551904678345,0.5105932354927063,-0.14005006849765778,0.4219818711280823,0.5450572967529297,-0.10035040974617004,0.5922534465789795,0.6635218858718872,-0.11220218241214752,0.5389963984489441,0.5599585175514221,-0.21706844866275787,0.44868481159210205,0.5842128396034241,-0.20687398314476013,0.40249133110046387,0.6231012940406799,-0.17935863137245178,0.5693061947822571,0.734626829624176,-0.15351393818855286,0.5394207239151001,0.6391544938087463,-0.22279520332813263,0.4731442928314209,0.631989598274231,-0.20111751556396484,0.43581146001815796,0.6554058790206909,-0.18061839044094086,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (61).jpg,0.3719821572303772,0.6419827938079834,-0.00017101502453442663,0.36517420411109924,0.5476154685020447,-0.05202080309391022,0.42657583951950073,0.431438148021698,-0.0891280397772789,0.46543967723846436,0.34410029649734497,-0.1269247829914093,0.48930656909942627,0.2599254250526428,-0.16931860148906708,0.5774070024490356,0.5135453939437866,-0.04268796741962433,0.6647413969039917,0.45745256543159485,-0.1213502436876297,0.7127922773361206,0.40526726841926575,-0.17135454714298248,0.7469191551208496,0.34820204973220825,-0.21343299746513367,0.5999419689178467,0.590356707572937,-0.06229139491915703,0.55959552526474,0.4859603941440582,-0.1558111160993576,0.46187129616737366,0.5101304054260254,-0.1252719610929489,0.4172128438949585,0.5462246537208557,-0.0768684595823288,0.5907002687454224,0.6650526523590088,-0.10020606219768524,0.5408575534820557,0.5591028928756714,-0.20808856189250946,0.4486966133117676,0.5840926170349121,-0.1919652819633484,0.4059486389160156,0.6238973140716553,-0.15805554389953613,0.5679706335067749,0.7370135188102722,-0.14495471119880676,0.5473610162734985,0.6391247510910034,-0.21167881786823273,0.4811140298843384,0.6319857835769653,-0.18710675835609436,0.4454556107521057,0.656632661819458,-0.16292409598827362,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (62).jpg,0.3723820447921753,0.6474400758743286,-0.0001698027626844123,0.36983349919319153,0.5512992739677429,-0.04718706011772156,0.4343959093093872,0.43110668659210205,-0.08245303481817245,0.4739624261856079,0.3430454134941101,-0.11835813522338867,0.4967215657234192,0.2568853199481964,-0.15836891531944275,0.5814219117164612,0.5270340442657471,-0.035304270684719086,0.6668516993522644,0.46259579062461853,-0.12262825667858124,0.7133346796035767,0.40498578548431396,-0.17692211270332336,0.7451812028884888,0.34660252928733826,-0.2169995903968811,0.6063963770866394,0.6010788083076477,-0.054875221103429794,0.5653109550476074,0.48076748847961426,-0.15808339416980743,0.4677090048789978,0.5056154727935791,-0.13403494656085968,0.4220292568206787,0.5484912395477295,-0.0835813358426094,0.599811315536499,0.6737744212150574,-0.09131553024053574,0.5484014749526978,0.554611325263977,-0.20548635721206665,0.4565836191177368,0.5815517902374268,-0.18362051248550415,0.4142504334449768,0.6251498460769653,-0.14151793718338013,0.5800522565841675,0.7408302426338196,-0.1337812840938568,0.5482658743858337,0.6329800486564636,-0.20394818484783173,0.48118698596954346,0.6285747289657593,-0.17689475417137146,0.4467034339904785,0.65845787525177,-0.14937977492809296,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (63).jpg,0.37525808811187744,0.6565720438957214,-0.00019257311942055821,0.37534987926483154,0.5509011745452881,-0.0331132598221302,0.4404163956642151,0.42626696825027466,-0.06434459984302521,0.4792444705963135,0.3364158868789673,-0.10160864144563675,0.5024435520172119,0.2540184259414673,-0.1425437033176422,0.5948121547698975,0.5230274796485901,-0.020251967012882233,0.6865177750587463,0.4617554843425751,-0.10144662857055664,0.7296637892723083,0.4042205810546875,-0.1505996435880661,0.7559351325035095,0.34384387731552124,-0.18881507217884064,0.6182368397712708,0.6015868782997131,-0.051630131900310516,0.574223518371582,0.48877227306365967,-0.15130409598350525,0.4778784215450287,0.5093815326690674,-0.13227857649326324,0.4329157769680023,0.5468427538871765,-0.09449906647205353,0.6072853803634644,0.6745730638504028,-0.10122419148683548,0.5511632561683655,0.5639786124229431,-0.21749424934387207,0.45770248770713806,0.5858511924743652,-0.20170997083187103,0.4125517010688782,0.6248326897621155,-0.16699634492397308,0.5818482637405396,0.7429540157318115,-0.15569819509983063,0.5532641410827637,0.6417478322982788,-0.2262895405292511,0.4843931198120117,0.63416588306427,-0.2034875452518463,0.44727903604507446,0.6593593955039978,-0.17985346913337708,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (64).jpg,0.3890487551689148,0.6504245400428772,-0.000140080475830473,0.38313841819763184,0.5539188981056213,-0.04248489439487457,0.4434072971343994,0.4380382299423218,-0.07474862784147263,0.4853568375110626,0.3553135097026825,-0.11190842092037201,0.5144805908203125,0.2718445062637329,-0.1516847312450409,0.5946370363235474,0.5203965902328491,-0.022016093134880066,0.6870737075805664,0.4654102623462677,-0.09822703152894974,0.7359007596969604,0.41282331943511963,-0.14667284488677979,0.7717229127883911,0.354787141084671,-0.1862921267747879,0.6202586889266968,0.5939542055130005,-0.04453215375542641,0.5818758010864258,0.48685091733932495,-0.13836051523685455,0.48463454842567444,0.5142720341682434,-0.11181879043579102,0.4389161467552185,0.5564554929733276,-0.06300831586122513,0.6141819357872009,0.6674496531486511,-0.08529605716466904,0.568669855594635,0.5596743226051331,-0.19237470626831055,0.4752762019634247,0.5876765847206116,-0.17798733711242676,0.43118393421173096,0.6284459233283997,-0.1422145664691925,0.5941615700721741,0.736933708190918,-0.1327572911977768,0.568069577217102,0.6372823715209961,-0.19898051023483276,0.49940380454063416,0.6338947415351868,-0.17854787409305573,0.46289941668510437,0.6600669026374817,-0.155700221657753,36
F://Riad Sample//Sign 36//Input Images//Sign 36 - Sample (65).jpg,0.38028475642204285,0.6518862843513489,-0.0001782071340130642,0.3831638693809509,0.5451348423957825,-0.029909228906035423,0.4506027102470398,0.4236831068992615,-0.06226120889186859,0.49217140674591064,0.33818697929382324,-0.10282817482948303,0.5189721584320068,0.2523377239704132,-0.14440308511257172,0.6034436821937561,0.5165018439292908,-0.014001665636897087,0.692642092704773,0.45775145292282104,-0.091268390417099,0.7353183031082153,0.4004635810852051,-0.13849341869354248,0.7627549171447754,0.337490439414978,-0.1765393316745758,0.6272854208946228,0.5953447222709656,-0.04709523916244507,0.5879542231559753,0.4837431013584137,-0.1468678116798401,0.4954403042793274,0.5056278705596924,-0.1340680569410324,0.4530758857727051,0.5454510450363159,-0.09868742525577545,0.6178443431854248,0.6678401231765747,-0.09605450928211212,0.5632839798927307,0.5538171529769897,-0.20804379880428314,0.471028596162796,0.5787327885627747,-0.1919066458940506,0.4289866089820862,0.6212196350097656,-0.15740862488746643,0.5929142236709595,0.7341675758361816,-0.1513206660747528,0.5611083507537842,0.627881646156311,-0.2176281064748764,0.49229753017425537,0.6253729462623596,-0.19388581812381744,0.4584134519100189,0.6559115052223206,-0.16995671391487122,36
