Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (43).jpg,0.38214847445487976,0.812483549118042,-0.00015056590200401843,0.4730556011199951,0.7374547719955444,0.010171918198466301,0.5213209390640259,0.6312005519866943,-0.006222714204341173,0.5479887127876282,0.5340031981468201,-0.005421850830316544,0.5762985944747925,0.4567311406135559,-0.004917525686323643,0.4387448728084564,0.5731069445610046,-0.15504765510559082,0.4310949146747589,0.4020419418811798,-0.17101015150547028,0.42862269282341003,0.30234307050704956,-0.1770869642496109,0.4183683693408966,0.23467862606048584,-0.17646829783916473,0.37009602785110474,0.587067723274231,-0.13677635788917542,0.37445810437202454,0.4352791905403137,-0.07478722184896469,0.4041934609413147,0.46555888652801514,0.005142750218510628,0.41216397285461426,0.5154493451118469,0.03604165092110634,0.3122597336769104,0.6152263283729553,-0.10730624198913574,0.323645681142807,0.4916130602359772,-0.03522568941116333,0.3543103039264679,0.5281406044960022,0.029069535434246063,0.36021584272384644,0.5772889852523804,0.03822861984372139,0.26648908853530884,0.6463253498077393,-0.07579786330461502,0.28245383501052856,0.5504894852638245,-0.012345854192972183,0.3112298548221588,0.568592369556427,0.0363064780831337,0.3169255256652832,0.6050858497619629,0.05077625438570976,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (44).jpg,0.38214847445487976,0.812483549118042,-0.00015056590200401843,0.4730556011199951,0.7374547719955444,0.010171918198466301,0.5213209390640259,0.6312005519866943,-0.006222714204341173,0.5479887127876282,0.5340031981468201,-0.005421850830316544,0.5762985944747925,0.4567311406135559,-0.004917525686323643,0.4387448728084564,0.5731069445610046,-0.15504765510559082,0.4310949146747589,0.4020419418811798,-0.17101015150547028,0.42862269282341003,0.30234307050704956,-0.1770869642496109,0.4183683693408966,0.23467862606048584,-0.17646829783916473,0.37009602785110474,0.587067723274231,-0.13677635788917542,0.37445810437202454,0.4352791905403137,-0.07478722184896469,0.4041934609413147,0.46555888652801514,0.005142750218510628,0.41216397285461426,0.5154493451118469,0.03604165092110634,0.3122597336769104,0.6152263283729553,-0.10730624198913574,0.323645681142807,0.4916130602359772,-0.03522568941116333,0.3543103039264679,0.5281406044960022,0.029069535434246063,0.36021584272384644,0.5772889852523804,0.03822861984372139,0.26648908853530884,0.6463253498077393,-0.07579786330461502,0.28245383501052856,0.5504894852638245,-0.012345854192972183,0.3112298548221588,0.568592369556427,0.0363064780831337,0.3169255256652832,0.6050858497619629,0.05077625438570976,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (45).jpg,0.38324540853500366,0.8006576299667358,-0.00014261830074246973,0.47408172488212585,0.7293443083763123,-0.00035706747439689934,0.5227794647216797,0.6219560503959656,-0.023254327476024628,0.5490869283676147,0.5210889577865601,-0.02773922309279442,0.5773597955703735,0.44169119000434875,-0.03285030275583267,0.43673184514045715,0.5715634822845459,-0.16506056487560272,0.42828845977783203,0.3975972533226013,-0.18205250799655914,0.42706623673439026,0.2981512248516083,-0.1855228841304779,0.41874364018440247,0.23101076483726501,-0.18407869338989258,0.3692229986190796,0.5846123695373535,-0.14144648611545563,0.37538307905197144,0.4285624623298645,-0.07927820831537247,0.4085509181022644,0.4606073498725891,0.004230216145515442,0.41722720861434937,0.5114288330078125,0.03786291182041168,0.31411245465278625,0.6117098331451416,-0.10781878978013992,0.3279423117637634,0.47798243165016174,-0.03868450969457626,0.3630831241607666,0.5124594569206238,0.02987692877650261,0.3705889582633972,0.5612472891807556,0.04458115994930267,0.27201902866363525,0.6431778073310852,-0.07132524251937866,0.289711058139801,0.5405044555664062,-0.012170368805527687,0.3205300271511078,0.5553742051124573,0.038630686700344086,0.3271285593509674,0.5897620916366577,0.05684232339262962,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (46).jpg,0.38324540853500366,0.8006576299667358,-0.00014261830074246973,0.47408172488212585,0.7293443083763123,-0.00035706747439689934,0.5227794647216797,0.6219560503959656,-0.023254327476024628,0.5490869283676147,0.5210889577865601,-0.02773922309279442,0.5773597955703735,0.44169119000434875,-0.03285030275583267,0.43673184514045715,0.5715634822845459,-0.16506056487560272,0.42828845977783203,0.3975972533226013,-0.18205250799655914,0.42706623673439026,0.2981512248516083,-0.1855228841304779,0.41874364018440247,0.23101076483726501,-0.18407869338989258,0.3692229986190796,0.5846123695373535,-0.14144648611545563,0.37538307905197144,0.4285624623298645,-0.07927820831537247,0.4085509181022644,0.4606073498725891,0.004230216145515442,0.41722720861434937,0.5114288330078125,0.03786291182041168,0.31411245465278625,0.6117098331451416,-0.10781878978013992,0.3279423117637634,0.47798243165016174,-0.03868450969457626,0.3630831241607666,0.5124594569206238,0.02987692877650261,0.3705889582633972,0.5612472891807556,0.04458115994930267,0.27201902866363525,0.6431778073310852,-0.07132524251937866,0.289711058139801,0.5405044555664062,-0.012170368805527687,0.3205300271511078,0.5553742051124573,0.038630686700344086,0.3271285593509674,0.5897620916366577,0.05684232339262962,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (47).jpg,0.38298359513282776,0.8102476596832275,-0.00012397536193020642,0.4750922918319702,0.7362655401229858,0.002855305327102542,0.5255576372146606,0.6289680004119873,-0.013841571286320686,0.5526881814002991,0.5280364751815796,-0.013397435657680035,0.5783414840698242,0.44446098804473877,-0.014495299197733402,0.4364512264728546,0.5659684538841248,-0.14703604578971863,0.4258381724357605,0.3966965675354004,-0.1578216850757599,0.42409682273864746,0.30086302757263184,-0.15349043905735016,0.41698548197746277,0.23607894778251648,-0.1449843794107437,0.3686070144176483,0.5793398022651672,-0.11937684565782547,0.3738142251968384,0.4290342330932617,-0.04744398221373558,0.40509724617004395,0.4569745361804962,0.04261330887675285,0.41514119505882263,0.5040944218635559,0.08535401523113251,0.3140770494937897,0.6075061559677124,-0.08144363015890121,0.32515791058540344,0.4757474660873413,-0.0057700080797076225,0.3606134057044983,0.5064014792442322,0.06902498751878738,0.37181395292282104,0.5543469786643982,0.09013879299163818,0.27260279655456543,0.6416910886764526,-0.0403861403465271,0.2882082462310791,0.5417010188102722,0.02574140764772892,0.3185793161392212,0.5524868369102478,0.07820092886686325,0.3264937698841095,0.5834194421768188,0.09957145899534225,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (48).jpg,0.38298359513282776,0.8102476596832275,-0.00012397536193020642,0.4750922918319702,0.7362655401229858,0.002855305327102542,0.5255576372146606,0.6289680004119873,-0.013841571286320686,0.5526881814002991,0.5280364751815796,-0.013397435657680035,0.5783414840698242,0.44446098804473877,-0.014495299197733402,0.4364512264728546,0.5659684538841248,-0.14703604578971863,0.4258381724357605,0.3966965675354004,-0.1578216850757599,0.42409682273864746,0.30086302757263184,-0.15349043905735016,0.41698548197746277,0.23607894778251648,-0.1449843794107437,0.3686070144176483,0.5793398022651672,-0.11937684565782547,0.3738142251968384,0.4290342330932617,-0.04744398221373558,0.40509724617004395,0.4569745361804962,0.04261330887675285,0.41514119505882263,0.5040944218635559,0.08535401523113251,0.3140770494937897,0.6075061559677124,-0.08144363015890121,0.32515791058540344,0.4757474660873413,-0.0057700080797076225,0.3606134057044983,0.5064014792442322,0.06902498751878738,0.37181395292282104,0.5543469786643982,0.09013879299163818,0.27260279655456543,0.6416910886764526,-0.0403861403465271,0.2882082462310791,0.5417010188102722,0.02574140764772892,0.3185793161392212,0.5524868369102478,0.07820092886686325,0.3264937698841095,0.5834194421768188,0.09957145899534225,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (49).jpg,0.38214847445487976,0.812483549118042,-0.00015056590200401843,0.4730556011199951,0.7374547719955444,0.010171918198466301,0.5213209390640259,0.6312005519866943,-0.006222714204341173,0.5479887127876282,0.5340031981468201,-0.005421850830316544,0.5762985944747925,0.4567311406135559,-0.004917525686323643,0.4387448728084564,0.5731069445610046,-0.15504765510559082,0.4310949146747589,0.4020419418811798,-0.17101015150547028,0.42862269282341003,0.30234307050704956,-0.1770869642496109,0.4183683693408966,0.23467862606048584,-0.17646829783916473,0.37009602785110474,0.587067723274231,-0.13677635788917542,0.37445810437202454,0.4352791905403137,-0.07478722184896469,0.4041934609413147,0.46555888652801514,0.005142750218510628,0.41216397285461426,0.5154493451118469,0.03604165092110634,0.3122597336769104,0.6152263283729553,-0.10730624198913574,0.323645681142807,0.4916130602359772,-0.03522568941116333,0.3543103039264679,0.5281406044960022,0.029069535434246063,0.36021584272384644,0.5772889852523804,0.03822861984372139,0.26648908853530884,0.6463253498077393,-0.07579786330461502,0.28245383501052856,0.5504894852638245,-0.012345854192972183,0.3112298548221588,0.568592369556427,0.0363064780831337,0.3169255256652832,0.6050858497619629,0.05077625438570976,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (50).jpg,0.5429472923278809,0.7472599744796753,-9.197054168907925e-05,0.4470110237598419,0.7231416702270508,-0.08087993413209915,0.36275121569633484,0.6303014755249023,-0.1013871431350708,0.29878491163253784,0.5472443699836731,-0.11879357695579529,0.23162780702114105,0.5032339096069336,-0.1292303055524826,0.42772337794303894,0.46387243270874023,-0.07405869662761688,0.4177166521549225,0.31682470440864563,-0.13538730144500732,0.41880002617836,0.22990667819976807,-0.16938795149326324,0.427198588848114,0.15784844756126404,-0.189609557390213,0.4944002330303192,0.46996527910232544,-0.05841374397277832,0.5313886404037476,0.39011260867118835,-0.1704724282026291,0.5249134302139282,0.5045776963233948,-0.1891184002161026,0.509042501449585,0.5641411542892456,-0.1664973646402359,0.5540278553962708,0.4966624081134796,-0.05766613781452179,0.5923306941986084,0.4450916051864624,-0.1723065823316574,0.5711191892623901,0.5516168475151062,-0.18526442348957062,0.5516156554222107,0.5930244326591492,-0.16126637160778046,0.602989673614502,0.5342905521392822,-0.05923910066485405,0.6354260444641113,0.49606722593307495,-0.14748144149780273,0.6133779883384705,0.5693866014480591,-0.16103661060333252,0.592942476272583,0.5983425378799438,-0.14662043750286102,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (51).jpg,0.5407727360725403,0.7472282648086548,-7.325522165047005e-05,0.4463964104652405,0.7212942838668823,-0.08323480933904648,0.36154991388320923,0.6275910139083862,-0.10589076578617096,0.29703712463378906,0.5452432632446289,-0.12405732274055481,0.22896753251552582,0.5033964514732361,-0.13376349210739136,0.42551854252815247,0.46200689673423767,-0.08218216896057129,0.41726556420326233,0.31518396735191345,-0.14219501614570618,0.4177800416946411,0.22798164188861847,-0.17526347935199738,0.42534857988357544,0.155859112739563,-0.19647274911403656,0.4924110770225525,0.46852487325668335,-0.06513401120901108,0.5311931371688843,0.39391931891441345,-0.17917710542678833,0.5217080116271973,0.5108740329742432,-0.1950085163116455,0.5030808448791504,0.5655190944671631,-0.17069365084171295,0.551884651184082,0.4956451654434204,-0.0634373277425766,0.590563952922821,0.4468700587749481,-0.17848576605319977,0.5679038166999817,0.55340576171875,-0.18795333802700043,0.5479676127433777,0.5881044864654541,-0.1625692993402481,0.6005152463912964,0.5329512357711792,-0.06432684510946274,0.6337021589279175,0.49880996346473694,-0.15220066905021667,0.6109315752983093,0.5722207427024841,-0.16417473554611206,0.5906109809875488,0.5959399938583374,-0.15019340813159943,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (52).jpg,0.5391301512718201,0.744977593421936,-8.477140363538638e-05,0.4443835914134979,0.7197954654693604,-0.07911033183336258,0.3592972755432129,0.6262810230255127,-0.10000922530889511,0.2955330014228821,0.5450612902641296,-0.11622539162635803,0.2277904450893402,0.5037491321563721,-0.1232629343867302,0.4238455891609192,0.46380579471588135,-0.08126713335514069,0.4156532287597656,0.3179488182067871,-0.1428254395723343,0.4167931377887726,0.23124979436397552,-0.17808246612548828,0.4243406653404236,0.16053223609924316,-0.20054563879966736,0.4908400774002075,0.4688398241996765,-0.06645303964614868,0.5278134346008301,0.39227449893951416,-0.17918965220451355,0.5199339985847473,0.5082460045814514,-0.19262270629405975,0.5029069185256958,0.566663384437561,-0.16717219352722168,0.5504564046859741,0.49529966711997986,-0.06664035469293594,0.5877610445022583,0.44581571221351624,-0.18267515301704407,0.566889226436615,0.552936851978302,-0.1917978823184967,0.5478482246398926,0.5921293497085571,-0.16595566272735596,0.5998523235321045,0.5325868129730225,-0.0688948705792427,0.6317790150642395,0.496701180934906,-0.15909895300865173,0.6103579998016357,0.5715093612670898,-0.1719014048576355,0.5906461477279663,0.5999037027359009,-0.1582925021648407,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (53).jpg,0.5368703603744507,0.742112934589386,-7.539142825407907e-05,0.44338810443878174,0.721683919429779,-0.08559774607419968,0.3592768907546997,0.6305767297744751,-0.10963360965251923,0.2970491051673889,0.5472840666770935,-0.12920746207237244,0.23004798591136932,0.5029387474060059,-0.14202231168746948,0.42387500405311584,0.4615827202796936,-0.08053736388683319,0.4145888686180115,0.3140949010848999,-0.140382319688797,0.4160679280757904,0.22731007635593414,-0.17499087750911713,0.42513415217399597,0.15739643573760986,-0.19729167222976685,0.4907877743244171,0.4660632014274597,-0.0639830231666565,0.5261676907539368,0.39137375354766846,-0.1780482530593872,0.5187187790870667,0.5063793063163757,-0.19589678943157196,0.5030055046081543,0.567093014717102,-0.17240948975086212,0.550436794757843,0.49106156826019287,-0.06294926255941391,0.5860342383384705,0.44524773955345154,-0.1790785938501358,0.5643613338470459,0.5503762364387512,-0.19466832280158997,0.5453503131866455,0.591374397277832,-0.17097169160842896,0.5997042059898376,0.5270696878433228,-0.06390473246574402,0.6299519538879395,0.49571892619132996,-0.1537318080663681,0.6068717837333679,0.5689882636070251,-0.1694100946187973,0.5859731435775757,0.5963796377182007,-0.15745605528354645,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (54).jpg,0.5373995900154114,0.7416417598724365,-7.374595588771626e-05,0.44387075304985046,0.718680739402771,-0.0851549506187439,0.3596259355545044,0.627878725528717,-0.10821714252233505,0.29617440700531006,0.5458502769470215,-0.12573866546154022,0.22752702236175537,0.5027024149894714,-0.13611449301242828,0.42127177119255066,0.4602242708206177,-0.08055464923381805,0.4128442406654358,0.31559431552886963,-0.14066140353679657,0.4151693880558014,0.22930791974067688,-0.1762651801109314,0.42400166392326355,0.16064873337745667,-0.19912874698638916,0.48838716745376587,0.46641555428504944,-0.06246138736605644,0.5271451473236084,0.39090830087661743,-0.17617054283618927,0.5196069478988647,0.5062403678894043,-0.19132450222969055,0.501428484916687,0.5648422241210938,-0.1663435846567154,0.5476861000061035,0.4927569031715393,-0.06036318466067314,0.5874221324920654,0.4455587863922119,-0.17678841948509216,0.565700888633728,0.552119791507721,-0.18885113298892975,0.5452473759651184,0.5911948680877686,-0.16399309039115906,0.5961459875106812,0.5296078324317932,-0.06036444380879402,0.630269467830658,0.496644526720047,-0.1492760181427002,0.6082795858383179,0.570753812789917,-0.1629827320575714,0.5872207283973694,0.5977179408073425,-0.15078069269657135,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (55).jpg,0.5371445417404175,0.7428497076034546,-6.841860886197537e-05,0.44506213068962097,0.7210381627082825,-0.09361416846513748,0.3617820739746094,0.628362774848938,-0.12124785780906677,0.29885900020599365,0.5454744696617126,-0.14254239201545715,0.2305484414100647,0.5007224082946777,-0.1566697508096695,0.42530906200408936,0.4594944715499878,-0.09019342064857483,0.4167850911617279,0.31347012519836426,-0.15191635489463806,0.41778814792633057,0.22675985097885132,-0.1858799308538437,0.4260891377925873,0.15552520751953125,-0.20757164061069489,0.4915756583213806,0.46517783403396606,-0.06873434782028198,0.5292554497718811,0.3939008116722107,-0.18556998670101166,0.519550621509552,0.5102507472038269,-0.202449768781662,0.5015292763710022,0.5665342807769775,-0.1779349148273468,0.5506908893585205,0.4920749366283417,-0.0633210614323616,0.5888094305992126,0.44733402132987976,-0.18039515614509583,0.5656864643096924,0.5531558990478516,-0.19263213872909546,0.545565664768219,0.5895047187805176,-0.1683104783296585,0.5985132455825806,0.5292405486106873,-0.060952890664339066,0.6313433647155762,0.4989962577819824,-0.15074661374092102,0.6086077690124512,0.5727139115333557,-0.16479302942752838,0.5880512595176697,0.5980663299560547,-0.1517292559146881,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (56).jpg,0.5345829725265503,0.7438396215438843,-8.720219921087846e-05,0.4406363070011139,0.718930721282959,-0.082980215549469,0.3577823042869568,0.6274746060371399,-0.1051950454711914,0.2951630651950836,0.5450627207756042,-0.12409478425979614,0.22978712618350983,0.5012295246124268,-0.13624222576618195,0.42650431394577026,0.4633907377719879,-0.07634726166725159,0.4158492982387543,0.31602126359939575,-0.13529354333877563,0.41774803400039673,0.23015853762626648,-0.16865959763526917,0.42674076557159424,0.1608200967311859,-0.18757551908493042,0.49221405386924744,0.4689636826515198,-0.0592210590839386,0.5266762375831604,0.38848960399627686,-0.16871710121631622,0.5220456719398499,0.49845626950263977,-0.1885811686515808,0.5083561539649963,0.5618658065795898,-0.16663262248039246,0.5505512356758118,0.49626097083091736,-0.05669645220041275,0.5870459675788879,0.44684043526649475,-0.1704808473587036,0.5673864483833313,0.5492554903030396,-0.18796372413635254,0.5483866930007935,0.5943425893783569,-0.1664080172777176,0.5980818271636963,0.5349727272987366,-0.055732835084199905,0.6294727921485901,0.4975818395614624,-0.14672239124774933,0.6090935468673706,0.567729115486145,-0.1656377613544464,0.5890898704528809,0.5989598035812378,-0.15494100749492645,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (57).jpg,0.5336663722991943,0.7466460466384888,-8.945308945840225e-05,0.4406609535217285,0.7201633453369141,-0.08307363837957382,0.35812750458717346,0.628135085105896,-0.1046704575419426,0.29467856884002686,0.5467492938041687,-0.12289901822805405,0.2298278510570526,0.5032590627670288,-0.13276778161525726,0.42787623405456543,0.4651409983634949,-0.0783308893442154,0.4176928699016571,0.3172872066497803,-0.13743238151073456,0.4192287027835846,0.23157739639282227,-0.1702791303396225,0.42758381366729736,0.16212022304534912,-0.18885529041290283,0.4925980269908905,0.47118425369262695,-0.061404019594192505,0.527340292930603,0.39034804701805115,-0.17000970244407654,0.5208576917648315,0.5009931921958923,-0.18893849849700928,0.5058377981185913,0.5627021193504333,-0.1669490933418274,0.550162672996521,0.4989452362060547,-0.05907668545842171,0.5875118970870972,0.4490275979042053,-0.17129573225975037,0.5667555332183838,0.5517791509628296,-0.18672998249530792,0.5467686057090759,0.5949100255966187,-0.1651960015296936,0.5968220233917236,0.5384663343429565,-0.0584433414041996,0.6294403672218323,0.5003712177276611,-0.1480318009853363,0.6086145043373108,0.569546103477478,-0.1656099557876587,0.58797687292099,0.5998478531837463,-0.15454380214214325,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (58).jpg,0.5342106819152832,0.747570276260376,-7.702309812884778e-05,0.4419609010219574,0.721976637840271,-0.08216269314289093,0.3590232729911804,0.6287608742713928,-0.10373462736606598,0.2961413562297821,0.545954167842865,-0.1213858425617218,0.23007768392562866,0.5029109120368958,-0.13297659158706665,0.4264032542705536,0.46660828590393066,-0.07490383088588715,0.4168793857097626,0.32075488567352295,-0.13403692841529846,0.4193999767303467,0.235234335064888,-0.16909277439117432,0.4290354251861572,0.16575291752815247,-0.1907164454460144,0.49191367626190186,0.4725181758403778,-0.058437272906303406,0.5271668434143066,0.3906952142715454,-0.16765707731246948,0.5211840271949768,0.5010060667991638,-0.1871739625930786,0.5067112445831299,0.5617138743400574,-0.1649167835712433,0.5500701665878296,0.49884989857673645,-0.05672144144773483,0.5871517658233643,0.4468308687210083,-0.16774028539657593,0.5658831596374512,0.549627959728241,-0.1831839233636856,0.5467434525489807,0.5914303064346313,-0.16046962141990662,0.5979948043823242,0.5364668369293213,-0.05733450502157211,0.6289403438568115,0.5004263520240784,-0.14562183618545532,0.6069401502609253,0.5712894797325134,-0.1633104830980301,0.5868147015571594,0.5993557572364807,-0.15185081958770752,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (59).jpg,0.5369182825088501,0.7431767582893372,-7.709217607043684e-05,0.44366055727005005,0.7220859527587891,-0.08692749589681625,0.36099886894226074,0.6319586038589478,-0.11056262999773026,0.2998827397823334,0.5488998889923096,-0.12906411290168762,0.23517173528671265,0.5020905137062073,-0.14280937612056732,0.42689254879951477,0.46574094891548157,-0.07519246637821198,0.4168289005756378,0.32242608070373535,-0.1350492686033249,0.41995564103126526,0.23699672520160675,-0.17311272025108337,0.42973268032073975,0.16771963238716125,-0.19750432670116425,0.49195024371147156,0.47176623344421387,-0.05657597631216049,0.5265911817550659,0.38893839716911316,-0.1653817892074585,0.5224629640579224,0.49643439054489136,-0.18780750036239624,0.508525013923645,0.5580622553825378,-0.1684233844280243,0.5494236946105957,0.49825483560562134,-0.05273297801613808,0.5874541401863098,0.4457259774208069,-0.1661025583744049,0.56673264503479,0.5478335022926331,-0.18696828186511993,0.5466495752334595,0.5934728384017944,-0.16714918613433838,0.5968613624572754,0.5357815027236938,-0.051076773554086685,0.6284259557723999,0.4985579252243042,-0.14132700860500336,0.6079443693161011,0.5696597099304199,-0.16166767477989197,0.5872355103492737,0.6017451882362366,-0.1515168994665146,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (60).jpg,0.5367796421051025,0.7404054403305054,-8.215394336730242e-05,0.44243693351745605,0.7202719449996948,-0.087724968791008,0.3599269986152649,0.6299124956130981,-0.11251190304756165,0.2980610728263855,0.5465759038925171,-0.13293570280075073,0.23211967945098877,0.5002468824386597,-0.1483468860387802,0.42745357751846313,0.4632415175437927,-0.07902545481920242,0.41741007566452026,0.31971031427383423,-0.13899698853492737,0.41931280493736267,0.23402029275894165,-0.17559966444969177,0.4295028746128082,0.16303569078445435,-0.1994209736585617,0.49222517013549805,0.47157126665115356,-0.06156830117106438,0.5276301503181458,0.39037930965423584,-0.17133337259292603,0.5207740068435669,0.4981826841831207,-0.19530028104782104,0.5060754418373108,0.5549080967903137,-0.177189439535141,0.5497635006904602,0.49888280034065247,-0.058621689677238464,0.5883026719093323,0.4486444294452667,-0.1726667582988739,0.565346360206604,0.5495296716690063,-0.19034354388713837,0.5451526641845703,0.5891250967979431,-0.1681511402130127,0.5971063375473022,0.5356002449989319,-0.0579959973692894,0.6298597455024719,0.5006576776504517,-0.1469593346118927,0.6065779328346252,0.5705110430717468,-0.1626717895269394,0.5845749378204346,0.5972549915313721,-0.14900176227092743,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (61).jpg,0.5348631739616394,0.7407631874084473,-7.84655858296901e-05,0.4424733817577362,0.7188761234283447,-0.09059180319309235,0.36067256331443787,0.6284140944480896,-0.11639267951250076,0.2996293008327484,0.5453020930290222,-0.1364411860704422,0.2334948033094406,0.4988650381565094,-0.14906807243824005,0.4256313145160675,0.4612274765968323,-0.08249960839748383,0.4173753559589386,0.3160174489021301,-0.14275842905044556,0.419818252325058,0.22981321811676025,-0.17777343094348907,0.4295591115951538,0.16071897745132446,-0.20036086440086365,0.49110162258148193,0.46781280636787415,-0.06172490864992142,0.5293448567390442,0.3943023383617401,-0.17558446526527405,0.5210829973220825,0.5064423680305481,-0.1954578459262848,0.5035048127174377,0.5646677017211914,-0.17417538166046143,0.5489839911460876,0.4948417544364929,-0.0566810704767704,0.5881160497665405,0.4497760534286499,-0.17186503112316132,0.5656888484954834,0.5530015230178833,-0.1877521127462387,0.5452630519866943,0.5919952988624573,-0.16572368144989014,0.596153736114502,0.5315093994140625,-0.054009150713682175,0.6292494535446167,0.5001383423805237,-0.14304162561893463,0.6076124310493469,0.572368860244751,-0.1590016782283783,0.5870917439460754,0.5995674729347229,-0.1475396752357483,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (62).jpg,0.5361546874046326,0.7393964529037476,-8.112887007882819e-05,0.4430018961429596,0.7172309160232544,-0.08772867172956467,0.3600804805755615,0.6263361573219299,-0.11180467903614044,0.2977765202522278,0.542573869228363,-0.13013999164104462,0.23173856735229492,0.49649640917778015,-0.14133502542972565,0.4237003028392792,0.46017706394195557,-0.08072149008512497,0.4158610999584198,0.3148064911365509,-0.14124439656734467,0.4184349775314331,0.22892607748508453,-0.17779457569122314,0.42744988203048706,0.1601092517375946,-0.201531320810318,0.48959115147590637,0.46712201833724976,-0.06163815036416054,0.5271648168563843,0.3891618549823761,-0.17325598001480103,0.5214477777481079,0.5010480880737305,-0.18982090055942535,0.5056977868080139,0.5598801970481873,-0.1663741171360016,0.5475486516952515,0.4934766888618469,-0.05824698880314827,0.5863357782363892,0.44522762298583984,-0.1721479296684265,0.5654682517051697,0.5483387112617493,-0.18589532375335693,0.5463513135910034,0.5879294276237488,-0.16254736483097076,0.5954434871673584,0.5304151177406311,-0.05744190141558647,0.628009021282196,0.4964826703071594,-0.1454804390668869,0.6067824959754944,0.56911700963974,-0.1622830331325531,0.5869662165641785,0.5965281128883362,-0.1516498625278473,7
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 7\Image Frames\Sign_7 - Frame (63).jpg,0.5335583686828613,0.7352321147918701,-7.932208245620131e-05,0.44020164012908936,0.7142096757888794,-0.08942769467830658,0.3578701615333557,0.6239994764328003,-0.11482077836990356,0.2974124550819397,0.540671169757843,-0.13438661396503448,0.23331810534000397,0.4936845302581787,-0.14818015694618225,0.4269370436668396,0.4587591886520386,-0.08119434863328934,0.4166755974292755,0.3163113296031952,-0.1437266618013382,0.4186905026435852,0.23059238493442535,-0.18399910628795624,0.42849886417388916,0.1589617133140564,-0.21089015901088715,0.4917263686656952,0.46650272607803345,-0.06304218620061874,0.526035726070404,0.3846072852611542,-0.17618350684642792,0.5204486846923828,0.49222296476364136,-0.19910036027431488,0.5068784356117249,0.5508143901824951,-0.17944598197937012,0.5492720603942871,0.4934692680835724,-0.06014332175254822,0.5873834490776062,0.44307941198349,-0.17619816958904266,0.5648454427719116,0.5445365905761719,-0.19623461365699768,0.544448733329773,0.5869879722595215,-0.17523865401744843,0.5969094038009644,0.5306553840637207,-0.0597551204264164,0.6289083361625671,0.49504169821739197,-0.15030471980571747,0.6066738963127136,0.5653876066207886,-0.1697002500295639,0.5853039026260376,0.5949958562850952,-0.15901964902877808,7
