Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 30\sign 30 (45).jpg,0.34418049454689026,0.8507049083709717,-9.796048107091337e-05,0.4604305326938629,0.7662296295166016,0.026157289743423462,0.49339696764945984,0.6655857563018799,0.011000997386872768,0.46636074781417847,0.5657477378845215,0.012662666849792004,0.4193331003189087,0.508945882320404,0.019146734848618507,0.43582621216773987,0.5796293020248413,-0.15483179688453674,0.4649701714515686,0.3900357484817505,-0.20028427243232727,0.4842660427093506,0.28157928586006165,-0.22879578173160553,0.49655812978744507,0.19796180725097656,-0.25071173906326294,0.35924863815307617,0.5744898319244385,-0.157228484749794,0.3543996214866638,0.3786243200302124,-0.23077626526355743,0.3523153066635132,0.2432754933834076,-0.26993098855018616,0.34145617485046387,0.1378699243068695,-0.3048110902309418,0.29234495759010315,0.5944174528121948,-0.13947023451328278,0.26181310415267944,0.4211416244506836,-0.19661323726177216,0.2483437955379486,0.29747381806373596,-0.22601193189620972,0.2332274615764618,0.20193400979042053,-0.2464246153831482,0.23965367674827576,0.6331954598426819,-0.10818462818861008,0.18788030743598938,0.49971574544906616,-0.14338214695453644,0.16027691960334778,0.4265463650226593,-0.15406198799610138,0.13264064490795135,0.36531099677085876,-0.16363856196403503,30
F:\sign 30\sign 30 (46).jpg,0.36256399750709534,0.8542383909225464,-9.024250175571069e-05,0.4858909249305725,0.7782809734344482,0.020459895953536034,0.5239947438240051,0.671846866607666,0.008542231284081936,0.49539026618003845,0.5680345296859741,0.016199186444282532,0.4450814127922058,0.5091140866279602,0.029577437788248062,0.46824774146080017,0.5909501910209656,-0.16207197308540344,0.5097160935401917,0.4038814902305603,-0.19910697638988495,0.53302001953125,0.296257346868515,-0.22631514072418213,0.548229455947876,0.21483546495437622,-0.24936477839946747,0.3910650312900543,0.5821293592453003,-0.1607753485441208,0.40001732110977173,0.38873642683029175,-0.21931008994579315,0.40746891498565674,0.257162868976593,-0.24752770364284515,0.40470635890960693,0.15584272146224976,-0.2807072699069977,0.32330605387687683,0.5970535278320312,-0.13917051255702972,0.30780231952667236,0.4193572402000427,-0.18951326608657837,0.3040802776813507,0.2965746819972992,-0.21180063486099243,0.29786381125450134,0.20594298839569092,-0.23150861263275146,0.2696502208709717,0.6304610967636108,-0.10507827997207642,0.2264840304851532,0.49456703662872314,-0.1366136372089386,0.20296895503997803,0.41712725162506104,-0.14178811013698578,0.1792510449886322,0.3508158028125763,-0.15334971249103546,30
F:\sign 30\sign 30 (47).jpg,0.3693754971027374,0.9070850014686584,-8.71689771884121e-05,0.49590417742729187,0.8431330323219299,0.02320580556988716,0.5406392812728882,0.7508801221847534,0.010623916983604431,0.521803081035614,0.6496642827987671,0.016765272244811058,0.48404037952423096,0.5914500951766968,0.023793676868081093,0.4983034133911133,0.6331891417503357,-0.128732830286026,0.5552040934562683,0.45776480436325073,-0.16586868464946747,0.5867174863815308,0.3552323579788208,-0.1842873990535736,0.6100506782531738,0.28345805406570435,-0.1991315633058548,0.42220860719680786,0.6109986901283264,-0.12234928458929062,0.45526280999183655,0.4135890007019043,-0.18477992713451385,0.47340452671051025,0.27466538548469543,-0.21829906105995178,0.4778768718242645,0.16809573769569397,-0.25122642517089844,0.3516674339771271,0.6155995726585388,-0.10108140110969543,0.35783565044403076,0.43677690625190735,-0.14915405213832855,0.3639436960220337,0.3067238926887512,-0.17330890893936157,0.3622991442680359,0.21003681421279907,-0.19196796417236328,0.29089799523353577,0.6440703868865967,-0.06537885963916779,0.25937697291374207,0.5051566362380981,-0.0986749529838562,0.24030005931854248,0.4255894422531128,-0.110613152384758,0.21829909086227417,0.362743616104126,-0.12317461520433426,30
F:\sign 30\sign 30 (48).jpg,0.33716684579849243,0.911250114440918,-9.918786963680759e-05,0.46716880798339844,0.8474802374839783,0.03995595499873161,0.5164408087730408,0.7538949251174927,0.03941046819090843,0.49955177307128906,0.6486749053001404,0.05471453070640564,0.4620656371116638,0.5865132212638855,0.07564728707075119,0.4671614170074463,0.6437402963638306,-0.10636243224143982,0.5244361162185669,0.4668870270252228,-0.13733705878257751,0.5582404136657715,0.3634709119796753,-0.1582861989736557,0.5829319953918457,0.2857446074485779,-0.1762067973613739,0.39177438616752625,0.6186559200286865,-0.10707918554544449,0.4229525625705719,0.4242497682571411,-0.16600681841373444,0.4411659836769104,0.2877941429615021,-0.19757157564163208,0.44544854760169983,0.1827651858329773,-0.2296847403049469,0.32227763533592224,0.621906578540802,-0.09033963084220886,0.3241509795188904,0.44363072514533997,-0.13765645027160645,0.33050721883773804,0.31615251302719116,-0.15825064480304718,0.33055946230888367,0.2197069525718689,-0.17154774069786072,0.263148695230484,0.647617757320404,-0.0580209344625473,0.2303430140018463,0.5083568096160889,-0.09278611838817596,0.2119099199771881,0.426505446434021,-0.10137391835451126,0.1910908818244934,0.35854992270469666,-0.10965244472026825,30
F:\sign 30\sign 30 (49).jpg,0.3200920820236206,0.7280727624893188,-0.00011383141099940985,0.2835199534893036,0.6492973566055298,-0.046044301241636276,0.28530120849609375,0.5365740656852722,-0.07526330649852753,0.32673129439353943,0.4616471529006958,-0.10533925145864487,0.3744818866252899,0.4640316069126129,-0.13500100374221802,0.37094464898109436,0.47250059247016907,-0.023183604702353477,0.38091734051704407,0.35191571712493896,-0.061400022357702255,0.387787401676178,0.27597731351852417,-0.09427754580974579,0.3947924077510834,0.2145196497440338,-0.12102626264095306,0.4199390709400177,0.4952451288700104,-0.03172803670167923,0.45761364698410034,0.3760802745819092,-0.05856960266828537,0.4823232889175415,0.29232221841812134,-0.09573285281658173,0.5058493614196777,0.22466346621513367,-0.12684950232505798,0.45329955220222473,0.5431724190711975,-0.04565442353487015,0.5005905032157898,0.4473797082901001,-0.07016218453645706,0.53447026014328,0.3806968331336975,-0.09378407895565033,0.5653586387634277,0.3210231065750122,-0.11523471027612686,0.4758719205856323,0.6090903282165527,-0.0662401020526886,0.530300498008728,0.5473675727844238,-0.09567136317491531,0.5642322301864624,0.5083855986595154,-0.11099323630332947,0.5970859527587891,0.4671834409236908,-0.12299564480781555,30
F:\sign 30\sign 30 (50).jpg,0.30684125423431396,0.72895348072052,-0.00011697570880642161,0.2738184928894043,0.6520858407020569,-0.03970266506075859,0.2772449851036072,0.5450485348701477,-0.06391920894384384,0.3201272189617157,0.47387468814849854,-0.08891917020082474,0.36697104573249817,0.478039026260376,-0.11210259795188904,0.3619954586029053,0.48891109228134155,-0.01657564379274845,0.3744865357875824,0.37300607562065125,-0.05167091637849808,0.38424646854400635,0.30177241563796997,-0.08153658360242844,0.39359816908836365,0.24404945969581604,-0.10491032153367996,0.408302366733551,0.5111671686172485,-0.024825606495141983,0.4486262798309326,0.3971174359321594,-0.04785321652889252,0.4750109910964966,0.3209696114063263,-0.07931020855903625,0.4988459348678589,0.2595788538455963,-0.10471802949905396,0.43905529379844666,0.5572547316551208,-0.03727314621210098,0.4882451891899109,0.4657641649246216,-0.056521620601415634,0.5226801633834839,0.40499070286750793,-0.0752541571855545,0.5530105829238892,0.35019898414611816,-0.09179117530584335,0.45964938402175903,0.6209609508514404,-0.05598287284374237,0.513190507888794,0.5646528005599976,-0.07982732355594635,0.5455586910247803,0.5290516018867493,-0.0919889286160469,0.5761651396751404,0.4916267395019531,-0.10108855366706848,30
F:\sign 30\sign 30 (51).jpg,0.3595724105834961,0.7225030660629272,-0.00012138951569795609,0.32231858372688293,0.6445754766464233,-0.04230364412069321,0.32446932792663574,0.5305103659629822,-0.06852634996175766,0.36905637383461,0.45376724004745483,-0.09658133238554001,0.4212140142917633,0.463360458612442,-0.1217329278588295,0.4123891294002533,0.4716687798500061,-0.015566873364150524,0.42632415890693665,0.3523896336555481,-0.05254016071557999,0.4370729625225067,0.27863141894340515,-0.08226216584444046,0.4469822347164154,0.21910816431045532,-0.10612503439188004,0.4587031900882721,0.49627721309661865,-0.025366319343447685,0.5003549456596375,0.37859559059143066,-0.051405373960733414,0.5264097452163696,0.29947882890701294,-0.08385104686021805,0.5511966347694397,0.234659343957901,-0.1070321649312973,0.49043741822242737,0.544883131980896,-0.041022006422281265,0.5413824915885925,0.4506821930408478,-0.06682432442903519,0.5784921646118164,0.38760626316070557,-0.0906275138258934,0.6122751832008362,0.32992392778396606,-0.11171097308397293,0.5115294456481934,0.6105409264564514,-0.06381682306528091,0.5679470896720886,0.5566045045852661,-0.09465210884809494,0.6044014692306519,0.5208747982978821,-0.11374668031930923,0.6401416063308716,0.4827273488044739,-0.12770195305347443,30
F:\sign 30\sign 30 (52).jpg,0.3755147457122803,0.7283297181129456,-0.00015889470523688942,0.34444040060043335,0.6412508487701416,-0.03409525379538536,0.3487647771835327,0.5265687108039856,-0.05731508135795593,0.3947838246822357,0.4521518051624298,-0.08475344628095627,0.4417785108089447,0.46028009057044983,-0.10981900990009308,0.4349958896636963,0.4665556252002716,-0.00907590240240097,0.44743260741233826,0.34768664836883545,-0.04458433762192726,0.4552827775478363,0.2747640609741211,-0.07448222488164902,0.46300193667411804,0.21513012051582336,-0.09821052104234695,0.4817296266555786,0.49222075939178467,-0.02342863753437996,0.5250342488288879,0.3728986382484436,-0.04708412289619446,0.5511171221733093,0.29326707124710083,-0.08137468993663788,0.5749292373657227,0.22820225358009338,-0.10666096210479736,0.5121524333953857,0.54051673412323,-0.042334917932748795,0.5623005032539368,0.44435107707977295,-0.06329365819692612,0.5957176685333252,0.38077986240386963,-0.08467090874910355,0.6269432902336121,0.3229377269744873,-0.10202287882566452,0.5322100520133972,0.6049090623855591,-0.0673668161034584,0.5882582664489746,0.548648476600647,-0.09278369694948196,0.623528242111206,0.5105243921279907,-0.10758040845394135,0.6589473485946655,0.47073718905448914,-0.11647900938987732,30
F:\sign 30\sign 30 (53).jpg,0.39932364225387573,0.6794806718826294,-0.00013749042409472167,0.3712867498397827,0.5912904143333435,-0.04249946027994156,0.3777239918708801,0.47715336084365845,-0.07260065525770187,0.42082569003105164,0.40109336376190186,-0.10685223340988159,0.4698772728443146,0.40667247772216797,-0.14225664734840393,0.4689290225505829,0.41320234537124634,-0.01730474829673767,0.48047468066215515,0.287589430809021,-0.060202453285455704,0.48850563168525696,0.20661456882953644,-0.09961656481027603,0.49533432722091675,0.13980838656425476,-0.13036315143108368,0.5178800821304321,0.4398486912250519,-0.029323024675250053,0.5626227855682373,0.3187202513217926,-0.05587213858962059,0.59022057056427,0.2301228642463684,-0.09630472958087921,0.6138153672218323,0.15858116745948792,-0.12922973930835724,0.5495008826255798,0.4928288459777832,-0.047791026532649994,0.6061341762542725,0.40009063482284546,-0.07180356234312057,0.6451401710510254,0.33075037598609924,-0.09791480749845505,0.6788382530212402,0.2691606283187866,-0.11917680501937866,0.5681959390640259,0.5629026293754578,-0.07240346819162369,0.6308131814002991,0.5049623847007751,-0.10255708545446396,0.6709641814231873,0.4655737280845642,-0.11938448250293732,0.708495020866394,0.4238666594028473,-0.13065780699253082,30
F:\sign 30\sign 30 (54).jpg,0.38840121030807495,0.760567307472229,-0.00017413622117601335,0.4969291687011719,0.6945208311080933,0.031084243208169937,0.5191245079040527,0.59373939037323,0.02420883998274803,0.47619199752807617,0.5104471445083618,0.030621238052845,0.43118816614151,0.4710094630718231,0.035379957407712936,0.48460903763771057,0.5216912031173706,-0.12923674285411835,0.517379105091095,0.35578352212905884,-0.162804514169693,0.5360753536224365,0.2552996277809143,-0.18843121826648712,0.5489600896835327,0.18098971247673035,-0.21004457771778107,0.41382238268852234,0.5134161710739136,-0.13693644106388092,0.41904860734939575,0.3336854577064514,-0.19446997344493866,0.4218791127204895,0.20837301015853882,-0.2271040380001068,0.4167799651622772,0.11634373664855957,-0.2666625678539276,0.3503316640853882,0.5286358594894409,-0.12489041686058044,0.33400458097457886,0.36076462268829346,-0.17529849708080292,0.32982516288757324,0.24388796091079712,-0.1996188908815384,0.3232675790786743,0.15846222639083862,-0.22423197329044342,0.29772716760635376,0.5609400272369385,-0.10102276504039764,0.25481146574020386,0.4341996908187866,-0.13494719564914703,0.2317267805337906,0.36030077934265137,-0.14539237320423126,0.20928409695625305,0.2993950843811035,-0.16543225944042206,30
F:\sign 30\sign 30 (55).jpg,0.48936450481414795,0.7341973185539246,-0.00018329841259401292,0.5894194841384888,0.6615976691246033,0.029441988095641136,0.6061246991157532,0.5671887397766113,0.024021126329898834,0.5659964680671692,0.49266472458839417,0.03190705552697182,0.5213523507118225,0.460567831993103,0.036430470645427704,0.5770511627197266,0.48783159255981445,-0.1321025937795639,0.6022493839263916,0.325820654630661,-0.1631942242383957,0.6154406666755676,0.22301948070526123,-0.18929222226142883,0.6222270727157593,0.14578241109848022,-0.2123405486345291,0.5092360377311707,0.48497021198272705,-0.1344008892774582,0.5063265562057495,0.30734187364578247,-0.1876780390739441,0.5068409442901611,0.18623441457748413,-0.21463795006275177,0.4989509880542755,0.09831678867340088,-0.2518616020679474,0.44918739795684814,0.5035501718521118,-0.11671939492225647,0.4233703911304474,0.3426238000392914,-0.16387702524662018,0.4093828499317169,0.22896593809127808,-0.189905047416687,0.3940237760543823,0.14631542563438416,-0.21443313360214233,0.4024472236633301,0.5372140407562256,-0.0867270901799202,0.3594115972518921,0.41573941707611084,-0.11521737277507782,0.3349155783653259,0.3456127643585205,-0.12435054033994675,0.30954521894454956,0.288418173789978,-0.14067642390727997,30
F:\sign 30\sign 30 (56).jpg,0.49254199862480164,0.7524429559707642,-0.00015880048158578575,0.589762806892395,0.687619149684906,0.026102295145392418,0.6069267392158508,0.5999728441238403,0.026224208995699883,0.5664086937904358,0.528037428855896,0.04132607579231262,0.5202474594116211,0.5017104744911194,0.0519479438662529,0.5775033235549927,0.5112031102180481,-0.11918585002422333,0.6016393303871155,0.34903329610824585,-0.1414131075143814,0.6150965094566345,0.25006532669067383,-0.16148224472999573,0.621965765953064,0.1776239573955536,-0.18372899293899536,0.5098657608032227,0.5045450925827026,-0.11548182368278503,0.508385956287384,0.3290141820907593,-0.15925073623657227,0.5088201761245728,0.21249419450759888,-0.17945724725723267,0.5018749237060547,0.12932947278022766,-0.2094719558954239,0.44988855719566345,0.5211994647979736,-0.09444019943475723,0.4243178367614746,0.3634452223777771,-0.13270606100559235,0.41058069467544556,0.25399249792099,-0.15467749536037445,0.3953554630279541,0.17547878623008728,-0.17575974762439728,0.40345585346221924,0.5549895763397217,-0.06169651821255684,0.3612157702445984,0.43946367502212524,-0.08512227237224579,0.3360830545425415,0.37415507435798645,-0.09263692051172256,0.3099142611026764,0.32033926248550415,-0.10696462541818619,30
F:\sign 30\sign 30 (57).jpg,0.5423197746276855,0.6104154586791992,-0.0002146340411854908,0.48671695590019226,0.5745839476585388,-0.17056596279144287,0.49686360359191895,0.5133548378944397,-0.26378434896469116,0.5841459035873413,0.4702453911304474,-0.32487666606903076,0.6531691551208496,0.4512667953968048,-0.3647545874118805,0.5246922969818115,0.39378365874290466,-0.1888265460729599,0.553163468837738,0.28566622734069824,-0.2526167929172516,0.5891531705856323,0.21376822888851166,-0.30766263604164124,0.6246653199195862,0.15215131640434265,-0.3523949682712555,0.585666298866272,0.3986646234989166,-0.13617193698883057,0.6248830556869507,0.2841032147407532,-0.1982342153787613,0.6668636798858643,0.2108396291732788,-0.25231578946113586,0.7059258818626404,0.14670711755752563,-0.2854599356651306,0.6361555457115173,0.4190303087234497,-0.09461000561714172,0.6733198165893555,0.31988435983657837,-0.1413751244544983,0.7120131850242615,0.2560555636882782,-0.19969037175178528,0.7482215166091919,0.1985619068145752,-0.2370278388261795,0.6797096133232117,0.4532735049724579,-0.06526781618595123,0.7137142419815063,0.3858272433280945,-0.11086158454418182,0.7427265644073486,0.3456830680370331,-0.15437789261341095,0.7715086936950684,0.30892854928970337,-0.17994284629821777,30
F:\sign 30\sign 30 (58).jpg,0.40121990442276,0.6383092403411865,-0.00010894356819335371,0.3655163049697876,0.5514850616455078,-0.04343707859516144,0.38282310962677,0.42937159538269043,-0.07422266900539398,0.44429725408554077,0.3719424605369568,-0.10613089054822922,0.4951222538948059,0.3977591395378113,-0.13548992574214935,0.4719245433807373,0.378849595785141,-0.020220056176185608,0.506262481212616,0.25749874114990234,-0.06853586435317993,0.5311465859413147,0.17994238436222076,-0.10502050071954727,0.554311215877533,0.11677771806716919,-0.1333349049091339,0.5169833302497864,0.4117673933506012,-0.03436422720551491,0.5691622495651245,0.29143601655960083,-0.07590562850236893,0.6053149700164795,0.20556412637233734,-0.1148979663848877,0.6388565897941589,0.13392803072929382,-0.14211450517177582,0.5463128089904785,0.4672795534133911,-0.05322655290365219,0.6051046848297119,0.363839328289032,-0.09038359671831131,0.6446998119354248,0.29109659790992737,-0.11906746029853821,0.6810249090194702,0.22660991549491882,-0.14220386743545532,0.5659976601600647,0.5428271293640137,-0.07847202569246292,0.6237935423851013,0.47189846634864807,-0.11250804364681244,0.6585336923599243,0.4254404306411743,-0.13165828585624695,0.6924893856048584,0.3817809522151947,-0.14584128558635712,30
F:\sign 30\sign 30 (59).jpg,0.4104931950569153,0.6936358213424683,-0.0001493280433351174,0.3765636086463928,0.5997084379196167,-0.03427188843488693,0.3922268748283386,0.4688994586467743,-0.0486406572163105,0.45985424518585205,0.4098796546459198,-0.064884714782238,0.512202262878418,0.43298619985580444,-0.07623562961816788,0.4697844386100769,0.41430941224098206,0.0038717796560376883,0.49907609820365906,0.2895069718360901,-0.03383493423461914,0.5218592882156372,0.20868715643882751,-0.06720159202814102,0.5438806414604187,0.14311152696609497,-0.09104161709547043,0.5192561745643616,0.44315123558044434,-0.008892708458006382,0.5689862966537476,0.31436747312545776,-0.034362584352493286,0.6019790768623352,0.22586695849895477,-0.07027892768383026,0.6292030811309814,0.1572677195072174,-0.09654553979635239,0.5539437532424927,0.49451711773872375,-0.02670614793896675,0.6095013618469238,0.3841612637042999,-0.0488593727350235,0.6435511112213135,0.30852532386779785,-0.07387568801641464,0.6739327907562256,0.24673977494239807,-0.09121261537075043,0.5792894959449768,0.5650765895843506,-0.050768230110406876,0.6341424584388733,0.49394741654396057,-0.07258374989032745,0.6657264232635498,0.44397589564323425,-0.08341687172651291,0.6961863040924072,0.4006117582321167,-0.09026893973350525,30
F:\sign 30\sign 30 (60).jpg,0.4103946089744568,0.6940053701400757,-0.00015488910139538348,0.37703412771224976,0.6018532514572144,-0.03339315950870514,0.39353424310684204,0.4727867841720581,-0.0478222593665123,0.45923736691474915,0.41392913460731506,-0.06480952352285385,0.5089104771614075,0.4366185665130615,-0.07895591109991074,0.47176313400268555,0.42051711678504944,0.00689074257388711,0.4985586106777191,0.298082172870636,-0.02999172732234001,0.5175537467002869,0.21899649500846863,-0.06117923557758331,0.5356549024581909,0.15411832928657532,-0.08343783766031265,0.5200698971748352,0.4487166702747345,-0.007314982824027538,0.565870463848114,0.3227277398109436,-0.032272566109895706,0.5960176587104797,0.23535220324993134,-0.06773026287555695,0.6210911273956299,0.16648739576339722,-0.09427361190319061,0.5535280108451843,0.4993293881416321,-0.027072234079241753,0.6062379479408264,0.3918095827102661,-0.0503072589635849,0.6388499140739441,0.3173721134662628,-0.07483233511447906,0.667955756187439,0.2546810507774353,-0.09256581217050552,0.5772761702537537,0.5688868761062622,-0.052847251296043396,0.6320468187332153,0.49940213561058044,-0.07712073624134064,0.6638683676719666,0.4508759379386902,-0.08904045075178146,0.6943239569664001,0.40690603852272034,-0.09606902301311493,30
F:\sign 30\sign 30 (61).jpg,0.3966129422187805,0.6792294979095459,-0.00014024747360963374,0.3585849404335022,0.5911495685577393,-0.040505554527044296,0.3688098192214966,0.46258464455604553,-0.05564329773187637,0.42518141865730286,0.39313748478889465,-0.0714576467871666,0.47391965985298157,0.4109971225261688,-0.08419758826494217,0.4487312436103821,0.4029555916786194,0.007569748908281326,0.4703623056411743,0.2816382050514221,-0.025214282795786858,0.4864698350429535,0.20270197093486786,-0.05164192616939545,0.5011361837387085,0.13798335194587708,-0.07191241532564163,0.4968976676464081,0.4289593994617462,-0.00040229878504760563,0.5364981889724731,0.3060305118560791,-0.020831245929002762,0.5643787980079651,0.22051721811294556,-0.049083054065704346,0.5881066918373108,0.15213283896446228,-0.07042140513658524,0.5316880345344543,0.4755569398403168,-0.01600687764585018,0.5781252384185791,0.3693045973777771,-0.03565645217895508,0.6084772348403931,0.29657095670700073,-0.05650255084037781,0.6336579918861389,0.23426419496536255,-0.07407372444868088,0.5582537651062012,0.5402851104736328,-0.037974294275045395,0.6086501479148865,0.46807411313056946,-0.060112666338682175,0.6390976905822754,0.4211738407611847,-0.0723075270652771,0.667018711566925,0.37597689032554626,-0.08152671158313751,30
F:\sign 30\sign 30 (62).jpg,0.3633318245410919,0.6255287528038025,-0.00010305902833351865,0.32206636667251587,0.5369839668273926,-0.027627529576420784,0.3296162188053131,0.4203665852546692,-0.03927745297551155,0.38479071855545044,0.36069798469543457,-0.05219424143433571,0.43151214718818665,0.38264065980911255,-0.06247175857424736,0.4070050120353699,0.3695005774497986,0.01616428606212139,0.4295521378517151,0.25299936532974243,-0.009580576792359352,0.4479636549949646,0.1788541078567505,-0.03309499844908714,0.46454790234565735,0.12016835808753967,-0.05257344990968704,0.45311278104782104,0.3947463631629944,0.0071496302261948586,0.4926077127456665,0.278389573097229,-0.009722920134663582,0.5197743773460388,0.19842422008514404,-0.03495160490274429,0.5422506332397461,0.13600802421569824,-0.054840363562107086,0.487318754196167,0.440790057182312,-0.007299184799194336,0.5326638221740723,0.34273308515548706,-0.022049490362405777,0.5644693970680237,0.2752242386341095,-0.04082484543323517,0.5901260375976562,0.21966643631458282,-0.057880766689777374,0.5139216184616089,0.5045649409294128,-0.027347136288881302,0.5626928806304932,0.4392918646335602,-0.04549895226955414,0.5921898484230042,0.395423948764801,-0.05813436955213547,0.6171438694000244,0.35492661595344543,-0.06857994198799133,30
F:\sign 30\sign 30 (63).jpg,0.34944313764572144,0.5958425998687744,-6.764275894965976e-05,0.3206592798233032,0.5249193906784058,-0.12868955731391907,0.35419875383377075,0.44948941469192505,-0.19900400936603546,0.4376327395439148,0.4574877917766571,-0.24735069274902344,0.4920279085636139,0.5044999122619629,-0.2739744484424591,0.43401768803596497,0.3360779583454132,-0.13396167755126953,0.4986840784549713,0.2232791930437088,-0.19605886936187744,0.5532482862472534,0.15325458347797394,-0.24193251132965088,0.6047121286392212,0.09474968910217285,-0.2803304195404053,0.4788578152656555,0.37427860498428345,-0.10370038449764252,0.5605814456939697,0.27225157618522644,-0.1554478257894516,0.6222654581069946,0.20480464398860931,-0.19536061584949493,0.6776569485664368,0.14593666791915894,-0.2210179567337036,0.5054125785827637,0.4287489950656891,-0.08154559880495071,0.5837134718894958,0.3414028584957123,-0.11971857398748398,0.6380205750465393,0.28244420886039734,-0.15420624613761902,0.6873650550842285,0.23058560490608215,-0.1711905300617218,0.5152782201766968,0.49582767486572266,-0.07208733260631561,0.5768563747406006,0.43587297201156616,-0.09832040220499039,0.6180573105812073,0.40084779262542725,-0.11669822037220001,0.6574560403823853,0.36770474910736084,-0.1233321949839592,30
F:\sign 30\sign 30 (64).jpg,0.34968915581703186,0.6299242377281189,-6.0245067288633436e-05,0.3190171420574188,0.5601679086685181,-0.12690672278404236,0.3477934002876282,0.4786398112773895,-0.1938454657793045,0.4249575436115265,0.4709489643573761,-0.23761509358882904,0.47926396131515503,0.5083205699920654,-0.2602582573890686,0.4349651038646698,0.36570411920547485,-0.13766206800937653,0.5063920617103577,0.26140761375427246,-0.19299595057964325,0.562873363494873,0.19467465579509735,-0.2346038967370987,0.6123349070549011,0.13983240723609924,-0.27251800894737244,0.476939857006073,0.40447181463241577,-0.10634493827819824,0.5661367774009705,0.3079228401184082,-0.15185892581939697,0.6309871673583984,0.24510407447814941,-0.1879711151123047,0.6862349510192871,0.19224943220615387,-0.21256572008132935,0.5006773471832275,0.4571038782596588,-0.08182788640260696,0.5816654562950134,0.37361761927604675,-0.11399426311254501,0.6384506225585938,0.31925883889198303,-0.14492875337600708,0.6899849772453308,0.2723884582519531,-0.16397839784622192,0.5082467198371887,0.52069091796875,-0.07057832181453705,0.5706857442855835,0.4637843668460846,-0.09379485994577408,0.6107386946678162,0.4310781955718994,-0.1103764995932579,0.6480205655097961,0.4012772738933563,-0.1191025972366333,30
F:\sign 30\sign 30 (65).jpg,0.46694687008857727,0.7373793125152588,-8.417273784289137e-05,0.5665994882583618,0.6742150783538818,0.0029211174696683884,0.5981870293617249,0.5821603536605835,0.006973257753998041,0.5676583647727966,0.49523991346359253,0.03777119889855385,0.5217137336730957,0.46591413021087646,0.08046183735132217,0.5212783217430115,0.49210044741630554,-0.14997951686382294,0.5273329615592957,0.3025779724121094,-0.18872526288032532,0.5309004783630371,0.1901480108499527,-0.2034597396850586,0.5266404151916504,0.10602504014968872,-0.21474900841712952,0.4505409002304077,0.4929881691932678,-0.13804824650287628,0.4285888075828552,0.29369503259658813,-0.19555415213108063,0.41122397780418396,0.16919666528701782,-0.2205551713705063,0.39339888095855713,0.08439543843269348,-0.244318425655365,0.3932568430900574,0.5244956016540527,-0.1126357838511467,0.35881686210632324,0.3547045588493347,-0.16161637008190155,0.33733269572257996,0.23771260678768158,-0.18896707892417908,0.32033273577690125,0.1520526111125946,-0.2099154144525528,0.34866106510162354,0.5704286098480225,-0.07345018535852432,0.3001885414123535,0.4581209719181061,-0.11768405884504318,0.2700176239013672,0.38935187458992004,-0.14375190436840057,0.2444571703672409,0.3299753963947296,-0.1620291769504547,30
F:\sign 30\sign 30 (66).jpg,0.43848055601119995,0.7804954051971436,-0.00020792323630303144,0.5491952300071716,0.7116103768348694,0.02745111845433712,0.5852929353713989,0.6085609793663025,0.00915086641907692,0.5692096948623657,0.5123233199119568,0.004034610465168953,0.5261784195899963,0.4698043167591095,0.004425474442541599,0.5354070663452148,0.5216831564903259,-0.15725795924663544,0.5590463280677795,0.3248659074306488,-0.20654065907001495,0.5685741305351257,0.2026228904724121,-0.23287400603294373,0.5721275210380554,0.11084237694740295,-0.24871420860290527,0.46202918887138367,0.5204569101333618,-0.16781115531921387,0.4576307535171509,0.31271207332611084,-0.2404378056526184,0.4570668339729309,0.1736546754837036,-0.27577364444732666,0.44797810912132263,0.0708761215209961,-0.3161575198173523,0.3957139551639557,0.5399430394172668,-0.15839740633964539,0.37420904636383057,0.35791900753974915,-0.21754461526870728,0.37160855531692505,0.22591343522071838,-0.24253450334072113,0.36692652106285095,0.1319466531276703,-0.2628592848777771,0.3392047882080078,0.5758728981018066,-0.13578744232654572,0.2908083498477936,0.436229944229126,-0.1811012178659439,0.26717275381088257,0.35253119468688965,-0.1989213079214096,0.2450874298810959,0.2848222851753235,-0.21626527607440948,30
