Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (43).jpg,0.43875154852867126,0.65439772605896,-3.3416681617381983e-06,0.4465358257293701,0.676971435546875,-0.15110735595226288,0.4762384295463562,0.648055374622345,-0.2191258668899536,0.5250454545021057,0.5867466330528259,-0.2489657700061798,0.5574183464050293,0.5041553378105164,-0.2536959648132324,0.36445966362953186,0.5197829604148865,-0.2220635563135147,0.4338664710521698,0.4506835341453552,-0.291338711977005,0.4995048940181732,0.4685169458389282,-0.3136099874973297,0.5359319448471069,0.490591436624527,-0.31867051124572754,0.39238759875297546,0.46806415915489197,-0.16064845025539398,0.453215628862381,0.3931722044944763,-0.24153822660446167,0.5089966058731079,0.43450605869293213,-0.2648843228816986,0.5310837626457214,0.47334301471710205,-0.26574352383613586,0.42351633310317993,0.435978502035141,-0.10541177541017532,0.4692227244377136,0.3678708076477051,-0.17897260189056396,0.5098316669464111,0.39437335729599,-0.2117505818605423,0.5270859003067017,0.4202958643436432,-0.21716751158237457,0.45565176010131836,0.4148402810096741,-0.05727286636829376,0.46279293298721313,0.34075242280960083,-0.11345179378986359,0.4799274206161499,0.3087778687477112,-0.1521516889333725,0.48932087421417236,0.28766417503356934,-0.16892793774604797,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (44).jpg,0.43875154852867126,0.65439772605896,-3.3416681617381983e-06,0.4465358257293701,0.676971435546875,-0.15110735595226288,0.4762384295463562,0.648055374622345,-0.2191258668899536,0.5250454545021057,0.5867466330528259,-0.2489657700061798,0.5574183464050293,0.5041553378105164,-0.2536959648132324,0.36445966362953186,0.5197829604148865,-0.2220635563135147,0.4338664710521698,0.4506835341453552,-0.291338711977005,0.4995048940181732,0.4685169458389282,-0.3136099874973297,0.5359319448471069,0.490591436624527,-0.31867051124572754,0.39238759875297546,0.46806415915489197,-0.16064845025539398,0.453215628862381,0.3931722044944763,-0.24153822660446167,0.5089966058731079,0.43450605869293213,-0.2648843228816986,0.5310837626457214,0.47334301471710205,-0.26574352383613586,0.42351633310317993,0.435978502035141,-0.10541177541017532,0.4692227244377136,0.3678708076477051,-0.17897260189056396,0.5098316669464111,0.39437335729599,-0.2117505818605423,0.5270859003067017,0.4202958643436432,-0.21716751158237457,0.45565176010131836,0.4148402810096741,-0.05727286636829376,0.46279293298721313,0.34075242280960083,-0.11345179378986359,0.4799274206161499,0.3087778687477112,-0.1521516889333725,0.48932087421417236,0.28766417503356934,-0.16892793774604797,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (45).jpg,0.4438779056072235,0.6421125531196594,4.7604553401470184e-06,0.4476189911365509,0.6670072078704834,-0.14802084863185883,0.4754524827003479,0.6420094966888428,-0.21880069375038147,0.5226575136184692,0.5863045454025269,-0.2530735731124878,0.5523818135261536,0.5098564028739929,-0.2642158269882202,0.36935892701148987,0.5175482034683228,-0.2163413017988205,0.4325233995914459,0.4582366347312927,-0.2934914231300354,0.4920479953289032,0.47222283482551575,-0.3245737552642822,0.5267432332038879,0.4881484806537628,-0.3372720181941986,0.3951703608036041,0.46694883704185486,-0.15822350978851318,0.45718878507614136,0.4012167453765869,-0.23907214403152466,0.5103321671485901,0.4339917004108429,-0.26526957750320435,0.5341557860374451,0.4634985625743866,-0.26978829503059387,0.4242813289165497,0.4359028935432434,-0.10853781551122665,0.47141823172569275,0.3758313059806824,-0.18321208655834198,0.5117512941360474,0.40003928542137146,-0.21913789212703705,0.5335899591445923,0.4206990897655487,-0.22761031985282898,0.45364683866500854,0.41384732723236084,-0.06505786627531052,0.4602234959602356,0.34374281764030457,-0.11570220440626144,0.4743894338607788,0.30877697467803955,-0.15253189206123352,0.4827754497528076,0.2795722186565399,-0.16950632631778717,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (46).jpg,0.445377379655838,0.6449148654937744,9.236439836968202e-06,0.44947829842567444,0.6757693290710449,-0.15894277393817902,0.47796884179115295,0.6494980454444885,-0.23050902783870697,0.5256293416023254,0.5943515300750732,-0.2617267966270447,0.5556421875953674,0.5188390016555786,-0.2664571702480316,0.3725144863128662,0.5183776617050171,-0.23434610664844513,0.43712106347084045,0.46218341588974,-0.31487026810646057,0.4961262047290802,0.4764527380466461,-0.344211608171463,0.5308402180671692,0.4920172393321991,-0.3556359112262726,0.4007042944431305,0.4665272533893585,-0.17105355858802795,0.4622768759727478,0.40351447463035583,-0.25843513011932373,0.5153713822364807,0.43998557329177856,-0.28104373812675476,0.538268506526947,0.47169604897499084,-0.281970351934433,0.4328745901584625,0.4370368719100952,-0.11767972260713577,0.47972190380096436,0.37964826822280884,-0.19969475269317627,0.5194167494773865,0.4062255918979645,-0.2342635840177536,0.539227306842804,0.42718377709388733,-0.24144203960895538,0.46550893783569336,0.41691258549690247,-0.07012908905744553,0.4715844392776489,0.3492322564125061,-0.1256812959909439,0.48563969135284424,0.3158005475997925,-0.16347771883010864,0.4929850101470947,0.2886011004447937,-0.18120832741260529,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (47).jpg,0.445377379655838,0.6449148654937744,9.236439836968202e-06,0.44947829842567444,0.6757693290710449,-0.15894277393817902,0.47796884179115295,0.6494980454444885,-0.23050902783870697,0.5256293416023254,0.5943515300750732,-0.2617267966270447,0.5556421875953674,0.5188390016555786,-0.2664571702480316,0.3725144863128662,0.5183776617050171,-0.23434610664844513,0.43712106347084045,0.46218341588974,-0.31487026810646057,0.4961262047290802,0.4764527380466461,-0.344211608171463,0.5308402180671692,0.4920172393321991,-0.3556359112262726,0.4007042944431305,0.4665272533893585,-0.17105355858802795,0.4622768759727478,0.40351447463035583,-0.25843513011932373,0.5153713822364807,0.43998557329177856,-0.28104373812675476,0.538268506526947,0.47169604897499084,-0.281970351934433,0.4328745901584625,0.4370368719100952,-0.11767972260713577,0.47972190380096436,0.37964826822280884,-0.19969475269317627,0.5194167494773865,0.4062255918979645,-0.2342635840177536,0.539227306842804,0.42718377709388733,-0.24144203960895538,0.46550893783569336,0.41691258549690247,-0.07012908905744553,0.4715844392776489,0.3492322564125061,-0.1256812959909439,0.48563969135284424,0.3158005475997925,-0.16347771883010864,0.4929850101470947,0.2886011004447937,-0.18120832741260529,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (48).jpg,0.4470582902431488,0.6625288128852844,-5.091689308756031e-05,0.46905872225761414,0.6682592630386353,-0.1333717703819275,0.5073198080062866,0.6304620504379272,-0.19325022399425507,0.5544687509536743,0.5733537077903748,-0.22221879661083221,0.584231972694397,0.505852222442627,-0.22838999330997467,0.38831931352615356,0.5244185924530029,-0.17844028770923615,0.45110589265823364,0.44988778233528137,-0.24900877475738525,0.5064465999603271,0.47397032380104065,-0.2650105357170105,0.5337034463882446,0.5054906606674194,-0.2584429383277893,0.4038742184638977,0.4821152985095978,-0.1260833889245987,0.46723926067352295,0.40753698348999023,-0.21413585543632507,0.5213136672973633,0.4497009515762329,-0.23407045006752014,0.5424505472183228,0.4895046353340149,-0.22865384817123413,0.4259542226791382,0.45659658312797546,-0.08183681964874268,0.474650502204895,0.3855914771556854,-0.16226786375045776,0.5223419070243835,0.41256001591682434,-0.19850562512874603,0.5458353757858276,0.4383357763290405,-0.2022029310464859,0.450467050075531,0.4399431347846985,-0.043088968843221664,0.46216416358947754,0.368173211812973,-0.083378367125988,0.4824308753013611,0.32908838987350464,-0.11128634959459305,0.493727445602417,0.29599061608314514,-0.12158675491809845,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (49).jpg,0.4470582902431488,0.6625288128852844,-5.091689308756031e-05,0.46905872225761414,0.6682592630386353,-0.1333717703819275,0.5073198080062866,0.6304620504379272,-0.19325022399425507,0.5544687509536743,0.5733537077903748,-0.22221879661083221,0.584231972694397,0.505852222442627,-0.22838999330997467,0.38831931352615356,0.5244185924530029,-0.17844028770923615,0.45110589265823364,0.44988778233528137,-0.24900877475738525,0.5064465999603271,0.47397032380104065,-0.2650105357170105,0.5337034463882446,0.5054906606674194,-0.2584429383277893,0.4038742184638977,0.4821152985095978,-0.1260833889245987,0.46723926067352295,0.40753698348999023,-0.21413585543632507,0.5213136672973633,0.4497009515762329,-0.23407045006752014,0.5424505472183228,0.4895046353340149,-0.22865384817123413,0.4259542226791382,0.45659658312797546,-0.08183681964874268,0.474650502204895,0.3855914771556854,-0.16226786375045776,0.5223419070243835,0.41256001591682434,-0.19850562512874603,0.5458353757858276,0.4383357763290405,-0.2022029310464859,0.450467050075531,0.4399431347846985,-0.043088968843221664,0.46216416358947754,0.368173211812973,-0.083378367125988,0.4824308753013611,0.32908838987350464,-0.11128634959459305,0.493727445602417,0.29599061608314514,-0.12158675491809845,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (50).jpg,0.4464941918849945,0.6709718108177185,-3.496729914331809e-05,0.45757898688316345,0.6867885589599609,-0.13840101659297943,0.4973719120025635,0.6542128324508667,-0.20515674352645874,0.5511189103126526,0.596872091293335,-0.23803691565990448,0.5895943641662598,0.5283626317977905,-0.25060996413230896,0.3895876109600067,0.5415242910385132,-0.18434543907642365,0.45151063799858093,0.4582437574863434,-0.25439637899398804,0.5117836594581604,0.46698006987571716,-0.2801458239555359,0.5449361801147461,0.4888635277748108,-0.28179308772087097,0.4109933078289032,0.4968659281730652,-0.12849728763103485,0.4688898026943207,0.41248416900634766,-0.20965950191020966,0.5272748470306396,0.44891151785850525,-0.23796576261520386,0.5526367425918579,0.4954288601875305,-0.24084487557411194,0.4356977045536041,0.46686840057373047,-0.07981579750776291,0.47786664962768555,0.3898378610610962,-0.14743787050247192,0.5262432098388672,0.4146813452243805,-0.1840837001800537,0.551482081413269,0.44774311780929565,-0.1923394799232483,0.4601505994796753,0.445112407207489,-0.03857448324561119,0.4611770510673523,0.36358875036239624,-0.06900200992822647,0.4771636426448822,0.32079803943634033,-0.09544526785612106,0.4861355721950531,0.29271018505096436,-0.10921601206064224,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (51).jpg,0.6284650564193726,0.7304471135139465,-2.7821017738460796e-06,0.5603858828544617,0.6307005286216736,0.12181105464696884,0.5123599767684937,0.5280826091766357,0.14213304221630096,0.45116227865219116,0.47321629524230957,0.12587079405784607,0.38563185930252075,0.429708331823349,0.07528310269117355,0.6597311496734619,0.39019179344177246,0.07653570920228958,0.5305535793304443,0.3188583254814148,0.07313832640647888,0.44802191853523254,0.36895132064819336,0.0732882097363472,0.4202108383178711,0.4156443774700165,0.055407676845788956,0.6630123257637024,0.39366093277931213,-0.016528164967894554,0.535861074924469,0.2731277048587799,-0.026390422135591507,0.47222059965133667,0.3422398865222931,-0.019092770293354988,0.4663602113723755,0.4044252932071686,-0.024357320740818977,0.6432406306266785,0.4172835946083069,-0.10258758813142776,0.5526825785636902,0.257269024848938,-0.08755263686180115,0.4936921000480652,0.27182990312576294,-0.060979194939136505,0.47928953170776367,0.2965215742588043,-0.05590316653251648,0.6049970388412476,0.44489580392837524,-0.19034987688064575,0.5967410802841187,0.2875240445137024,-0.21235767006874084,0.5888288021087646,0.2041209638118744,-0.23269543051719666,0.5931200981140137,0.11724936962127686,-0.2657320201396942,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (52).jpg,0.6284650564193726,0.7304471135139465,-2.7821017738460796e-06,0.5603858828544617,0.6307005286216736,0.12181105464696884,0.5123599767684937,0.5280826091766357,0.14213304221630096,0.45116227865219116,0.47321629524230957,0.12587079405784607,0.38563185930252075,0.429708331823349,0.07528310269117355,0.6597311496734619,0.39019179344177246,0.07653570920228958,0.5305535793304443,0.3188583254814148,0.07313832640647888,0.44802191853523254,0.36895132064819336,0.0732882097363472,0.4202108383178711,0.4156443774700165,0.055407676845788956,0.6630123257637024,0.39366093277931213,-0.016528164967894554,0.535861074924469,0.2731277048587799,-0.026390422135591507,0.47222059965133667,0.3422398865222931,-0.019092770293354988,0.4663602113723755,0.4044252932071686,-0.024357320740818977,0.6432406306266785,0.4172835946083069,-0.10258758813142776,0.5526825785636902,0.257269024848938,-0.08755263686180115,0.4936921000480652,0.27182990312576294,-0.060979194939136505,0.47928953170776367,0.2965215742588043,-0.05590316653251648,0.6049970388412476,0.44489580392837524,-0.19034987688064575,0.5967410802841187,0.2875240445137024,-0.21235767006874084,0.5888288021087646,0.2041209638118744,-0.23269543051719666,0.5931200981140137,0.11724936962127686,-0.2657320201396942,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (53).jpg,0.6305694580078125,0.7314627170562744,-1.3584811313194223e-05,0.5605958700180054,0.6323207020759583,0.13359397649765015,0.5121266841888428,0.5280311703681946,0.16240406036376953,0.4509943127632141,0.47057080268859863,0.15005241334438324,0.38959288597106934,0.4205210208892822,0.10392842441797256,0.6614179611206055,0.3791782259941101,0.10342299193143845,0.5335410237312317,0.30729520320892334,0.10356767475605011,0.4531550109386444,0.35383379459381104,0.09785377234220505,0.4268527626991272,0.40097537636756897,0.07917829602956772,0.6646513938903809,0.3861609101295471,0.007729880511760712,0.5262132287025452,0.27563759684562683,0.0032423355150967836,0.46591952443122864,0.35277536511421204,0.005181991029530764,0.4640859067440033,0.41979652643203735,0.0009443961316719651,0.6440005898475647,0.4104269742965698,-0.08135644346475601,0.534941554069519,0.26664188504219055,-0.05803706496953964,0.4731954336166382,0.30340665578842163,-0.0372009202837944,0.4572969079017639,0.3450184464454651,-0.033745765686035156,0.6061123013496399,0.4352165162563324,-0.17114312946796417,0.5960431694984436,0.27646365761756897,-0.18558746576309204,0.5884348750114441,0.19459550082683563,-0.20371364057064056,0.5911497473716736,0.11176484823226929,-0.23275960981845856,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (54).jpg,0.6279401779174805,0.7327178716659546,-4.862737114308402e-05,0.5577707886695862,0.6363304853439331,0.13331659138202667,0.5072543621063232,0.5331363081932068,0.1632765829563141,0.4448428750038147,0.47745710611343384,0.15136592090129852,0.38243627548217773,0.42939817905426025,0.10802676528692245,0.6547347903251648,0.3810212016105652,0.10593229532241821,0.5264822840690613,0.3090333640575409,0.10185953229665756,0.4446275234222412,0.3595251739025116,0.0955851674079895,0.4189341068267822,0.4097145199775696,0.07680033892393112,0.6578279137611389,0.38638487458229065,0.007907042279839516,0.5204558372497559,0.2730691134929657,0.0025590495206415653,0.4551141858100891,0.3507358431816101,0.004936117213219404,0.44899970293045044,0.41996607184410095,0.0014068805612623692,0.6379476189613342,0.41100406646728516,-0.08468135446310043,0.5308815836906433,0.26453155279159546,-0.06617940217256546,0.4632549583911896,0.30161821842193604,-0.04877219721674919,0.44279634952545166,0.34243232011795044,-0.046211011707782745,0.6010211110115051,0.43672922253608704,-0.17820873856544495,0.5920999646186829,0.2736963629722595,-0.19352656602859497,0.5812984108924866,0.19112759828567505,-0.212346151471138,0.5815129280090332,0.10676121711730957,-0.24193909764289856,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (55).jpg,0.6279401779174805,0.7327178716659546,-4.862737114308402e-05,0.5577707886695862,0.6363304853439331,0.13331659138202667,0.5072543621063232,0.5331363081932068,0.1632765829563141,0.4448428750038147,0.47745710611343384,0.15136592090129852,0.38243627548217773,0.42939817905426025,0.10802676528692245,0.6547347903251648,0.3810212016105652,0.10593229532241821,0.5264822840690613,0.3090333640575409,0.10185953229665756,0.4446275234222412,0.3595251739025116,0.0955851674079895,0.4189341068267822,0.4097145199775696,0.07680033892393112,0.6578279137611389,0.38638487458229065,0.007907042279839516,0.5204558372497559,0.2730691134929657,0.0025590495206415653,0.4551141858100891,0.3507358431816101,0.004936117213219404,0.44899970293045044,0.41996607184410095,0.0014068805612623692,0.6379476189613342,0.41100406646728516,-0.08468135446310043,0.5308815836906433,0.26453155279159546,-0.06617940217256546,0.4632549583911896,0.30161821842193604,-0.04877219721674919,0.44279634952545166,0.34243232011795044,-0.046211011707782745,0.6010211110115051,0.43672922253608704,-0.17820873856544495,0.5920999646186829,0.2736963629722595,-0.19352656602859497,0.5812984108924866,0.19112759828567505,-0.212346151471138,0.5815129280090332,0.10676121711730957,-0.24193909764289856,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (56).jpg,0.6063296794891357,0.7694157361984253,-4.509667996899225e-05,0.542306661605835,0.672091543674469,0.11945482343435287,0.49500882625579834,0.5706702470779419,0.13748952746391296,0.4356934428215027,0.5173045992851257,0.11705049127340317,0.37549155950546265,0.4767189025878906,0.06377723813056946,0.6393411755561829,0.43296584486961365,0.08360449224710464,0.5110246539115906,0.35987579822540283,0.07707957178354263,0.4334559738636017,0.40604519844055176,0.07442251592874527,0.4096309542655945,0.4516697824001312,0.05988376960158348,0.6421082019805908,0.4419194161891937,-0.008117505349218845,0.5035082697868347,0.331200510263443,-0.01446290872991085,0.44330301880836487,0.402973473072052,-0.00465369550511241,0.4393184185028076,0.4659368395805359,-0.0025105425156652927,0.6214023232460022,0.4701595902442932,-0.09461935609579086,0.5128970146179199,0.3274816870689392,-0.07731552422046661,0.4508495330810547,0.3566943407058716,-0.05222456157207489,0.4347655177116394,0.39076393842697144,-0.04554928094148636,0.584043562412262,0.49963653087615967,-0.18263423442840576,0.5698080062866211,0.3448881506919861,-0.20269666612148285,0.5572112202644348,0.2680099904537201,-0.2236504852771759,0.5574646592140198,0.18991431593894958,-0.2530849874019623,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (57).jpg,0.6063296794891357,0.7694157361984253,-4.509667996899225e-05,0.542306661605835,0.672091543674469,0.11945482343435287,0.49500882625579834,0.5706702470779419,0.13748952746391296,0.4356934428215027,0.5173045992851257,0.11705049127340317,0.37549155950546265,0.4767189025878906,0.06377723813056946,0.6393411755561829,0.43296584486961365,0.08360449224710464,0.5110246539115906,0.35987579822540283,0.07707957178354263,0.4334559738636017,0.40604519844055176,0.07442251592874527,0.4096309542655945,0.4516697824001312,0.05988376960158348,0.6421082019805908,0.4419194161891937,-0.008117505349218845,0.5035082697868347,0.331200510263443,-0.01446290872991085,0.44330301880836487,0.402973473072052,-0.00465369550511241,0.4393184185028076,0.4659368395805359,-0.0025105425156652927,0.6214023232460022,0.4701595902442932,-0.09461935609579086,0.5128970146179199,0.3274816870689392,-0.07731552422046661,0.4508495330810547,0.3566943407058716,-0.05222456157207489,0.4347655177116394,0.39076393842697144,-0.04554928094148636,0.584043562412262,0.49963653087615967,-0.18263423442840576,0.5698080062866211,0.3448881506919861,-0.20269666612148285,0.5572112202644348,0.2680099904537201,-0.2236504852771759,0.5574646592140198,0.18991431593894958,-0.2530849874019623,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (58).jpg,0.6032083034515381,0.7680644989013672,-3.0188415621523745e-05,0.5342375040054321,0.6891434788703918,0.13113126158714294,0.4884529411792755,0.5874884128570557,0.16146320104599,0.4328644871711731,0.5317302346229553,0.15209011733531952,0.37886661291122437,0.490235835313797,0.11649171262979507,0.627393364906311,0.4420176148414612,0.1087983250617981,0.5001822710037231,0.38032978773117065,0.11391447484493256,0.4310387372970581,0.42860889434814453,0.11113225668668747,0.4135339856147766,0.4756182134151459,0.1023532897233963,0.6311019062995911,0.44623875617980957,0.016418037936091423,0.49127212166786194,0.3462384045124054,0.017452990636229515,0.4349958300590515,0.417644739151001,0.013335099443793297,0.43271467089653015,0.4862401783466339,0.016384009271860123,0.6119508743286133,0.468857079744339,-0.06815396994352341,0.4971271753311157,0.3382999300956726,-0.04634355381131172,0.43840235471725464,0.3857121765613556,-0.04042619466781616,0.426604300737381,0.4335702657699585,-0.03806097432971001,0.575918972492218,0.49564236402511597,-0.1495179533958435,0.5566310882568359,0.33880239725112915,-0.15407370030879974,0.5341839790344238,0.26625826954841614,-0.16845455765724182,0.5266419649124146,0.1973130851984024,-0.1859787255525589,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (59).jpg,0.6032083034515381,0.7680644989013672,-3.0188415621523745e-05,0.5342375040054321,0.6891434788703918,0.13113126158714294,0.4884529411792755,0.5874884128570557,0.16146320104599,0.4328644871711731,0.5317302346229553,0.15209011733531952,0.37886661291122437,0.490235835313797,0.11649171262979507,0.627393364906311,0.4420176148414612,0.1087983250617981,0.5001822710037231,0.38032978773117065,0.11391447484493256,0.4310387372970581,0.42860889434814453,0.11113225668668747,0.4135339856147766,0.4756182134151459,0.1023532897233963,0.6311019062995911,0.44623875617980957,0.016418037936091423,0.49127212166786194,0.3462384045124054,0.017452990636229515,0.4349958300590515,0.417644739151001,0.013335099443793297,0.43271467089653015,0.4862401783466339,0.016384009271860123,0.6119508743286133,0.468857079744339,-0.06815396994352341,0.4971271753311157,0.3382999300956726,-0.04634355381131172,0.43840235471725464,0.3857121765613556,-0.04042619466781616,0.426604300737381,0.4335702657699585,-0.03806097432971001,0.575918972492218,0.49564236402511597,-0.1495179533958435,0.5566310882568359,0.33880239725112915,-0.15407370030879974,0.5341839790344238,0.26625826954841614,-0.16845455765724182,0.5266419649124146,0.1973130851984024,-0.1859787255525589,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (60).jpg,0.6054819226264954,0.7617596387863159,-3.1511124689131975e-05,0.5345292091369629,0.673945426940918,0.13067936897277832,0.48620498180389404,0.5773270130157471,0.15729358792304993,0.42864739894866943,0.5241788625717163,0.14405009150505066,0.37527573108673096,0.48029983043670654,0.10228632390499115,0.6282109022140503,0.43296176195144653,0.10193031281232834,0.5026272535324097,0.36277008056640625,0.11000912636518478,0.43162328004837036,0.412786602973938,0.11200368404388428,0.4136793315410614,0.46153032779693604,0.10264638811349869,0.632937490940094,0.44105657935142517,0.008744421415030956,0.49223875999450684,0.3334997892379761,0.016337953507900238,0.43637192249298096,0.40663138031959534,0.020945033058524132,0.43659162521362305,0.4737498462200165,0.021010825410485268,0.6144834756851196,0.46628400683403015,-0.07700077444314957,0.5010699033737183,0.3263932168483734,-0.04703366011381149,0.44109392166137695,0.3659377694129944,-0.031297702342271805,0.42809104919433594,0.4081955552101135,-0.031172502785921097,0.5789000988006592,0.4938965141773224,-0.16142499446868896,0.5588585734367371,0.33788514137268066,-0.16507619619369507,0.5382692217826843,0.2646237015724182,-0.18182209134101868,0.5325457453727722,0.1937492936849594,-0.20589788258075714,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (61).jpg,0.6034210920333862,0.7742620706558228,-5.538597542908974e-05,0.5303218960762024,0.6854654550552368,0.12923578917980194,0.4838988184928894,0.5843546986579895,0.15657301247119904,0.4278011620044708,0.5290626287460327,0.14488622546195984,0.37353575229644775,0.48763564229011536,0.10669297724962234,0.6231237649917603,0.4367203414440155,0.09506861120462418,0.49451789259910583,0.37546029686927795,0.09861423075199127,0.4262012243270874,0.427588552236557,0.09611378610134125,0.4112684726715088,0.47634896636009216,0.08676119893789291,0.6300901174545288,0.4429084062576294,0.002351125469431281,0.4888414740562439,0.3431816101074219,0.001018910319544375,0.43202459812164307,0.41620007157325745,-0.002065191511064768,0.4315601587295532,0.4845452308654785,-0.00039466432644985616,0.6129481792449951,0.4687991440296173,-0.08242295682430267,0.49801379442214966,0.33712881803512573,-0.06408687680959702,0.4373844861984253,0.3828243911266327,-0.05902862548828125,0.42612794041633606,0.42995485663414,-0.05915391072630882,0.5778364539146423,0.4990811347961426,-0.16447758674621582,0.559569239616394,0.34120452404022217,-0.17296546697616577,0.5345198512077332,0.2648327946662903,-0.19142192602157593,0.5245702266693115,0.19299615919589996,-0.21270370483398438,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (62).jpg,0.6034210920333862,0.7742620706558228,-5.538597542908974e-05,0.5303218960762024,0.6854654550552368,0.12923578917980194,0.4838988184928894,0.5843546986579895,0.15657301247119904,0.4278011620044708,0.5290626287460327,0.14488622546195984,0.37353575229644775,0.48763564229011536,0.10669297724962234,0.6231237649917603,0.4367203414440155,0.09506861120462418,0.49451789259910583,0.37546029686927795,0.09861423075199127,0.4262012243270874,0.427588552236557,0.09611378610134125,0.4112684726715088,0.47634896636009216,0.08676119893789291,0.6300901174545288,0.4429084062576294,0.002351125469431281,0.4888414740562439,0.3431816101074219,0.001018910319544375,0.43202459812164307,0.41620007157325745,-0.002065191511064768,0.4315601587295532,0.4845452308654785,-0.00039466432644985616,0.6129481792449951,0.4687991440296173,-0.08242295682430267,0.49801379442214966,0.33712881803512573,-0.06408687680959702,0.4373844861984253,0.3828243911266327,-0.05902862548828125,0.42612794041633606,0.42995485663414,-0.05915391072630882,0.5778364539146423,0.4990811347961426,-0.16447758674621582,0.559569239616394,0.34120452404022217,-0.17296546697616577,0.5345198512077332,0.2648327946662903,-0.19142192602157593,0.5245702266693115,0.19299615919589996,-0.21270370483398438,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (63).jpg,0.6051396131515503,0.7773191928863525,-9.022289304994047e-05,0.5354865193367004,0.6935082674026489,0.13280580937862396,0.48693394660949707,0.5967236757278442,0.1615726202726364,0.4308537244796753,0.5435229539871216,0.14710447192192078,0.37204134464263916,0.5019518733024597,0.10470462590456009,0.6216524839401245,0.45544126629829407,0.11553125828504562,0.49500346183776855,0.3985598385334015,0.116045281291008,0.4228096604347229,0.44486114382743835,0.11157646030187607,0.4019520878791809,0.4901566505432129,0.1022762581706047,0.6240015625953674,0.45261329412460327,0.021303726360201836,0.4950636625289917,0.351508229970932,0.022907650098204613,0.4408435523509979,0.4219725430011749,0.024123234674334526,0.44048362970352173,0.48454549908638,0.026210054755210876,0.6066722273826599,0.46992266178131104,-0.06640812009572983,0.5085193514823914,0.3334878385066986,-0.04098327457904816,0.4525502026081085,0.3676930367946625,-0.026843968778848648,0.43922561407089233,0.40289735794067383,-0.021318789571523666,0.5750144720077515,0.49372750520706177,-0.15220768749713898,0.5547133684158325,0.34183961153030396,-0.14956852793693542,0.5349252820014954,0.27592241764068604,-0.15885291993618011,0.528770923614502,0.21238821744918823,-0.17420677840709686,8
F://BdSL Letters//user 5//Sign 08//Input Images//Sign 08 - Sample (64).jpg,0.6050542593002319,0.7797651290893555,-4.6800774725852534e-05,0.5357426404953003,0.6909511089324951,0.13153617084026337,0.48817747831344604,0.5935154557228088,0.15916666388511658,0.43322932720184326,0.5397285223007202,0.14480189979076385,0.3797922134399414,0.49494266510009766,0.10470572113990784,0.624275803565979,0.44990602135658264,0.10859376937150955,0.49550706148147583,0.39390891790390015,0.10785841196775436,0.42324766516685486,0.44217196106910706,0.1007111519575119,0.4029136896133423,0.4891147315502167,0.08789285272359848,0.6270562410354614,0.45220422744750977,0.014459596946835518,0.4909666180610657,0.35515525937080383,0.015665093436837196,0.4342653751373291,0.4276145398616791,0.01638135313987732,0.43227481842041016,0.4919227361679077,0.01673578843474388,0.6083155870437622,0.4738764762878418,-0.0730239674448967,0.5006744861602783,0.3434907793998718,-0.04776100814342499,0.44083917140960693,0.38521426916122437,-0.03566461801528931,0.4260215759277344,0.4249378442764282,-0.0338437594473362,0.5748040676116943,0.5001816749572754,-0.15863896906375885,0.5567703247070312,0.34517261385917664,-0.16123108565807343,0.5363354682922363,0.27583056688308716,-0.17342893779277802,0.5287546515464783,0.2082359939813614,-0.19220446050167084,8
