Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 31\sign 31 (67).jpg,0.33199599385261536,0.6849141716957092,-5.0645881856326014e-05,0.29647505283355713,0.6152687668800354,-0.05302894487977028,0.3089962601661682,0.5104277729988098,-0.08535414189100266,0.3875928819179535,0.4803021550178528,-0.11044646799564362,0.45119863748550415,0.49586501717567444,-0.12241429090499878,0.3638492822647095,0.43171432614326477,-0.017656875774264336,0.3733839988708496,0.3045892119407654,-0.05437154322862625,0.38496237993240356,0.2196044921875,-0.08259817957878113,0.39681583642959595,0.14850357174873352,-0.10418601334095001,0.41649284958839417,0.4516160190105438,-0.022648228332400322,0.4533243775367737,0.33297234773635864,-0.04024748504161835,0.47880110144615173,0.24604815244674683,-0.05929761752486229,0.4966317415237427,0.1816730499267578,-0.0665670782327652,0.4529288113117218,0.4947003424167633,-0.03559386357665062,0.5014603734016418,0.39307963848114014,-0.055706702172756195,0.5268357992172241,0.31519830226898193,-0.08111998438835144,0.5393577218055725,0.25652164220809937,-0.0949089303612709,0.48020026087760925,0.5573936104774475,-0.05549271032214165,0.5180618166923523,0.48377954959869385,-0.10497531294822693,0.5028597116470337,0.4808441996574402,-0.13410848379135132,0.47467824816703796,0.5079339742660522,-0.13862550258636475,31
F:\sign 31\sign 31 (68).jpg,0.32822346687316895,0.6916360855102539,-7.049832493066788e-05,0.29308420419692993,0.6203842163085938,-0.04591568559408188,0.30387091636657715,0.5165071487426758,-0.07435736805200577,0.38000649213790894,0.4845137596130371,-0.09618651121854782,0.44082900881767273,0.4996289014816284,-0.10771626234054565,0.35785484313964844,0.4379596412181854,-0.01280231773853302,0.36304807662963867,0.31257981061935425,-0.04974500089883804,0.3715619146823883,0.2272903472185135,-0.07720960676670074,0.3806535601615906,0.15624764561653137,-0.09778498113155365,0.4106450080871582,0.4559839963912964,-0.017256271094083786,0.4452104866504669,0.3421840965747833,-0.03268297761678696,0.4717872142791748,0.2574383616447449,-0.05224401131272316,0.488748699426651,0.19771194458007812,-0.059325043112039566,0.447387158870697,0.49937722086906433,-0.029370121657848358,0.493181437253952,0.4026201069355011,-0.0470641553401947,0.5182523727416992,0.3281276226043701,-0.07474514096975327,0.5288737416267395,0.2741044759750366,-0.09153138101100922,0.4748903810977936,0.5617029666900635,-0.04682113975286484,0.5090709924697876,0.4919224977493286,-0.09480482339859009,0.49212291836738586,0.48791518807411194,-0.12694089114665985,0.46122515201568604,0.5133299827575684,-0.13607795536518097,31
F:\sign 31\sign 31 (69).jpg,0.3263322114944458,0.7164491415023804,-0.00010858396854018793,0.2914574444293976,0.6457527279853821,-0.04085727781057358,0.3015468120574951,0.5388622879981995,-0.06612195819616318,0.37820833921432495,0.5069694519042969,-0.08665792644023895,0.437765508890152,0.526336133480072,-0.09527719765901566,0.35499274730682373,0.46429336071014404,0.0003258778597228229,0.36004310846328735,0.34249573945999146,-0.03361091390252113,0.3654109835624695,0.2608722448348999,-0.05896063148975372,0.3714245855808258,0.19185727834701538,-0.07797414064407349,0.40636423230171204,0.48122626543045044,-0.007879437878727913,0.4407317042350769,0.36855846643447876,-0.020725633949041367,0.4635656177997589,0.2836785316467285,-0.03684745356440544,0.4798225164413452,0.22322440147399902,-0.040711525827646255,0.44308626651763916,0.5221245884895325,-0.023759838193655014,0.4876665472984314,0.42348507046699524,-0.0408487394452095,0.5077115893363953,0.3500850200653076,-0.0632900595664978,0.5163969397544861,0.2991355359554291,-0.07314582914113998,0.471184641122818,0.582979679107666,-0.04629502817988396,0.5058099031448364,0.5092008709907532,-0.09289919584989548,0.48659971356391907,0.5078509449958801,-0.12012744694948196,0.45645010471343994,0.5366872549057007,-0.12309540063142776,31
F:\sign 31\sign 31 (70).jpg,0.3665517568588257,0.6996192932128906,-7.812330295564607e-05,0.3298417925834656,0.6254774332046509,-0.04591822251677513,0.34072625637054443,0.5151321291923523,-0.06778349727392197,0.42219436168670654,0.48659202456474304,-0.082567498087883,0.48661360144615173,0.516917884349823,-0.08369265496730804,0.3941723108291626,0.44397664070129395,-0.00920797698199749,0.4013069272041321,0.31596001982688904,-0.05431702733039856,0.40931499004364014,0.23137089610099792,-0.08480141311883926,0.41728681325912476,0.15981075167655945,-0.10747136920690536,0.4479307532310486,0.461005300283432,-0.012259458191692829,0.4837428033351898,0.3423353433609009,-0.030772266909480095,0.5121796131134033,0.2571244239807129,-0.0526433102786541,0.5304787755012512,0.19583073258399963,-0.061574310064315796,0.48476311564445496,0.5054851770401001,-0.024111779406666756,0.5310157537460327,0.40389132499694824,-0.045343514531850815,0.5556351542472839,0.3273043632507324,-0.07331685721874237,0.567101240158081,0.2708304822444916,-0.08877554535865784,0.5123978853225708,0.5702173709869385,-0.04178373143076897,0.5460766553878784,0.5012831091880798,-0.09223685413599014,0.5292389392852783,0.4993151128292084,-0.12448693811893463,0.499073326587677,0.5253885984420776,-0.13192211091518402,31
F:\sign 31\sign 31 (71).jpg,0.3707802891731262,0.6938167810440063,-0.00011985646415269002,0.334384024143219,0.6208809614181519,-0.04366173595190048,0.34873420000076294,0.5048608779907227,-0.0720018818974495,0.4308296740055084,0.4772232472896576,-0.09484119713306427,0.4928629994392395,0.5096423029899597,-0.1042170375585556,0.4068010151386261,0.43178287148475647,-0.009422249160706997,0.4115934669971466,0.300736665725708,-0.05595925822854042,0.418069988489151,0.2138262689113617,-0.08692177385091782,0.4275549650192261,0.14080247282981873,-0.1077803522348404,0.46184930205345154,0.450736939907074,-0.01622791774570942,0.5001627802848816,0.3296152949333191,-0.039498619735240936,0.5285470485687256,0.24194130301475525,-0.06466706097126007,0.549187183380127,0.18115952610969543,-0.07377230376005173,0.4987850785255432,0.4974365532398224,-0.030929574742913246,0.5497339963912964,0.39255067706108093,-0.05685768648982048,0.5733097195625305,0.3155749440193176,-0.08277830481529236,0.5859606862068176,0.2613033652305603,-0.09465201199054718,0.5254917740821838,0.5660183429718018,-0.05066128447651863,0.5628399848937988,0.49128487706184387,-0.10206957161426544,0.5392060875892639,0.4926965832710266,-0.12985864281654358,0.5054991841316223,0.5236440300941467,-0.133363738656044,31
F:\sign 31\sign 31 (72).jpg,0.37496495246887207,0.7936697006225586,-0.0002114174421876669,0.4860590696334839,0.7845522165298462,0.007288963533937931,0.5339356660842896,0.7193306684494019,0.007572394795715809,0.5377576351165771,0.6311470866203308,0.02760646492242813,0.5157991647720337,0.5666843056678772,0.04784156009554863,0.5428728461265564,0.6602527499198914,-0.1153356060385704,0.640821635723114,0.5601969361305237,-0.13415266573429108,0.699388861656189,0.4932084083557129,-0.16517722606658936,0.7399337887763977,0.44026076793670654,-0.19342775642871857,0.49321773648262024,0.605557918548584,-0.09030656516551971,0.5633242130279541,0.47839677333831787,-0.11743678152561188,0.6141400337219238,0.40101081132888794,-0.1346389353275299,0.6459780335426331,0.34095779061317444,-0.15669243037700653,0.4460889995098114,0.57582026720047,-0.047787681221961975,0.495455801486969,0.4396438002586365,-0.04974932223558426,0.5343118906021118,0.3619140386581421,-0.05332997068762779,0.5599524974822998,0.3035212457180023,-0.06246179714798927,0.40828800201416016,0.5687799453735352,-0.0005283438949845731,0.4688865840435028,0.48165303468704224,0.04211807623505592,0.49896058440208435,0.4774525761604309,0.08679612725973129,0.5162265300750732,0.4761818051338196,0.10792042315006256,31
F:\sign 31\sign 31 (73).jpg,0.37486839294433594,0.694868803024292,-0.00017305953952018172,0.46800822019577026,0.7045143842697144,0.06520866602659225,0.5134241580963135,0.6521005630493164,0.09566334635019302,0.5317428112030029,0.5834325551986694,0.1306225210428238,0.5285491943359375,0.5314523577690125,0.16377218067646027,0.5334251523017883,0.5688971877098083,-0.00794569868594408,0.6111516952514648,0.4661482572555542,-0.0038939283695071936,0.6516159176826477,0.40874168276786804,-0.0087041100487113,0.6742619276046753,0.36690181493759155,-0.015231694094836712,0.4914059042930603,0.5184116959571838,-0.0143624572083354,0.5532864928245544,0.3834306597709656,-0.030849410220980644,0.5932310819625854,0.3013819456100464,-0.038404207676649094,0.6128445863723755,0.23648643493652344,-0.050827108323574066,0.4476747214794159,0.49694809317588806,-0.007393918000161648,0.4786287546157837,0.35747164487838745,-0.01562684215605259,0.5002295970916748,0.28316181898117065,-0.01916530542075634,0.510366678237915,0.2291628122329712,-0.020996123552322388,0.410555899143219,0.4929375648498535,0.01150366198271513,0.4426378607749939,0.4020951986312866,0.041825998574495316,0.4572136104106903,0.4010747969150543,0.08155541867017746,0.4609343111515045,0.41060152649879456,0.10172607004642487,31
F:\sign 31\sign 31 (74).jpg,0.39324748516082764,0.7034703493118286,-0.00018764798005577177,0.4839499592781067,0.7076956629753113,0.03412722423672676,0.5263991951942444,0.6518620252609253,0.05181993171572685,0.5373744368553162,0.5758405327796936,0.08229698240756989,0.5238568782806396,0.5209376811981201,0.11435933411121368,0.547352135181427,0.5818827152252197,-0.0645340159535408,0.6187135577201843,0.46299198269844055,-0.0758349820971489,0.6557438373565674,0.3874205946922302,-0.08920510113239288,0.6789734363555908,0.32832714915275574,-0.10110116004943848,0.5025590062141418,0.5344886779785156,-0.0551382452249527,0.5626322031021118,0.39619123935699463,-0.07826113700866699,0.5984628796577454,0.3021566867828369,-0.09480997920036316,0.6174511313438416,0.2308388650417328,-0.11680705845355988,0.4560994803905487,0.5085273385047913,-0.030280092731118202,0.4881700277328491,0.37312835454940796,-0.038678549230098724,0.5038699507713318,0.2981422543525696,-0.04003046452999115,0.5111344456672668,0.2501193881034851,-0.04037501662969589,0.4161771833896637,0.4969315826892853,0.0039965021423995495,0.4489062428474426,0.3929857611656189,0.019859010353684425,0.4680256247520447,0.3666701912879944,0.04649975523352623,0.4792250096797943,0.35182589292526245,0.06258760392665863,31
F:\sign 31\sign 31 (75).jpg,0.40518486499786377,0.7816077470779419,-0.00022996954794507474,0.49938786029815674,0.7599172592163086,0.07749100774526596,0.5347826480865479,0.6961175799369812,0.12301460653543472,0.5315998196601868,0.6301110982894897,0.17195241153240204,0.5088499188423157,0.5810955166816711,0.22308579087257385,0.5593713521957397,0.5968231558799744,0.012812714092433453,0.621618390083313,0.48369234800338745,0.029266338795423508,0.6524273157119751,0.4143197536468506,0.03511376678943634,0.6698869466781616,0.3668500781059265,0.0350709967315197,0.5098543763160706,0.5565089583396912,0.015068856999278069,0.5566421151161194,0.4137895703315735,0.010672465898096561,0.585504412651062,0.32571443915367126,0.012058638036251068,0.5989163517951965,0.26186403632164,0.0059249186888337135,0.45959895849227905,0.5465637445449829,0.031829871237277985,0.47318142652511597,0.41125184297561646,0.04434104636311531,0.48003146052360535,0.3372136950492859,0.06075567379593849,0.4801725447177887,0.2916746735572815,0.0746007114648819,0.41653531789779663,0.5544425845146179,0.06158096715807915,0.43468981981277466,0.46199125051498413,0.10362181812524796,0.44862210750579834,0.46391788125038147,0.1483445167541504,0.4542131721973419,0.47972625494003296,0.1776096224784851,31
F:\sign 31\sign 31 (76).jpg,0.4098358750343323,0.747126042842865,-0.00023631728254258633,0.5041991472244263,0.7285969257354736,0.07171694934368134,0.540963351726532,0.6677056550979614,0.11057551950216293,0.5411271452903748,0.5969575643539429,0.15365323424339294,0.521284282207489,0.5463398098945618,0.1949707418680191,0.5574002265930176,0.5678069591522217,0.003773090895265341,0.6200705170631409,0.4548284411430359,0.01872831955552101,0.648457944393158,0.38580381870269775,0.022732403129339218,0.6639193296432495,0.33468717336654663,0.02216864749789238,0.5067569613456726,0.5269514918327332,0.004284429829567671,0.5523426532745361,0.3849759101867676,-0.0015882652951404452,0.5779879689216614,0.2942316234111786,-0.0018476855475455523,0.5888171195983887,0.2260938286781311,-0.007456441409885883,0.45647507905960083,0.5144777297973633,0.019781403243541718,0.4680445194244385,0.3780181109905243,0.03132961317896843,0.4744848608970642,0.3063763678073883,0.04509226977825165,0.4746846556663513,0.26307618618011475,0.05782126635313034,0.4139077663421631,0.518778920173645,0.04841696098446846,0.4310593008995056,0.42092758417129517,0.08384812623262405,0.44646182656288147,0.4173600971698761,0.12569062411785126,0.4537447392940521,0.42993590235710144,0.1548340618610382,31
F:\sign 31\sign 31 (77).jpg,0.443198561668396,0.7783507108688354,-0.00022621503740083426,0.5335304737091064,0.7647267580032349,0.08318835496902466,0.5687777400016785,0.7068970203399658,0.1270427703857422,0.5712301731109619,0.6369288563728333,0.1713678240776062,0.5520352721214294,0.5833577513694763,0.2141670286655426,0.5919193625450134,0.606235921382904,0.0166632067412138,0.6553946137428284,0.5019426345825195,0.029272278770804405,0.6886112093925476,0.4381546080112457,0.028446214273571968,0.7075477838516235,0.3928980231285095,0.023669563233852386,0.5454489588737488,0.5646727681159973,0.013988287188112736,0.5882124304771423,0.424182265996933,0.006537962704896927,0.6114640235900879,0.33393803238868713,0.006997554562985897,0.6194750666618347,0.2689991593360901,0.0015908806817606091,0.4969627857208252,0.5497912168502808,0.02708105370402336,0.5086245536804199,0.41834166646003723,0.03913215920329094,0.5140708088874817,0.3475543260574341,0.05274375155568123,0.5113796591758728,0.30519700050354004,0.06405004113912582,0.4558798670768738,0.5512619614601135,0.053588274866342545,0.4699162244796753,0.4505508542060852,0.08915454149246216,0.48060813546180725,0.4336593747138977,0.1278984397649765,0.4849311113357544,0.4309934079647064,0.15409547090530396,31
F:\sign 31\sign 31 (78).jpg,0.46089377999305725,0.7886385917663574,-0.0002304818044649437,0.5508517026901245,0.7751604318618774,0.042107343673706055,0.5880959630012512,0.7143561840057373,0.07196712493896484,0.586167573928833,0.642531156539917,0.11343587189912796,0.5645194053649902,0.5930514335632324,0.15687398612499237,0.6056791543960571,0.6259695291519165,-0.02981056086719036,0.6715796589851379,0.5146217942237854,-0.03390641137957573,0.7050588726997375,0.4441623091697693,-0.04568401351571083,0.7226371765136719,0.3885466456413269,-0.05484964698553085,0.5540556311607361,0.5880477428436279,-0.015068251639604568,0.5923687219619751,0.4406619966030121,-0.021670939400792122,0.6138595938682556,0.3548157811164856,-0.016025569289922714,0.620823085308075,0.2921951115131378,-0.01870189607143402,0.5046762824058533,0.5781105160713196,0.011555351316928864,0.5137627124786377,0.4391775131225586,0.018725641071796417,0.5197253823280334,0.36866816878318787,0.0329819992184639,0.5208887457847595,0.3243732452392578,0.045804712921381,0.46413862705230713,0.5848080515861511,0.04671146348118782,0.4829568862915039,0.496035635471344,0.08051447570323944,0.4965890944004059,0.504648745059967,0.12147873640060425,0.5006622076034546,0.5265803337097168,0.14976195991039276,31
F:\sign 31\sign 31 (79).jpg,0.45412158966064453,0.7833837270736694,-0.0002173157554352656,0.5424821972846985,0.7723045945167542,0.05685904622077942,0.5789128541946411,0.7121362686157227,0.09325465559959412,0.5766760110855103,0.6423778533935547,0.1361617147922516,0.5560106635093689,0.5981413125991821,0.18059873580932617,0.5967636704444885,0.6227821111679077,-0.0057038418017327785,0.6586093902587891,0.5101137161254883,0.0003408494812902063,0.6900404691696167,0.4407402276992798,-0.003765963949263096,0.7074141502380371,0.38795435428619385,-0.008428537286818027,0.5477430820465088,0.5841472744941711,0.0013790923403576016,0.5852598547935486,0.43929415941238403,0.0013353542890399694,0.6044653654098511,0.3534674048423767,0.009894896298646927,0.6109858751296997,0.2940686047077179,0.009127636440098286,0.49947208166122437,0.572871208190918,0.02169686183333397,0.5096039175987244,0.43765878677368164,0.03185366839170456,0.5151088833808899,0.36717861890792847,0.04421808943152428,0.516536295413971,0.3250541388988495,0.0546090193092823,0.4582671523094177,0.5780090689659119,0.05158877745270729,0.47496941685676575,0.48126184940338135,0.08198331296443939,0.48840761184692383,0.47050556540489197,0.11600629985332489,0.4949587881565094,0.4740254878997803,0.13916940987110138,31
F:\sign 31\sign 31 (80).jpg,0.4430626630783081,0.7906466722488403,-0.00017586229660082608,0.5317890048027039,0.782269299030304,0.0688554048538208,0.5662141442298889,0.7205467820167542,0.11261814087629318,0.5664170384407043,0.6505722999572754,0.15912401676177979,0.5480727553367615,0.6052728891372681,0.20525187253952026,0.5903993844985962,0.6274804472923279,0.009004998952150345,0.652124285697937,0.5154300332069397,0.018699442967772484,0.6852992177009583,0.4440809488296509,0.01710989885032177,0.704039990901947,0.3920937180519104,0.011161991395056248,0.5440550446510315,0.5876101851463318,0.012748626060783863,0.5821422338485718,0.44423341751098633,0.013681504875421524,0.6000031232833862,0.3529745638370514,0.01825331337749958,0.6063668727874756,0.2895888090133667,0.013724642805755138,0.49680718779563904,0.5722981095314026,0.031617652624845505,0.5100877285003662,0.43854576349258423,0.04323386400938034,0.5150734186172485,0.3632580041885376,0.05478182062506676,0.5160537958145142,0.3175002932548523,0.06455165147781372,0.4564911723136902,0.5728746056556702,0.061075758188962936,0.47197726368904114,0.4681258797645569,0.08639151602983475,0.4819580912590027,0.43134790658950806,0.1147967204451561,0.4878213405609131,0.4089099168777466,0.13496647775173187,31
F:\sign 31\sign 31 (81).jpg,0.4253122806549072,0.7637770771980286,-0.0001793321134755388,0.5119163393974304,0.7517582774162292,0.05721007660031319,0.5464028120040894,0.6936343908309937,0.09420347958803177,0.547807514667511,0.6247650980949402,0.13886591792106628,0.5286622047424316,0.5764312148094177,0.18501392006874084,0.571204662322998,0.6020293235778809,-0.009656345471739769,0.6328399181365967,0.49271243810653687,-0.000943293038289994,0.6655272245407104,0.4237344264984131,-0.0030080408323556185,0.6861125826835632,0.3719829320907593,-0.008607116527855396,0.5248996615409851,0.5608868598937988,0.0010881058406084776,0.5650842189788818,0.42386913299560547,-0.0016498981276527047,0.5860360860824585,0.3356376886367798,-0.00024374527856707573,0.5955178737640381,0.2736046314239502,-0.006944128777831793,0.47849175333976746,0.5443329811096191,0.02636410854756832,0.494804710149765,0.4169924259185791,0.03669685870409012,0.5027810335159302,0.3462480902671814,0.04633069783449173,0.5045937299728394,0.3053601384162903,0.05507757142186165,0.439852774143219,0.5430984497070312,0.06236261501908302,0.4590901732444763,0.44314563274383545,0.08889394253492355,0.4722706377506256,0.41696128249168396,0.1176769956946373,0.48006001114845276,0.40474748611450195,0.13765287399291992,31
F:\sign 31\sign 31 (82).jpg,0.3591006100177765,0.7691779136657715,-6.12446601735428e-05,0.31168097257614136,0.7017356157302856,-0.06468376517295837,0.31611549854278564,0.5989930629730225,-0.11367111653089523,0.4004533588886261,0.5724850296974182,-0.14921903610229492,0.46921297907829285,0.5800487995147705,-0.16974401473999023,0.3788032531738281,0.499027818441391,-0.04478934779763222,0.3794556260108948,0.3562718331813812,-0.09655849635601044,0.3852117657661438,0.26390865445137024,-0.13536617159843445,0.3938027322292328,0.1808946132659912,-0.16279874742031097,0.43785127997398376,0.5153236985206604,-0.05206052586436272,0.4716518819332123,0.3794988989830017,-0.09039188176393509,0.4971327781677246,0.2834087014198303,-0.12559771537780762,0.5199245810508728,0.20626133680343628,-0.14327886700630188,0.4823669493198395,0.5600013732910156,-0.06742236018180847,0.5330595374107361,0.44847571849823,-0.10102221369743347,0.5639375448226929,0.3641711473464966,-0.13750338554382324,0.5818257331848145,0.29646778106689453,-0.15945148468017578,0.5171101093292236,0.6289644241333008,-0.08838294446468353,0.5518151521682739,0.5568154454231262,-0.1458369642496109,0.5303828120231628,0.5656940340995789,-0.1800123006105423,0.5014991164207458,0.5982051491737366,-0.1860578954219818,31
F:\sign 31\sign 31 (83).jpg,0.3773048520088196,0.7536753416061401,-0.00012194000737508759,0.33070439100265503,0.6769818067550659,-0.06357555091381073,0.33428892493247986,0.5695188045501709,-0.10737978667020798,0.4218901991844177,0.5367798209190369,-0.13652008771896362,0.49065905809402466,0.5402675271034241,-0.14858466386795044,0.3995766043663025,0.47073307633399963,-0.044463854283094406,0.40211617946624756,0.3218592405319214,-0.09297367185354233,0.40794146060943604,0.22784948348999023,-0.12306250631809235,0.4148106575012207,0.14360681176185608,-0.14574824273586273,0.4609544575214386,0.48607200384140015,-0.05071279779076576,0.49737438559532166,0.3433343172073364,-0.08336787670850754,0.5258639454841614,0.2431766241788864,-0.10804006457328796,0.5495718121528625,0.16535449028015137,-0.11713264137506485,0.5056021213531494,0.5319700241088867,-0.06363002955913544,0.5550367832183838,0.4084204137325287,-0.09292818605899811,0.5824960470199585,0.3232491612434387,-0.12002645432949066,0.5988190174102783,0.25568366050720215,-0.13212963938713074,0.5398016571998596,0.6035942435264587,-0.08353371918201447,0.5761139392852783,0.5264832973480225,-0.14079053699970245,0.5532719492912292,0.5382433533668518,-0.16716910898685455,0.5237941741943359,0.5729039907455444,-0.16300620138645172,31
F:\sign 31\sign 31 (84).jpg,0.36420753598213196,0.7493467330932617,-7.283882587216794e-05,0.31346336007118225,0.6760545372962952,-0.06768080592155457,0.3158559501171112,0.5564247369766235,-0.11320505291223526,0.4023975133895874,0.5183306932449341,-0.14735902845859528,0.47527408599853516,0.5275742411613464,-0.1649930477142334,0.38408949971199036,0.45537614822387695,-0.03772943839430809,0.38690197467803955,0.30634698271751404,-0.08822803199291229,0.3912229835987091,0.2087712585926056,-0.12252333015203476,0.3964065611362457,0.12378770112991333,-0.14782589673995972,0.44632968306541443,0.47338101267814636,-0.043654173612594604,0.4840121865272522,0.33195018768310547,-0.07631292939186096,0.5108299255371094,0.2280328869819641,-0.10475773364305496,0.5325930118560791,0.14637288451194763,-0.11775398999452591,0.4919499158859253,0.5199809074401855,-0.05769597738981247,0.5419096946716309,0.39818188548088074,-0.0892115980386734,0.5703026652336121,0.30935120582580566,-0.12117854505777359,0.5852444171905518,0.23872528970241547,-0.13867710530757904,0.5274116396903992,0.592089831829071,-0.07900175452232361,0.5650125741958618,0.5080732107162476,-0.13975673913955688,0.5414938926696777,0.5140135288238525,-0.17415286600589752,0.5085138082504272,0.547491192817688,-0.17866145074367523,31
F:\sign 31\sign 31 (85).jpg,0.42946577072143555,0.7290162444114685,-0.0001903475058497861,0.5183944702148438,0.6993829011917114,0.05000961199402809,0.5496233105659485,0.6342641115188599,0.07829747349023819,0.5360702872276306,0.5595727562904358,0.11538155376911163,0.5048083066940308,0.5099608302116394,0.15431441366672516,0.5656539797782898,0.557772159576416,-0.03287035971879959,0.6230942606925964,0.42125341296195984,-0.03597290813922882,0.6491683125495911,0.3370646834373474,-0.0460464209318161,0.6622434258460999,0.27644869685173035,-0.057952046394348145,0.5098498463630676,0.5217074155807495,-0.027302803471684456,0.5518345832824707,0.36354994773864746,-0.041838183999061584,0.5700450539588928,0.26520490646362305,-0.05662330612540245,0.5720559358596802,0.194398432970047,-0.07952625304460526,0.45696985721588135,0.5087814331054688,-0.004858281929045916,0.47066354751586914,0.3572957515716553,-0.007733669597655535,0.4721545875072479,0.26911577582359314,-0.012804131023585796,0.4675152897834778,0.2074204981327057,-0.017678547650575638,0.4139963984489441,0.513096809387207,0.027491495013237,0.43934887647628784,0.41331157088279724,0.06457340717315674,0.4527832269668579,0.4181119203567505,0.11305054277181625,0.4556801915168762,0.43389877676963806,0.1419370025396347,31
F:\sign 31\sign 31 (86).jpg,0.40682870149612427,0.8154492974281311,-0.00022800055739935488,0.5064816474914551,0.7902143597602844,0.03790239989757538,0.5454813241958618,0.7153505086898804,0.07089604437351227,0.5407774448394775,0.6347711086273193,0.12010348588228226,0.513315737247467,0.5751476883888245,0.16820621490478516,0.5672527551651001,0.6083945035934448,-0.035184867680072784,0.6322811841964722,0.4917590618133545,-0.02345173992216587,0.6647455096244812,0.4149808883666992,-0.031677037477493286,0.6841564774513245,0.3588451147079468,-0.04472526162862778,0.5102145671844482,0.5673842430114746,-0.009631975553929806,0.5492265820503235,0.4157092869281769,-0.003304646583274007,0.570016086101532,0.32394298911094666,-0.005146418232470751,0.5797054171562195,0.25842148065567017,-0.018235599622130394,0.46038851141929626,0.5567430257797241,0.02988596074283123,0.47649314999580383,0.42405685782432556,0.057793501764535904,0.4774317443370819,0.35427606105804443,0.0653025358915329,0.47254616022109985,0.3133693337440491,0.06621675938367844,0.42401185631752014,0.5668612718582153,0.07750789821147919,0.4588150978088379,0.4834420084953308,0.13103963434696198,0.47564566135406494,0.4947206676006317,0.17109879851341248,0.47982916235923767,0.5186356902122498,0.19300204515457153,31
F:\sign 31\sign 31 (87).jpg,0.4137468934059143,0.7772737145423889,-0.00022187041759025306,0.5101767182350159,0.7551904320716858,0.027924831956624985,0.548156201839447,0.6821947693824768,0.04953087866306305,0.5449120402336121,0.5969347953796387,0.08718390762805939,0.5192358493804932,0.5381114482879639,0.12401016056537628,0.5637087225914001,0.5948955416679382,-0.05722232908010483,0.631049633026123,0.4749034345149994,-0.0508989579975605,0.6629823446273804,0.3992959260940552,-0.059970203787088394,0.6817594170570374,0.34180623292922974,-0.07247349619865417,0.507347822189331,0.5538796186447144,-0.03261508047580719,0.5495303869247437,0.4064958095550537,-0.02956617996096611,0.571262538433075,0.3163487911224365,-0.028902854770421982,0.5799880027770996,0.2510553002357483,-0.042221345007419586,0.45842382311820984,0.5401413440704346,0.0067719449289143085,0.4771381914615631,0.40474334359169006,0.028376998379826546,0.4797919690608978,0.33375245332717896,0.03778286650776863,0.47594738006591797,0.2901591658592224,0.0389532707631588,0.4234291613101959,0.5463544726371765,0.05262462794780731,0.463016539812088,0.46247830986976624,0.10206451267004013,0.4837534725666046,0.474220335483551,0.14492177963256836,0.490668386220932,0.4983519911766052,0.1669536679983139,31
F:\sign 31\sign 31 (88).jpg,0.41413217782974243,0.8003796339035034,-0.00024761297390796244,0.5136305093765259,0.7766284942626953,0.03803054243326187,0.551360011100769,0.7017372846603394,0.067173533141613,0.5375087857246399,0.6211738586425781,0.10782428085803986,0.5056320428848267,0.5691604018211365,0.14691400527954102,0.5713551044464111,0.6124153733253479,-0.029902290552854538,0.637697696685791,0.4924352169036865,-0.02079385332763195,0.6709124445915222,0.4132401943206787,-0.02970774471759796,0.688728392124176,0.35379695892333984,-0.04243152588605881,0.5130114555358887,0.5704836249351501,-0.012476632371544838,0.5547162294387817,0.41827213764190674,-0.00417157681658864,0.5773375034332275,0.3286283612251282,-0.0026936407666653395,0.5842986702919006,0.26493000984191895,-0.013969575986266136,0.4605497419834137,0.5575438141822815,0.019471947103738785,0.4823403060436249,0.41545289754867554,0.04489990696310997,0.48897209763526917,0.33844995498657227,0.05735272914171219,0.4870894253253937,0.2880704402923584,0.060491885989904404,0.42153382301330566,0.5670682191848755,0.05693637207150459,0.4665670096874237,0.48998934030532837,0.10835132747888565,0.4846816956996918,0.5165491104125977,0.15312762558460236,0.48571014404296875,0.5540732145309448,0.1769591122865677,31
