Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 05-tasmi\resized (67).jpg,0.36696407198905945,0.6679395437240601,-0.0001319290604442358,0.40932977199554443,0.6155269145965576,-0.1022011861205101,0.4443501830101013,0.512604832649231,-0.12860894203186035,0.4990105628967285,0.44549262523651123,-0.13022494316101074,0.5644086003303528,0.3940202295780182,-0.12498373538255692,0.29468268156051636,0.427259236574173,-0.06684306263923645,0.37334638833999634,0.3073723316192627,-0.08715986460447311,0.4359772801399231,0.3235189616680145,-0.09299806505441666,0.46400317549705505,0.3601092994213104,-0.08458564430475235,0.2961316704750061,0.4196595549583435,-0.006633932236582041,0.3780622184276581,0.3148019313812256,-0.022440753877162933,0.4251335859298706,0.3679036498069763,-0.026787513867020607,0.4319402277469635,0.41520968079566956,-0.02170988731086254,0.3111715316772461,0.4226703643798828,0.046549469232559204,0.38329702615737915,0.34138888120651245,0.029850902035832405,0.4208974838256836,0.3881584107875824,0.016443293541669846,0.42496711015701294,0.429336816072464,0.02383342944085598,0.3293265402317047,0.4295673966407776,0.09062308818101883,0.3792960047721863,0.37458536028862,0.07269695401191711,0.4102526307106018,0.39484184980392456,0.06115736812353134,0.418205589056015,0.4167231619358063,0.06566587090492249,5
G:\sign 05-tasmi\resized (68).jpg,0.37177321314811707,0.6688454747200012,-0.00013132632011547685,0.41176077723503113,0.6174913644790649,-0.10023028403520584,0.44616544246673584,0.5099785923957825,-0.1277080625295639,0.5007401704788208,0.4414823651313782,-0.13250914216041565,0.5673720836639404,0.3923339545726776,-0.13181039690971375,0.3002212941646576,0.4203202426433563,-0.06425048410892487,0.3819100558757782,0.30712518095970154,-0.0823904275894165,0.44300276041030884,0.32843372225761414,-0.08725124597549438,0.4685401916503906,0.36532294750213623,-0.07998474687337875,0.304885596036911,0.41536104679107666,-0.007553247269243002,0.388729065656662,0.31404462456703186,-0.02794891968369484,0.43020105361938477,0.3731132745742798,-0.03290858864784241,0.43225207924842834,0.4180200695991516,-0.02681540884077549,0.3225153684616089,0.42143088579177856,0.041328683495521545,0.39844393730163574,0.3461267948150635,0.020847689360380173,0.4307747483253479,0.4011988043785095,0.008942993357777596,0.4306022524833679,0.4402613043785095,0.01729268580675125,0.3426106870174408,0.43175557255744934,0.08111130446195602,0.3974834680557251,0.3803744316101074,0.060691628605127335,0.4249555170536041,0.4084000885486603,0.04899786785244942,0.42928779125213623,0.43162035942077637,0.05371907725930214,5
G:\sign 05-tasmi\resized (69).jpg,0.3810446560382843,0.660388708114624,-9.626189421396703e-05,0.416313499212265,0.6120098829269409,-0.10188724845647812,0.4525775611400604,0.5082920789718628,-0.13153846561908722,0.5079895853996277,0.4395575225353241,-0.13858868181705475,0.5715691447257996,0.389581561088562,-0.1399901956319809,0.3066795766353607,0.42160314321517944,-0.06472373753786087,0.38505035638809204,0.3091352880001068,-0.08404002338647842,0.4477270245552063,0.3258025348186493,-0.09559562057256699,0.47561854124069214,0.3610742390155792,-0.09529613703489304,0.3151877522468567,0.41631975769996643,-0.008050324395298958,0.3925055265426636,0.31480780243873596,-0.029875893145799637,0.43567076325416565,0.3691667914390564,-0.03930385038256645,0.44211727380752563,0.41393545269966125,-0.03688712790608406,0.3352549076080322,0.4227985143661499,0.04097992926836014,0.4018426537513733,0.34416109323501587,0.019509613513946533,0.4374235272407532,0.39155980944633484,0.0024459133855998516,0.4440594017505646,0.42981359362602234,0.007222290150821209,0.35710856318473816,0.43294066190719604,0.08141321688890457,0.40306517481803894,0.3793273866176605,0.058872975409030914,0.43091845512390137,0.39916831254959106,0.0434386171400547,0.44006913900375366,0.41804400086402893,0.04513679817318916,5
G:\sign 05-tasmi\resized (70).jpg,0.38904985785484314,0.658273458480835,-0.0001157696169684641,0.4277682602405548,0.6020188331604004,-0.09439598768949509,0.46454930305480957,0.49945327639579773,-0.12248683720827103,0.519103467464447,0.4326730966567993,-0.1306203007698059,0.5804929733276367,0.38501477241516113,-0.13516871631145477,0.31746041774749756,0.4156157970428467,-0.05240468680858612,0.39696750044822693,0.30736061930656433,-0.06728707998991013,0.45971444249153137,0.32987770438194275,-0.07840529084205627,0.48616817593574524,0.3686543405056,-0.08158919215202332,0.32036909461021423,0.41546687483787537,0.0007866047671996057,0.4034046530723572,0.32317665219306946,-0.015797927975654602,0.4415787160396576,0.3746131360530853,-0.027725838124752045,0.44276583194732666,0.41609033942222595,-0.029429784044623375,0.33592915534973145,0.4250621497631073,0.045713890343904495,0.40797799825668335,0.3491922616958618,0.033073291182518005,0.443575382232666,0.39177703857421875,0.01565144583582878,0.44983288645744324,0.42847582697868347,0.015882810577750206,0.35470205545425415,0.4364699125289917,0.08347298949956894,0.4081549346446991,0.38148149847984314,0.0675603374838829,0.4388246536254883,0.39883434772491455,0.05535980314016342,0.450289249420166,0.41765719652175903,0.056001074612140656,5
G:\sign 05-tasmi\resized (71).jpg,0.39157310128211975,0.6685165166854858,-0.00012956759019289166,0.4387158751487732,0.610258162021637,-0.09772621840238571,0.47207945585250854,0.503115177154541,-0.12438256293535233,0.523005485534668,0.4368395507335663,-0.12876005470752716,0.5869324207305908,0.3863459825515747,-0.13210952281951904,0.32239487767219543,0.41787588596343994,-0.0649370476603508,0.403633177280426,0.307223379611969,-0.08002419769763947,0.4633514881134033,0.32782140374183655,-0.08368485420942307,0.4889029264450073,0.3655676543712616,-0.07601580768823624,0.320605605840683,0.41604089736938477,-0.006665934808552265,0.4056093394756317,0.32169675827026367,-0.0171864815056324,0.4446300268173218,0.37740495800971985,-0.023706607520580292,0.44613781571388245,0.4214489459991455,-0.021342169493436813,0.333491712808609,0.42360788583755493,0.04526384919881821,0.4110048711299896,0.3516673147678375,0.03295249491930008,0.44354552030563354,0.40202102065086365,0.01933189295232296,0.44402584433555603,0.44066721200942993,0.02470526657998562,0.35003161430358887,0.4334840774536133,0.08862672001123428,0.4050632119178772,0.38267573714256287,0.07275786250829697,0.43374162912368774,0.41111496090888977,0.061189379543066025,0.43989983201026917,0.43741291761398315,0.0651593878865242,5
G:\sign 05-tasmi\resized (72).jpg,0.3986666202545166,0.6624761819839478,-0.00011841405648738146,0.4424647390842438,0.6114646196365356,-0.10864671319723129,0.4771617352962494,0.5109103918075562,-0.1409919261932373,0.5304262638092041,0.4397790729999542,-0.14661288261413574,0.5965790748596191,0.38548699021339417,-0.14499333500862122,0.3280261158943176,0.4245827794075012,-0.08152381330728531,0.4060753285884857,0.30313804745674133,-0.10058513283729553,0.46638160943984985,0.3185407519340515,-0.09724405407905579,0.49158912897109985,0.3524934947490692,-0.07943321764469147,0.3314213752746582,0.41713812947273254,-0.01828511245548725,0.4108029305934906,0.3134794533252716,-0.0343070887029171,0.45611822605133057,0.37181997299194336,-0.03364791348576546,0.4595533013343811,0.41951704025268555,-0.02298705093562603,0.3474069833755493,0.420232355594635,0.03895410895347595,0.41968172788619995,0.34379562735557556,0.01855720765888691,0.4544169008731842,0.39739295840263367,0.009669949300587177,0.45432254672050476,0.43821635842323303,0.02375037781894207,0.36621153354644775,0.42755842208862305,0.0868884027004242,0.41271400451660156,0.3753911554813385,0.06775561720132828,0.4405742287635803,0.40266841650009155,0.05540516972541809,0.4455617368221283,0.42763686180114746,0.06237157806754112,5
G:\sign 05-tasmi\resized (73).jpg,0.40196338295936584,0.6670293807983398,-0.00011629932123469189,0.45148637890815735,0.6114526391029358,-0.11098882555961609,0.4865398108959198,0.5126474499702454,-0.14484803378582,0.5365597605705261,0.4419320821762085,-0.1493820697069168,0.6012622117996216,0.3873499035835266,-0.1469831019639969,0.33539244532585144,0.42343685030937195,-0.08688478171825409,0.4121604561805725,0.30272284150123596,-0.10145723819732666,0.4727197587490082,0.3196665942668915,-0.09269899129867554,0.49828994274139404,0.3551163077354431,-0.07117730379104614,0.3349129259586334,0.41755056381225586,-0.021522322669625282,0.41370469331741333,0.3102727234363556,-0.03360510617494583,0.4632524847984314,0.36677512526512146,-0.03031608834862709,0.47050926089286804,0.4169372022151947,-0.019071128219366074,0.34794846177101135,0.42292484641075134,0.038719456642866135,0.42241162061691284,0.3482467532157898,0.01975908875465393,0.45910829305648804,0.40253540873527527,0.010886849835515022,0.45972102880477905,0.44554394483566284,0.023997992277145386,0.364959180355072,0.43183445930480957,0.08967765420675278,0.41341835260391235,0.3802553713321686,0.0705588087439537,0.4425753653049469,0.41151395440101624,0.05656035989522934,0.4484121799468994,0.4412477910518646,0.06267015635967255,5
G:\sign 05-tasmi\resized (74).jpg,0.407195508480072,0.6559357643127441,-0.00013770013174507767,0.4538782238960266,0.6015357971191406,-0.0966753140091896,0.48981887102127075,0.4960459768772125,-0.12319377809762955,0.5424454212188721,0.4303702414035797,-0.1277521848678589,0.6034263968467712,0.38326966762542725,-0.12757010757923126,0.3417893052101135,0.41599634289741516,-0.06631231307983398,0.41758379340171814,0.3028833270072937,-0.08311479538679123,0.47766101360321045,0.32202696800231934,-0.08882249146699905,0.5024775862693787,0.3582664430141449,-0.08431379497051239,0.3400547504425049,0.41336512565612793,-0.010421808809041977,0.41669002175331116,0.3105795681476593,-0.030890226364135742,0.46243155002593994,0.3679889440536499,-0.03797502443194389,0.4688730537891388,0.41591623425483704,-0.032799579203128815,0.3515353500843048,0.4208143353462219,0.0398625023663044,0.4215450584888458,0.3433738648891449,0.020655613392591476,0.4579072594642639,0.39523932337760925,0.007561409380286932,0.46176648139953613,0.4373019337654114,0.014458790421485901,0.3667905032634735,0.4303416609764099,0.08169159293174744,0.4168843626976013,0.3791874945163727,0.06310463696718216,0.44665080308914185,0.4052870571613312,0.0518137589097023,0.4547213315963745,0.4295441508293152,0.055752914398908615,5
G:\sign 05-tasmi\resized (75).jpg,0.409594863653183,0.652853786945343,-0.00014319528418127447,0.453872412443161,0.5993279814720154,-0.09632407128810883,0.49136048555374146,0.49574580788612366,-0.12275341898202896,0.5453290939331055,0.43067747354507446,-0.1272209882736206,0.6034826040267944,0.3823767900466919,-0.12429463863372803,0.3446349501609802,0.4126454293727875,-0.06726501882076263,0.42123863101005554,0.2990008592605591,-0.08658972382545471,0.48251625895500183,0.3203892409801483,-0.09356021136045456,0.5073854923248291,0.3576512634754181,-0.08897524327039719,0.34381103515625,0.41032370924949646,-0.011836743913590908,0.4199630916118622,0.30965492129325867,-0.03314150124788284,0.46498581767082214,0.3677750527858734,-0.04013201221823692,0.4702174663543701,0.41552940011024475,-0.034406933933496475,0.3552452325820923,0.41886386275291443,0.03780680149793625,0.42288342118263245,0.34120994806289673,0.018091583624482155,0.4593143165111542,0.39265671372413635,0.0028827444184571505,0.4632737636566162,0.4346219599246979,0.008266854099929333,0.3700602054595947,0.42951998114585876,0.07976429909467697,0.4168141782283783,0.3787373900413513,0.06046966835856438,0.44679808616638184,0.40401342511177063,0.047498755156993866,0.455562949180603,0.42817407846450806,0.04898902401328087,5
G:\sign 05-tasmi\resized (76).jpg,0.4080694019794464,0.6574890613555908,-0.00012807242455892265,0.45460179448127747,0.602851152420044,-0.09485070407390594,0.4918249845504761,0.4988306164741516,-0.11906924843788147,0.5433145761489868,0.43137699365615845,-0.12251165509223938,0.6004704236984253,0.3793013393878937,-0.12109418213367462,0.3451927602291107,0.4110206365585327,-0.05837097391486168,0.4225974977016449,0.2990797162055969,-0.07661109417676926,0.48521482944488525,0.31439507007598877,-0.08607564121484756,0.5135985612869263,0.34931680560112,-0.08267779648303986,0.34469908475875854,0.40905895829200745,-0.003381046000868082,0.42434191703796387,0.3065183460712433,-0.02151803858578205,0.4738113582134247,0.35635533928871155,-0.03371117636561394,0.4856826364994049,0.40320470929145813,-0.031710993498563766,0.35699227452278137,0.41862258315086365,0.04612072929739952,0.4270166754722595,0.34062904119491577,0.02844746597111225,0.46627166867256165,0.38524872064590454,0.008144257590174675,0.4741115868091583,0.4266592860221863,0.010056122206151485,0.3731165826320648,0.4308896064758301,0.08780687302350998,0.42264169454574585,0.3786912262439728,0.06883604824542999,0.45484432578086853,0.3990090489387512,0.05239231884479523,0.46511876583099365,0.42062491178512573,0.05226486176252365,5
G:\sign 05-tasmi\resized (77).jpg,0.4105112552642822,0.6462969779968262,-0.00011356252070982009,0.45897334814071655,0.6006982326507568,-0.11522107571363449,0.4950067400932312,0.4972512125968933,-0.1511000543832779,0.5485638976097107,0.42652198672294617,-0.15997368097305298,0.6134629249572754,0.37820661067962646,-0.15823499858379364,0.3440936505794525,0.4124771058559418,-0.09699424356222153,0.42339447140693665,0.2904742956161499,-0.11415551602840424,0.47830209136009216,0.31469452381134033,-0.10479701310396194,0.4941469430923462,0.34857848286628723,-0.08457319438457489,0.3443298041820526,0.40771862864494324,-0.031748462468385696,0.42367392778396606,0.3051934242248535,-0.053325213491916656,0.46342307329177856,0.3729780316352844,-0.04991781339049339,0.45798617601394653,0.4194437563419342,-0.0329536534845829,0.35739538073539734,0.4103766083717346,0.027758978307247162,0.4300343692302704,0.3366738557815552,0.004938677418977022,0.4618000090122223,0.3960692286491394,0.00016394424892496318,0.45670565962791443,0.435226708650589,0.017069397494196892,0.37397411465644836,0.41474273800849915,0.07846224308013916,0.42117828130722046,0.3653056025505066,0.06101681664586067,0.44684338569641113,0.3981528878211975,0.05334697291254997,0.44960346817970276,0.42460396885871887,0.0630439817905426,5
G:\sign 05-tasmi\resized (78).jpg,0.4141072630882263,0.6507724523544312,-0.00013967847917228937,0.4614209234714508,0.6004642844200134,-0.10405950993299484,0.5000661015510559,0.49530479311943054,-0.13275370001792908,0.5538556575775146,0.427022248506546,-0.1365988850593567,0.6145374774932861,0.3759360611438751,-0.13380157947540283,0.3478052318096161,0.4087338149547577,-0.08045932650566101,0.42861035466194153,0.2929219901561737,-0.09777949005365372,0.48925283551216125,0.31291353702545166,-0.09951428323984146,0.5123618841171265,0.34866657853126526,-0.09061005711555481,0.34810855984687805,0.40430980920791626,-0.020539581775665283,0.42699581384658813,0.30130064487457275,-0.04238652437925339,0.4716576635837555,0.3639468550682068,-0.04638689011335373,0.4746807813644409,0.41280585527420044,-0.03801850602030754,0.3615415096282959,0.4100375771522522,0.033868514001369476,0.4337320327758789,0.33632224798202515,0.01161998976022005,0.4679535925388336,0.39449650049209595,-0.00043110447586514056,0.4676741361618042,0.4363066554069519,0.00843694806098938,0.3777570426464081,0.41769877076148987,0.0803101435303688,0.4274149239063263,0.36964625120162964,0.05847049131989479,0.4553816020488739,0.4015555679798126,0.0456869937479496,0.46063268184661865,0.42748093605041504,0.04907289892435074,5
G:\sign 05-tasmi\resized (79).jpg,0.41547510027885437,0.6500202417373657,-0.00012786223669536412,0.4627283215522766,0.5991532802581787,-0.1071048229932785,0.4996524751186371,0.4957446753978729,-0.13911296427249908,0.55485999584198,0.426848441362381,-0.1467403769493103,0.6199074983596802,0.37681782245635986,-0.1473131626844406,0.3483441472053528,0.40821027755737305,-0.07781378924846649,0.4294501543045044,0.2899695336818695,-0.09408106654882431,0.48715049028396606,0.31405532360076904,-0.09173837304115295,0.506983757019043,0.3507561683654785,-0.07708995789289474,0.34792405366897583,0.40286120772361755,-0.01527156587690115,0.4315090775489807,0.30360570549964905,-0.03290191665291786,0.47244521975517273,0.36721324920654297,-0.034237127751111984,0.4702740013599396,0.41440579295158386,-0.023483354598283768,0.36107829213142395,0.4064199924468994,0.04023698344826698,0.43622705340385437,0.33060571551322937,0.02133060432970524,0.46990683674812317,0.38524454832077026,0.012475303374230862,0.46818193793296814,0.42541688680648804,0.025508707389235497,0.3777925670146942,0.4128429591655731,0.08754973858594894,0.42767030000686646,0.36105093359947205,0.07223306596279144,0.45491209626197815,0.38875269889831543,0.06393764913082123,0.4587979018688202,0.4135768413543701,0.07249514758586884,5
G:\sign 05-tasmi\resized (80).jpg,0.41503986716270447,0.6444723606109619,-0.00011982549040112644,0.46423283219337463,0.5953571796417236,-0.10515336692333221,0.5019097328186035,0.49025267362594604,-0.13603895902633667,0.5564687848091125,0.42244118452072144,-0.14250221848487854,0.6201819181442261,0.37250906229019165,-0.1442261040210724,0.3505379557609558,0.4048730134963989,-0.07732047140598297,0.4315808415412903,0.29028356075286865,-0.09507020562887192,0.491518497467041,0.30862876772880554,-0.09756571799516678,0.5152169466018677,0.3435972034931183,-0.08872523158788681,0.3499378561973572,0.4009304642677307,-0.016921740025281906,0.431442528963089,0.30346113443374634,-0.03888716921210289,0.47304123640060425,0.36686375737190247,-0.042825013399124146,0.47362765669822693,0.41488900780677795,-0.03407933935523033,0.3631442189216614,0.40650343894958496,0.03726424276828766,0.4363897144794464,0.335228830575943,0.01374955102801323,0.47011709213256836,0.3925032913684845,0.0039503313601017,0.46967628598213196,0.43360793590545654,0.016316460445523262,0.37967392802238464,0.4141790568828583,0.08343984931707382,0.42964866757392883,0.36570167541503906,0.06130688637495041,0.4574625492095947,0.39597558975219727,0.05117769539356232,0.46228307485580444,0.42125487327575684,0.0585893839597702,5
G:\sign 05-tasmi\resized (81).jpg,0.4157126247882843,0.642082154750824,-0.00013068068074062467,0.47075706720352173,0.5890902280807495,-0.10695676505565643,0.5069694519042969,0.48513340950012207,-0.14043432474136353,0.5595785975456238,0.4176535904407501,-0.14955918490886688,0.620847225189209,0.37141942977905273,-0.15118461847305298,0.35585787892341614,0.3993004560470581,-0.0818265751004219,0.4326399862766266,0.28022313117980957,-0.09524338692426682,0.48765984177589417,0.3088298738002777,-0.08631356805562973,0.5030478835105896,0.3467455804347992,-0.06681185960769653,0.3480948507785797,0.39759737253189087,-0.01792672835290432,0.4279495179653168,0.29745957255363464,-0.03486313670873642,0.46910858154296875,0.36315473914146423,-0.03152429312467575,0.46532487869262695,0.41157081723213196,-0.015189568512141705,0.35381099581718445,0.40379106998443604,0.04025794193148613,0.4268113672733307,0.32976675033569336,0.02459629811346531,0.4619777798652649,0.3852683901786804,0.0175187848508358,0.45976123213768005,0.42633044719696045,0.03196844831109047,0.3652225136756897,0.410859078168869,0.09014014899730682,0.4139625132083893,0.3601486086845398,0.08046192675828934,0.44191083312034607,0.38929277658462524,0.07492349296808243,0.4461231231689453,0.4160121977329254,0.08464879542589188,5
G:\sign 05-tasmi\resized (82).jpg,0.4178348183631897,0.6410518884658813,-0.00013254267105367035,0.47076234221458435,0.5884990692138672,-0.1092807799577713,0.5068222284317017,0.48418697714805603,-0.14368024468421936,0.5603939294815063,0.41582798957824707,-0.15326432883739471,0.6240904331207275,0.36837905645370483,-0.15716445446014404,0.3540513217449188,0.4011598229408264,-0.08340995013713837,0.4318585991859436,0.28369736671447754,-0.0987999439239502,0.4882053732872009,0.3088991641998291,-0.09353094547986984,0.505405068397522,0.34500014781951904,-0.07670958340167999,0.34892940521240234,0.3979608118534088,-0.019249683246016502,0.4282139241695404,0.29751771688461304,-0.038044169545173645,0.470083087682724,0.36312469840049744,-0.035324759781360626,0.4676327109336853,0.41104239225387573,-0.019706441089510918,0.35755959153175354,0.4027440547943115,0.038630928844213486,0.4297513961791992,0.32716935873031616,0.01962830126285553,0.4655418395996094,0.383110374212265,0.01299271546304226,0.4645918607711792,0.42395079135894775,0.02884570136666298,0.3710136413574219,0.4090573787689209,0.0880957618355751,0.4199478328227997,0.3580019176006317,0.07586213201284409,0.4473996162414551,0.3859371840953827,0.07072201371192932,0.4512995481491089,0.41089779138565063,0.0815867930650711,5
G:\sign 05-tasmi\resized (83).jpg,0.4197305142879486,0.6475812792778015,-0.00010253871732857078,0.47003042697906494,0.5985713005065918,-0.11379362642765045,0.5075266361236572,0.49161839485168457,-0.14767855405807495,0.5608415007591248,0.41973862051963806,-0.15506477653980255,0.6235262751579285,0.36551958322525024,-0.15263234078884125,0.3513346314430237,0.4020691514015198,-0.091817706823349,0.43326106667518616,0.2792729437351227,-0.10981383174657822,0.49422407150268555,0.3026036024093628,-0.10449225455522537,0.5165966749191284,0.33878293633461,-0.0864059254527092,0.35165664553642273,0.3991355895996094,-0.026439497247338295,0.43338847160339355,0.29976457357406616,-0.044431332498788834,0.4751998484134674,0.36530590057373047,-0.045631978660821915,0.47296851873397827,0.41396564245224,-0.0323910117149353,0.36539772152900696,0.4049806296825409,0.03353825584053993,0.43746283650398254,0.33285897970199585,0.0130515918135643,0.47216206789016724,0.38977423310279846,0.0007077635964378715,0.4706950783729553,0.4307521879673004,0.011359114199876785,0.3832559585571289,0.41240158677101135,0.08532039821147919,0.42853784561157227,0.36326998472213745,0.06623084098100662,0.45707693696022034,0.3941865563392639,0.05235119163990021,0.4626603126525879,0.42045608162879944,0.056933436542749405,5
G:\sign 05-tasmi\resized (84).jpg,0.422581285238266,0.6352782249450684,-0.0001056252876878716,0.47120437026023865,0.5922988653182983,-0.10808992385864258,0.5098183155059814,0.48949724435806274,-0.14047497510910034,0.5630201101303101,0.42070358991622925,-0.14765137434005737,0.6243627071380615,0.3693791627883911,-0.149943009018898,0.36095860600471497,0.3995152711868286,-0.08059566468000412,0.43769702315330505,0.28152769804000854,-0.0942307710647583,0.4984052777290344,0.30202093720436096,-0.0950615406036377,0.5232279896736145,0.3387773036956787,-0.08659684658050537,0.3610647916793823,0.39641788601875305,-0.018133684992790222,0.4403684139251709,0.3010461628437042,-0.037252359092235565,0.4836263656616211,0.36184585094451904,-0.040441304445266724,0.4878506064414978,0.4090493321418762,-0.030953461304306984,0.37404364347457886,0.40378329157829285,0.03850946202874184,0.441112756729126,0.33348503708839417,0.018488513305783272,0.476998895406723,0.3872128129005432,0.005161739885807037,0.4823058545589447,0.428291916847229,0.013624812476336956,0.39096906781196594,0.41287264227867126,0.08793268352746964,0.43637949228286743,0.36358901858329773,0.06797007471323013,0.46566012501716614,0.3876989781856537,0.05328206717967987,0.47519949078559875,0.41005203127861023,0.055788200348615646,5
G:\sign 05-tasmi\resized (85).jpg,0.42781370878219604,0.635766327381134,-0.0001370990212308243,0.48137277364730835,0.5878986120223999,-0.10780491679906845,0.5172006487846375,0.48343223333358765,-0.1400226503610611,0.570447564125061,0.41534966230392456,-0.14728142321109772,0.6334850788116455,0.3671884536743164,-0.14748023450374603,0.36632710695266724,0.3992718756198883,-0.08184032887220383,0.43997547030448914,0.27528637647628784,-0.09651631116867065,0.49815547466278076,0.2995029091835022,-0.09194673597812653,0.5178349614143372,0.3362260162830353,-0.07638423144817352,0.36078017950057983,0.3963332772254944,-0.01834847964346409,0.43466824293136597,0.29300472140312195,-0.03632461652159691,0.4782387912273407,0.35985660552978516,-0.034426186233758926,0.47785598039627075,0.4098941683769226,-0.018633069470524788,0.3680509328842163,0.4025306701660156,0.03971295431256294,0.4336548447608948,0.32581618428230286,0.022412434220314026,0.47041070461273193,0.38251057267189026,0.013615868985652924,0.47120338678359985,0.4250342845916748,0.026719264686107635,0.38063499331474304,0.40962380170822144,0.09002629667520523,0.42422106862068176,0.3586903214454651,0.07688911259174347,0.45364582538604736,0.38687559962272644,0.06924412399530411,0.46051451563835144,0.4125725030899048,0.07697736471891403,5
G:\sign 05-tasmi\resized (86).jpg,0.42557576298713684,0.6557421088218689,-0.0001301463198615238,0.48065224289894104,0.5984060168266296,-0.11324610561132431,0.5179282426834106,0.4901900291442871,-0.14753063023090363,0.5692119598388672,0.4200262725353241,-0.15442414581775665,0.6327338218688965,0.36750146746635437,-0.15647047758102417,0.36070236563682556,0.400499552488327,-0.08982701599597931,0.44591808319091797,0.2810361683368683,-0.10194681584835052,0.5061690807342529,0.3075243830680847,-0.0937347486615181,0.5276987552642822,0.3456677198410034,-0.07583314180374146,0.3558471202850342,0.4011499583721161,-0.021744968369603157,0.4411340057849884,0.29939037561416626,-0.0350031778216362,0.48460620641708374,0.3635804057121277,-0.03324638307094574,0.48529523611068726,0.4121301770210266,-0.020330004394054413,0.366195946931839,0.41036760807037354,0.04059390723705292,0.44339314103126526,0.3383371829986572,0.02351001650094986,0.47954243421554565,0.39528244733810425,0.01121241319924593,0.47938773036003113,0.43678754568099976,0.02156262844800949,0.38149890303611755,0.4202459752559662,0.09474969655275345,0.4320082366466522,0.3705194890499115,0.07847860455513,0.46188846230506897,0.4032787084579468,0.06502493470907211,0.46795493364334106,0.4315348267555237,0.0689229965209961,5
G:\sign 05-tasmi\resized (87).jpg,0.6935129761695862,0.6501937508583069,-0.00018231534340884537,0.5884205102920532,0.6153817772865295,0.12605053186416626,0.5184893608093262,0.5422033071517944,0.15866334736347198,0.44666722416877747,0.5191640257835388,0.14222799241542816,0.37147098779678345,0.5100283622741699,0.1014348641037941,0.6142809391021729,0.32467806339263916,0.16033680737018585,0.48960554599761963,0.2816890478134155,0.15194982290267944,0.4321279525756836,0.360400527715683,0.13237525522708893,0.41735151410102844,0.4318438768386841,0.11984606087207794,0.630098283290863,0.3109700679779053,0.06784424930810928,0.46924206614494324,0.24929912388324738,0.06193522363901138,0.4219564199447632,0.34846562147140503,0.0370764397084713,0.42918047308921814,0.4265705943107605,0.03245921432971954,0.6309168338775635,0.32518911361694336,-0.02606688253581524,0.47283047437667847,0.23738250136375427,-0.015936605632305145,0.42034658789634705,0.3306155800819397,-0.01563756912946701,0.4222082495689392,0.412988543510437,-0.009757770225405693,0.6131216287612915,0.3568752110004425,-0.11393923312425613,0.49105197191238403,0.27064239978790283,-0.08907599002122879,0.43595409393310547,0.30781465768814087,-0.07286559790372849,0.4217183589935303,0.35810065269470215,-0.05408395826816559,5
G:\sign 05-tasmi\resized (88).jpg,0.6948140263557434,0.6533966064453125,-0.00010572210157988593,0.5862196087837219,0.6193794012069702,0.12408013641834259,0.5174326300621033,0.546488344669342,0.15696440637111664,0.44455063343048096,0.5226566791534424,0.14135846495628357,0.370758056640625,0.5096301436424255,0.1086539700627327,0.6154515743255615,0.32562950253486633,0.1589624285697937,0.4911845028400421,0.27950742840766907,0.15471628308296204,0.42920225858688354,0.36308732628822327,0.14290615916252136,0.409096360206604,0.4342817962169647,0.13378827273845673,0.6282144784927368,0.3129071593284607,0.06568624079227448,0.4694998860359192,0.23477154970169067,0.056309789419174194,0.4184798300266266,0.33873897790908813,0.02018558606505394,0.4250870943069458,0.42349961400032043,0.00939840916544199,0.6252831816673279,0.3291589617729187,-0.025706980377435684,0.4723626375198364,0.23012655973434448,-0.012181051075458527,0.42150646448135376,0.3311505615711212,-0.020779667422175407,0.4238968789577484,0.416414350271225,-0.01678200252354145,0.6027910113334656,0.36287006735801697,-0.10901639610528946,0.48609140515327454,0.26993173360824585,-0.08814841508865356,0.434959352016449,0.3088323175907135,-0.07878787815570831,0.424563467502594,0.36029189825057983,-0.06274476647377014,5
