Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 02-tasmi\resized (67).jpg,0.3893999457359314,0.6544512510299683,-6.591804412892088e-05,0.42946577072143555,0.6425173282623291,-0.10292256623506546,0.48186662793159485,0.5848982334136963,-0.12693984806537628,0.5381826162338257,0.5386921763420105,-0.12317460775375366,0.5745735764503479,0.47227123379707336,-0.09573962539434433,0.42292118072509766,0.4117402136325836,-0.08309510350227356,0.45436808466911316,0.2837800979614258,-0.10950402170419693,0.5166454911231995,0.2693656086921692,-0.11972439289093018,0.5628193020820618,0.2999935746192932,-0.1225668415427208,0.43662500381469727,0.43111714720726013,-0.02846340835094452,0.5236011147499084,0.44352996349334717,-0.05410274118185043,0.5371416211128235,0.5119680166244507,-0.06598455458879471,0.5194969773292542,0.5316067934036255,-0.0725785419344902,0.4558736979961395,0.465162992477417,0.015503596514463425,0.5335868000984192,0.4784199893474579,-0.038228895515203476,0.5194550156593323,0.5342001914978027,-0.0502905547618866,0.48703524470329285,0.5430018901824951,-0.04561496153473854,0.47130152583122253,0.4938047528266907,0.05584065616130829,0.5218592286109924,0.5126338005065918,0.006586634088307619,0.511920154094696,0.5550439357757568,-0.009759128093719482,0.49316731095314026,0.5644705295562744,-0.008619215339422226,2
G:\sign 02-tasmi\resized (68).jpg,0.39493221044540405,0.6431719660758972,-3.94801827496849e-05,0.435770183801651,0.6365333795547485,-0.10717623680830002,0.48656177520751953,0.5809619426727295,-0.13449576497077942,0.5408996343612671,0.5357438325881958,-0.13090752065181732,0.5767259001731873,0.46972355246543884,-0.10315955430269241,0.4219510853290558,0.4050956666469574,-0.096987783908844,0.4573878347873688,0.28169727325439453,-0.1246911808848381,0.5206344723701477,0.27205705642700195,-0.12927521765232086,0.5640527606010437,0.3045152425765991,-0.12666857242584229,0.43411263823509216,0.4229925572872162,-0.03975740075111389,0.5254146456718445,0.4339829981327057,-0.06724231690168381,0.5346738696098328,0.5083723664283752,-0.07115688920021057,0.5100840926170349,0.5286291241645813,-0.07107608020305634,0.45245301723480225,0.45542994141578674,0.005806096363812685,0.5345779657363892,0.4684518575668335,-0.04839027300477028,0.5194694995880127,0.526634693145752,-0.05249684676527977,0.4839027225971222,0.5334860682487488,-0.04184712842106819,0.46670693159103394,0.48281893134117126,0.04756288602948189,0.5209463834762573,0.5029497742652893,-0.0041070254519581795,0.5098868608474731,0.547371506690979,-0.01888883486390114,0.48819828033447266,0.5561733841896057,-0.01635829173028469,2
G:\sign 02-tasmi\resized (69).jpg,0.3861170709133148,0.653954267501831,-7.360679592238739e-05,0.43156343698501587,0.6407449245452881,-0.10819846391677856,0.4850277006626129,0.5813785791397095,-0.13266903162002563,0.5410696268081665,0.5339288711547852,-0.1275082379579544,0.5779931545257568,0.4680759906768799,-0.09762249886989594,0.4231085777282715,0.40725427865982056,-0.08334098011255264,0.45833122730255127,0.2826903462409973,-0.10721457004547119,0.5188871622085571,0.2719724774360657,-0.1165526956319809,0.5621422529220581,0.301706463098526,-0.11833520978689194,0.4353615343570709,0.4285513162612915,-0.025691881775856018,0.52084881067276,0.4273456931114197,-0.051670365035533905,0.5375002026557922,0.4923476278781891,-0.06603248417377472,0.5227227807044983,0.5128414034843445,-0.0712466612458229,0.453149676322937,0.4644263982772827,0.020425574854016304,0.5318215489387512,0.4721592664718628,-0.033047936856746674,0.5172387361526489,0.5302428603172302,-0.048748455941677094,0.4838481545448303,0.5408713817596436,-0.04319862648844719,0.46724727749824524,0.49442437291145325,0.06298130005598068,0.5179558992385864,0.5106201171875,0.0124048525467515,0.507607102394104,0.5536097884178162,-0.00755326496437192,0.48829415440559387,0.5633025169372559,-0.007905866019427776,2
G:\sign 02-tasmi\resized (70).jpg,0.38935306668281555,0.6529515981674194,-5.269976827548817e-05,0.4334259331226349,0.6379379034042358,-0.10826680809259415,0.48500168323516846,0.5819666385650635,-0.1352391391992569,0.5407792329788208,0.5342260599136353,-0.13131120800971985,0.5787563920021057,0.4669014811515808,-0.10258370637893677,0.4203900992870331,0.4058813154697418,-0.08231294900178909,0.45764195919036865,0.28698837757110596,-0.10327643156051636,0.5213452577590942,0.2835753560066223,-0.10401946306228638,0.5658487677574158,0.3200320899486542,-0.09878960996866226,0.43380817770957947,0.42877742648124695,-0.025798693299293518,0.5169865489006042,0.4159141778945923,-0.04907453432679176,0.5434131622314453,0.47381526231765747,-0.061415620148181915,0.5378811359405518,0.4946444630622864,-0.06288319081068039,0.45254379510879517,0.4665690064430237,0.019758963957428932,0.5324450731277466,0.4709748327732086,-0.03391166403889656,0.5201013088226318,0.5282964706420898,-0.049241822212934494,0.48873692750930786,0.5397228002548218,-0.04118352755904198,0.46781784296035767,0.49813950061798096,0.06159963831305504,0.5200716853141785,0.5137975811958313,0.009709717705845833,0.5105060338973999,0.5563135147094727,-0.010579274035990238,0.49125853180885315,0.5668542385101318,-0.010416031815111637,2
G:\sign 02-tasmi\resized (71).jpg,0.3857657313346863,0.6587920784950256,-6.837945693405345e-05,0.4288163483142853,0.6426780819892883,-0.10606823861598969,0.4821036756038666,0.5830150842666626,-0.13210219144821167,0.5386711955070496,0.5356181263923645,-0.12960903346538544,0.5756315588951111,0.4683781564235687,-0.10482155531644821,0.4212927222251892,0.4068911373615265,-0.07719683647155762,0.4567440152168274,0.2807493209838867,-0.10004429519176483,0.5190889835357666,0.269700288772583,-0.10876639187335968,0.564210057258606,0.30128952860832214,-0.11112820357084274,0.4341754913330078,0.4305092692375183,-0.02202404849231243,0.5235103964805603,0.44088393449783325,-0.046327367424964905,0.5369386672973633,0.5109155774116516,-0.06180708110332489,0.5193272829055786,0.5304713249206543,-0.07024988532066345,0.45289403200149536,0.4682598412036896,0.02182607352733612,0.5332117080688477,0.48115184903144836,-0.03347118943929672,0.5161958336830139,0.5379368662834167,-0.0489913672208786,0.48209232091903687,0.5447866916656494,-0.044901978224515915,0.4674098789691925,0.4990468919277191,0.06237112730741501,0.519720733165741,0.5201522707939148,0.008773828856647015,0.5074942708015442,0.5631511807441711,-0.010263727977871895,0.4875420331954956,0.5705604553222656,-0.010564680211246014,2
G:\sign 02-tasmi\resized (72).jpg,0.38661834597587585,0.6523347496986389,-5.6468936236342415e-05,0.4352220892906189,0.6370265483856201,-0.10527157783508301,0.4878428280353546,0.5758908987045288,-0.1297670155763626,0.5430257320404053,0.5266565084457397,-0.12368641048669815,0.5811846852302551,0.46242716908454895,-0.0942530557513237,0.419705867767334,0.40687295794487,-0.08491237461566925,0.458524614572525,0.28638944029808044,-0.10187755525112152,0.5197299718856812,0.28417089581489563,-0.09778180718421936,0.5617620348930359,0.32013851404190063,-0.08856779336929321,0.43056124448776245,0.4287506341934204,-0.026915382593870163,0.5162168145179749,0.4193686246871948,-0.04638809338212013,0.5401787161827087,0.47895774245262146,-0.05528353527188301,0.5327220559120178,0.5007079839706421,-0.05529709905385971,0.4478425979614258,0.46500638127326965,0.020468339323997498,0.5293291211128235,0.4735890328884125,-0.02870514616370201,0.5176152586936951,0.5336025953292847,-0.04455260559916496,0.4863230288028717,0.5461776852607727,-0.03787726163864136,0.46229133009910583,0.4956046938896179,0.06506112962961197,0.5148919820785522,0.5137612223625183,0.01619202457368374,0.5058486461639404,0.5590360164642334,-0.005393072497099638,0.48735442757606506,0.5703951120376587,-0.006586242001503706,2
G:\sign 02-tasmi\resized (73).jpg,0.384757399559021,0.6598978638648987,-7.118951180018485e-05,0.4266601800918579,0.6453742980957031,-0.10811196267604828,0.480584055185318,0.588323712348938,-0.1360015869140625,0.5382631421089172,0.5430435538291931,-0.13442888855934143,0.5764116048812866,0.4774377942085266,-0.10998306423425674,0.421983540058136,0.40909335017204285,-0.08228615671396255,0.45970872044563293,0.28522390127182007,-0.10725171864032745,0.522621214389801,0.27477404475212097,-0.11704467236995697,0.5666788816452026,0.3072409927845001,-0.12068253010511398,0.4370019733905792,0.43279698491096497,-0.026860106736421585,0.5233042240142822,0.43598493933677673,-0.05257448926568031,0.5376999378204346,0.5025177001953125,-0.06823862344026566,0.5206626057624817,0.5216028094291687,-0.07492885738611221,0.45676055550575256,0.470569908618927,0.018121780827641487,0.5361405611038208,0.4810047447681427,-0.03668342903256416,0.5181692838668823,0.536738932132721,-0.05213545635342598,0.4825490415096283,0.543310821056366,-0.04666586220264435,0.47257500886917114,0.50131756067276,0.05905912071466446,0.5234888792037964,0.5207547545433044,0.005629700142890215,0.5098868012428284,0.5625314712524414,-0.013513728976249695,0.487995445728302,0.5696303844451904,-0.012655012309551239,2
G:\sign 02-tasmi\resized (74).jpg,0.39037156105041504,0.6561729311943054,-6.268015567911789e-05,0.43041151762008667,0.6391989588737488,-0.10952203720808029,0.48154640197753906,0.5836591720581055,-0.13646213710308075,0.5381686687469482,0.5388617515563965,-0.13256438076496124,0.5779746174812317,0.47360098361968994,-0.10485909134149551,0.4202371835708618,0.412509948015213,-0.0829462930560112,0.45755526423454285,0.29878056049346924,-0.10889273881912231,0.5203882455825806,0.2935152053833008,-0.11479891091585159,0.5652433633804321,0.3290739357471466,-0.11341546475887299,0.4358835220336914,0.43531176447868347,-0.02647397294640541,0.5139840245246887,0.410821795463562,-0.05447392910718918,0.5444198250770569,0.4574909210205078,-0.07035000622272491,0.5439174175262451,0.47811535000801086,-0.07161285728216171,0.4557986557483673,0.47348752617836,0.01857886090874672,0.5331253409385681,0.477610319852829,-0.03727621212601662,0.5208989381790161,0.5347880721092224,-0.05469917878508568,0.4897659718990326,0.5484060645103455,-0.04629401117563248,0.4720788598060608,0.5068450570106506,0.05964227765798569,0.5211309790611267,0.5243960618972778,0.006488696672022343,0.5111606121063232,0.5674022436141968,-0.014611058868467808,0.4920380115509033,0.5786522626876831,-0.013657362200319767,2
G:\sign 02-tasmi\resized (75).jpg,0.3816509246826172,0.6638966202735901,-8.521103882230818e-05,0.4299510717391968,0.6501333117485046,-0.10082149505615234,0.4851613938808441,0.5906196236610413,-0.1217525526881218,0.5419909954071045,0.5444889664649963,-0.1139497235417366,0.575920820236206,0.48168763518333435,-0.08135871589183807,0.42578643560409546,0.4181983172893524,-0.07677284628152847,0.4582078754901886,0.28843194246292114,-0.09848044812679291,0.5185108184814453,0.27572083473205566,-0.10606616735458374,0.5617000460624695,0.3043983578681946,-0.10742934793233871,0.43551570177078247,0.4383033215999603,-0.02064346894621849,0.5211287140846252,0.44364991784095764,-0.04273227974772453,0.5350924730300903,0.5130008459091187,-0.05518978089094162,0.5177710652351379,0.5327497124671936,-0.06103876978158951,0.4504827857017517,0.47264689207077026,0.026079844683408737,0.5262060165405273,0.4799973964691162,-0.02216186188161373,0.5130026340484619,0.5373092889785767,-0.03775254637002945,0.4811725616455078,0.5476765632629395,-0.035535216331481934,0.4628876745700836,0.5018655061721802,0.06899386644363403,0.5127367973327637,0.5147618651390076,0.02547852322459221,0.504235029220581,0.5563015341758728,0.007584182545542717,0.486261785030365,0.5660984516143799,0.0059247068129479885,2
G:\sign 02-tasmi\resized (76).jpg,0.38788801431655884,0.6687147617340088,-8.067726594163105e-05,0.42549267411231995,0.6569031476974487,-0.1042998731136322,0.48047593235969543,0.6011695861816406,-0.13102446496486664,0.5408086180686951,0.5559927821159363,-0.12791602313518524,0.5768259763717651,0.490852952003479,-0.09841389209032059,0.42625391483306885,0.4240701496601105,-0.08556066453456879,0.46245822310447693,0.29220810532569885,-0.11301086097955704,0.5239577889442444,0.2823401093482971,-0.12515217065811157,0.5650268793106079,0.31637483835220337,-0.12912702560424805,0.44218865036964417,0.44329389929771423,-0.029062790796160698,0.5344082713127136,0.46520841121673584,-0.05611428618431091,0.5330644845962524,0.5373400449752808,-0.06656227260828018,0.5000952482223511,0.5462319850921631,-0.07227014750242233,0.4620979428291321,0.47726085782051086,0.016970142722129822,0.537571370601654,0.49261248111724854,-0.03414290398359299,0.5154869556427002,0.5463653802871704,-0.04657910764217377,0.47717419266700745,0.5468798279762268,-0.04569082334637642,0.4768751859664917,0.5046219825744629,0.058670565485954285,0.5251427292823792,0.5245023965835571,0.009851916693150997,0.5100462436676025,0.5684530735015869,-0.006836474873125553,0.48714911937713623,0.5754053592681885,-0.007913543842732906,2
G:\sign 02-tasmi\resized (77).jpg,0.38717716932296753,0.6723119020462036,-7.652425847481936e-05,0.42622825503349304,0.659060537815094,-0.10321948677301407,0.4821724593639374,0.6046620607376099,-0.12856872379779816,0.5427568554878235,0.5603975653648376,-0.12436214089393616,0.5781084895133972,0.4940233528614044,-0.09381397068500519,0.42883816361427307,0.4261043667793274,-0.08294558525085449,0.4644756615161896,0.2948383092880249,-0.10825145244598389,0.5265966057777405,0.2859831750392914,-0.11602603644132614,0.5683572888374329,0.31982898712158203,-0.11730887740850449,0.4437696039676666,0.4464567303657532,-0.02828671596944332,0.5349298715591431,0.4673159420490265,-0.05249970033764839,0.5379681587219238,0.5399340391159058,-0.06537894159555435,0.5095068216323853,0.5532931685447693,-0.07495975494384766,0.462983638048172,0.48135045170783997,0.016376039013266563,0.5398313999176025,0.49865058064460754,-0.035195428878068924,0.5191608667373657,0.5520419478416443,-0.05072827264666557,0.4822278320789337,0.5559400320053101,-0.05202452093362808,0.47804680466651917,0.5088064670562744,0.057592034339904785,0.527048647403717,0.5298745632171631,0.009924186393618584,0.5136712193489075,0.5731987953186035,-0.005842919461429119,0.49276846647262573,0.5829781293869019,-0.006330704782158136,2
G:\sign 02-tasmi\resized (78).jpg,0.37150341272354126,0.656947135925293,-0.00012795710063073784,0.37463873624801636,0.637985348701477,-0.15618492662906647,0.4231474995613098,0.5652514100074768,-0.2128484547138214,0.5007061958312988,0.506305456161499,-0.23189827799797058,0.5526494979858398,0.41675326228141785,-0.22753824293613434,0.36886507272720337,0.34461697936058044,-0.10886816680431366,0.4024375379085541,0.1843496561050415,-0.17363904416561127,0.4697703421115875,0.16459904611110687,-0.23456794023513794,0.5175859928131104,0.2106388658285141,-0.2713581919670105,0.4048362374305725,0.3633163571357727,-0.05045360326766968,0.5050907731056213,0.3809252679347992,-0.14239642024040222,0.4939255714416504,0.47653573751449585,-0.18699954450130463,0.4437004625797272,0.503044843673706,-0.19533321261405945,0.4389074146747589,0.4094494879245758,-0.010067403316497803,0.5218473076820374,0.44405922293663025,-0.12101521342992783,0.4914061427116394,0.5298917293548584,-0.15494799613952637,0.44007596373558044,0.5397743582725525,-0.15510927140712738,0.462655246257782,0.4546336531639099,0.02106563374400139,0.523375391960144,0.5014587044715881,-0.0758352056145668,0.4964238107204437,0.5676815509796143,-0.10007679462432861,0.45804306864738464,0.5769871473312378,-0.0956411212682724,2
G:\sign 02-tasmi\resized (79).jpg,0.3734372854232788,0.6610934138298035,-7.993016333784908e-05,0.37220731377601624,0.6391042470932007,-0.15522804856300354,0.41826310753822327,0.5697758793830872,-0.21530093252658844,0.4964224100112915,0.5087261199951172,-0.23846206068992615,0.5543105006217957,0.41879767179489136,-0.2344813197851181,0.3689086437225342,0.34938257932662964,-0.12141118198633194,0.4062095880508423,0.17543114721775055,-0.18902765214443207,0.47326892614364624,0.15789955854415894,-0.24791675806045532,0.5201830863952637,0.20382040739059448,-0.277671754360199,0.40762367844581604,0.3689475655555725,-0.06440141052007675,0.5108042359352112,0.38069456815719604,-0.1562814861536026,0.4977058470249176,0.47954466938972473,-0.19107389450073242,0.44477027654647827,0.5065768957138062,-0.19395382702350616,0.4427109658718109,0.4188721477985382,-0.02331385761499405,0.5260186195373535,0.4510602653026581,-0.13173890113830566,0.49363887310028076,0.5348321795463562,-0.16101692616939545,0.4413852095603943,0.5417336821556091,-0.1630563735961914,0.4670884311199188,0.4673754572868347,0.0077718691900372505,0.5290207862854004,0.5063141584396362,-0.08349740505218506,0.5015370845794678,0.572238028049469,-0.10597094148397446,0.46147647500038147,0.5827887058258057,-0.10554013401269913,2
G:\sign 02-tasmi\resized (80).jpg,0.3791945278644562,0.660133957862854,-8.941804844653234e-05,0.377764493227005,0.6352878212928772,-0.15544188022613525,0.42644816637039185,0.5661548376083374,-0.214685320854187,0.50359046459198,0.5078716278076172,-0.23663631081581116,0.5574381947517395,0.41998571157455444,-0.2342054545879364,0.3730538487434387,0.3501995801925659,-0.1157340481877327,0.40973857045173645,0.1815343201160431,-0.18213105201721191,0.4770583510398865,0.16308315098285675,-0.24101132154464722,0.5246487855911255,0.20917123556137085,-0.27285686135292053,0.41194412112236023,0.37238314747810364,-0.05785828083753586,0.5164529085159302,0.3862895965576172,-0.14712217450141907,0.5005852580070496,0.4814320206642151,-0.18588486313819885,0.445963591337204,0.5047605037689209,-0.19282370805740356,0.4468786120414734,0.42194390296936035,-0.017543958500027657,0.5311150550842285,0.45111018419265747,-0.1270294487476349,0.4963186979293823,0.5331451296806335,-0.1590154469013214,0.44271546602249146,0.5397301316261292,-0.16243673861026764,0.4695451557636261,0.46743130683898926,0.013337233103811741,0.5310819149017334,0.5087680816650391,-0.08153046667575836,0.5012217164039612,0.5744975805282593,-0.10578138381242752,0.4608614146709442,0.5845077037811279,-0.10509901493787766,2
G:\sign 02-tasmi\resized (81).jpg,0.3857257068157196,0.6546318531036377,-8.513008651789278e-05,0.3847542107105255,0.6339293718338013,-0.1526305079460144,0.4320972263813019,0.5652304291725159,-0.2117415815591812,0.5096785426139832,0.5057804584503174,-0.2347259819507599,0.5620275735855103,0.416466623544693,-0.23358894884586334,0.3783428370952606,0.3482416272163391,-0.11557530611753464,0.41396987438201904,0.18171276152133942,-0.18096798658370972,0.4814493954181671,0.1620090901851654,-0.24168844521045685,0.5302942395210266,0.20684747397899628,-0.276437908411026,0.41615229845046997,0.3676951825618744,-0.05959032103419304,0.5163760185241699,0.38387948274612427,-0.14916694164276123,0.5026527643203735,0.47816789150238037,-0.18621976673603058,0.45101189613342285,0.501970112323761,-0.19111831486225128,0.45118480920791626,0.41550466418266296,-0.019926534965634346,0.5321636199951172,0.4476137161254883,-0.1283671259880066,0.49987518787384033,0.5288804769515991,-0.1595909297466278,0.44822877645492554,0.5350515246391296,-0.16080567240715027,0.4755490720272064,0.4612376391887665,0.010000200010836124,0.536588191986084,0.5047672986984253,-0.08471241593360901,0.5085031986236572,0.5700094699859619,-0.10905862599611282,0.4682609438896179,0.5797429084777832,-0.1078525185585022,2
G:\sign 02-tasmi\resized (82).jpg,0.39209845662117004,0.6455684304237366,-4.542226088233292e-05,0.38463765382766724,0.6268025636672974,-0.15672248601913452,0.4291001856327057,0.5673441886901855,-0.22217565774917603,0.5075472593307495,0.5120867490768433,-0.24958881735801697,0.5648447871208191,0.42647287249565125,-0.25085458159446716,0.3832194209098816,0.3490820825099945,-0.14267605543136597,0.41846707463264465,0.17535141110420227,-0.21485742926597595,0.48582592606544495,0.1588297337293625,-0.2748582065105438,0.5351434350013733,0.2031666785478592,-0.3045025169849396,0.42430728673934937,0.3676240146160126,-0.08675135672092438,0.5277819633483887,0.3828323483467102,-0.17896322906017303,0.5117363333702087,0.4812256693840027,-0.20579952001571655,0.4579645097255707,0.5114812850952148,-0.20448879897594452,0.4602962136268616,0.41800016164779663,-0.046211764216423035,0.5438896417617798,0.4556947350502014,-0.15550687909126282,0.5097606778144836,0.5384917259216309,-0.1848696917295456,0.45631447434425354,0.549932599067688,-0.18841733038425446,0.48517584800720215,0.4682740569114685,-0.01575658656656742,0.5467391014099121,0.5060340166091919,-0.10734641551971436,0.5191583633422852,0.5704567432403564,-0.13089895248413086,0.47922930121421814,0.586444616317749,-0.13287009298801422,2
G:\sign 02-tasmi\resized (83).jpg,0.38967660069465637,0.6619393229484558,-3.729223317350261e-05,0.39122381806373596,0.6375710964202881,-0.1546432226896286,0.4382055401802063,0.5689303874969482,-0.21311986446380615,0.514764666557312,0.5073656439781189,-0.23434053361415863,0.5684118270874023,0.4182966947555542,-0.2247801125049591,0.39222803711891174,0.35054099559783936,-0.12823760509490967,0.4289564788341522,0.17345008254051208,-0.19342494010925293,0.4909847378730774,0.1580110788345337,-0.2462790459394455,0.5325503349304199,0.2044440060853958,-0.269868940114975,0.43084093928337097,0.37090760469436646,-0.06976371258497238,0.5372782349586487,0.3830316364765167,-0.15508165955543518,0.5195020437240601,0.479917049407959,-0.1852993369102478,0.4627233147621155,0.5066103935241699,-0.18925677239894867,0.4650556445121765,0.42049476504325867,-0.02653026580810547,0.5513274073600769,0.45052391290664673,-0.1296159029006958,0.5158429741859436,0.5325291752815247,-0.16035674512386322,0.4619738757610321,0.542889416217804,-0.16797348856925964,0.48745840787887573,0.46818482875823975,0.007559639401733875,0.5508025884628296,0.5007691383361816,-0.07887968420982361,0.5228662490844727,0.5672528743743896,-0.10368863493204117,0.48350289463996887,0.5839197635650635,-0.10889074951410294,2
G:\sign 02-tasmi\resized (84).jpg,0.40443727374076843,0.6491996645927429,-4.3575939344009385e-05,0.40145501494407654,0.6307322978973389,-0.15553873777389526,0.44342511892318726,0.5685866475105286,-0.2194146066904068,0.5184699892997742,0.5086095333099365,-0.2460695505142212,0.573936939239502,0.41980576515197754,-0.2425902783870697,0.3938693106174469,0.3452184796333313,-0.14093126356601715,0.4313153028488159,0.1737060695886612,-0.2077590823173523,0.4958451986312866,0.15648822486400604,-0.26172471046447754,0.5416333079338074,0.19920681416988373,-0.2870588004589081,0.43367239832878113,0.36091530323028564,-0.08351318538188934,0.5432796478271484,0.37789270281791687,-0.16667592525482178,0.5254831910133362,0.47530558705329895,-0.18901216983795166,0.46947789192199707,0.5020932555198669,-0.1883941888809204,0.46973761916160583,0.40959322452545166,-0.04153169319033623,0.5587103962898254,0.4460339844226837,-0.14248639345169067,0.5232205390930176,0.5294824838638306,-0.16993018984794617,0.4695577621459961,0.5400441884994507,-0.17612521350383759,0.4945880174636841,0.4580036997795105,-0.008854106068611145,0.5586076974868774,0.4944835901260376,-0.09374230355024338,0.5310431718826294,0.5609563589096069,-0.11520176380872726,0.4920237362384796,0.5780041217803955,-0.11890769004821777,2
G:\sign 02-tasmi\resized (85).jpg,0.40057146549224854,0.658854603767395,-5.237933874013834e-05,0.40642642974853516,0.6361736059188843,-0.15536744892597198,0.4512145221233368,0.5725645422935486,-0.2171555459499359,0.5253148078918457,0.5133371949195862,-0.2406170815229416,0.5796909928321838,0.4241229295730591,-0.23343874514102936,0.40107017755508423,0.3465200960636139,-0.130436509847641,0.43391555547714233,0.17112360894680023,-0.19477319717407227,0.4996701776981354,0.16086901724338531,-0.2501881718635559,0.5464389324188232,0.21092577278614044,-0.27556443214416504,0.439386785030365,0.36371487379074097,-0.07054474204778671,0.5471880435943604,0.38207095861434937,-0.15290431678295135,0.5343706607818604,0.4806559681892395,-0.18498851358890533,0.48133328557014465,0.5104577541351318,-0.19283178448677063,0.4733692705631256,0.4147033393383026,-0.025979159399867058,0.5637812614440918,0.4512692093849182,-0.12474570423364639,0.5296302437782288,0.5357075929641724,-0.15770487487316132,0.47594568133354187,0.5503464937210083,-0.17081615328788757,0.4954378604888916,0.4648360013961792,0.010344280861318111,0.5601599812507629,0.4961230158805847,-0.07248429954051971,0.535067617893219,0.5636404752731323,-0.09530344605445862,0.49906599521636963,0.5849868059158325,-0.10236106067895889,2
G:\sign 02-tasmi\resized (86).jpg,0.40214642882347107,0.6671164035797119,-9.73068963503465e-05,0.4084451496601105,0.641749918460846,-0.14932861924171448,0.45753124356269836,0.5692216753959656,-0.20191633701324463,0.5364115238189697,0.5096691250801086,-0.2175474762916565,0.5910613536834717,0.4212338328361511,-0.20263421535491943,0.4118562340736389,0.34983110427856445,-0.11626648157835007,0.4510529041290283,0.17822954058647156,-0.17940150201320648,0.5170612335205078,0.17348620295524597,-0.23963503539562225,0.5609749555587769,0.22659221291542053,-0.2692197859287262,0.4500405788421631,0.3683609962463379,-0.058289747685194016,0.5519135594367981,0.38229167461395264,-0.14090940356254578,0.5405313968658447,0.48058339953422546,-0.18587252497673035,0.4891943633556366,0.5123283267021179,-0.2024088352918625,0.48313742876052856,0.4195307195186615,-0.014638697728514671,0.5640501976013184,0.45458462834358215,-0.11137980222702026,0.5334776639938354,0.541480302810669,-0.15171661972999573,0.4823096990585327,0.5601400136947632,-0.16586588323116302,0.5049489736557007,0.4694215953350067,0.01998557150363922,0.56375652551651,0.5069453716278076,-0.05677375942468643,0.5405387282371521,0.5726940631866455,-0.08043571561574936,0.5051445960998535,0.5915898084640503,-0.08538034558296204,2
G:\sign 02-tasmi\resized (87).jpg,0.4122338593006134,0.6553728580474854,-5.497102756635286e-05,0.40692123770713806,0.6375131607055664,-0.15631742775440216,0.4525822401046753,0.5717154741287231,-0.22029094398021698,0.5321546196937561,0.5168231725692749,-0.24636487662792206,0.5940704941749573,0.43050676584243774,-0.24667374789714813,0.40931785106658936,0.35328176617622375,-0.12861211597919464,0.44780853390693665,0.18626737594604492,-0.2010754644870758,0.5164978504180908,0.17462898790836334,-0.26518404483795166,0.566392183303833,0.21912087500095367,-0.298012912273407,0.4508611559867859,0.3697180449962616,-0.07278545200824738,0.5485337376594543,0.3788120746612549,-0.16880154609680176,0.5362251400947571,0.47938674688339233,-0.20918482542037964,0.48675447702407837,0.51609206199646,-0.21586014330387115,0.4862123727798462,0.42095860838890076,-0.033103663474321365,0.5659592747688293,0.45633018016815186,-0.14030681550502777,0.5348392724990845,0.5456269383430481,-0.1783265620470047,0.483235239982605,0.5652002096176147,-0.18640008568763733,0.5097072720527649,0.4727942645549774,-0.0023686224594712257,0.5692222118377686,0.5106605887413025,-0.08906868100166321,0.5449339747428894,0.5774699449539185,-0.11239615827798843,0.5084913969039917,0.5961560606956482,-0.11456954479217529,2
G:\sign 02-tasmi\resized (88).jpg,0.42330941557884216,0.6419405341148376,-9.337165829492733e-05,0.41462355852127075,0.6260552406311035,-0.15180231630802155,0.45486894249916077,0.5680904984474182,-0.21945315599441528,0.5293183326721191,0.5164514780044556,-0.251854807138443,0.5848070979118347,0.4328548312187195,-0.2599107027053833,0.4134417176246643,0.3497858941555023,-0.1433088332414627,0.44732797145843506,0.18097448348999023,-0.21539291739463806,0.5127807855606079,0.16626934707164764,-0.2777337431907654,0.5622330904006958,0.21148772537708282,-0.31190404295921326,0.45374056696891785,0.36507898569107056,-0.08956355601549149,0.5547856092453003,0.3888359069824219,-0.1811550259590149,0.5375025272369385,0.4836469888687134,-0.21246522665023804,0.4862939417362213,0.5128297805786133,-0.21932195127010345,0.4882696270942688,0.41353359818458557,-0.050843577831983566,0.5723721385002136,0.45737937092781067,-0.1554310917854309,0.5367324948310852,0.5378775000572205,-0.18819910287857056,0.4841260612010956,0.5505504608154297,-0.1981373280286789,0.5113770961761475,0.46160584688186646,-0.0208100825548172,0.5722355246543884,0.5050911903381348,-0.10915073752403259,0.544044554233551,0.5685825943946838,-0.1316370815038681,0.5056859254837036,0.584504246711731,-0.13519196212291718,2
