Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (43).jpg",0.45388227701187134,0.7283989787101746,-6.229635619092733e-05,0.41371285915374756,0.7061442732810974,-0.08260547369718552,0.40293940901756287,0.649483859539032,-0.13243629038333893,0.45518219470977783,0.6060979962348938,-0.17053687572479248,0.507167637348175,0.5723873972892761,-0.1894860714673996,0.4163837432861328,0.5058386325836182,-0.056395456194877625,0.4027235805988312,0.3961403965950012,-0.08865661919116974,0.39665600657463074,0.3201411962509155,-0.1048097312450409,0.3948131203651428,0.2579866051673889,-0.11131300777196884,0.46124905347824097,0.49834904074668884,-0.048471443355083466,0.465080589056015,0.38044869899749756,-0.07732883840799332,0.47251203656196594,0.3030017912387848,-0.09198755025863647,0.4815501272678375,0.24204185605049133,-0.09355172514915466,0.49940598011016846,0.5206783413887024,-0.051794350147247314,0.5209501385688782,0.4691518545150757,-0.1343904286623001,0.51262366771698,0.5389024615287781,-0.16371241211891174,0.5014289021492004,0.5942320823669434,-0.1565362811088562,0.5343459248542786,0.5582700967788696,-0.057584721595048904,0.5562943816184998,0.5089588761329651,-0.1288137137889862,0.5460233092308044,0.5507421493530273,-0.15030069649219513,0.5314934253692627,0.5963112115859985,-0.14245742559432983,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (44).jpg",0.45619335770606995,0.7274681925773621,-8.645338675705716e-05,0.4151172339916229,0.7057384252548218,-0.08286373317241669,0.4053725302219391,0.6516053080558777,-0.13372351229190826,0.4529799818992615,0.6040739417076111,-0.1740417778491974,0.502526044845581,0.5709621906280518,-0.20157159864902496,0.4175662696361542,0.5063827633857727,-0.05982528626918793,0.40247493982315063,0.39515626430511475,-0.09035174548625946,0.39622560143470764,0.3208274841308594,-0.10779263824224472,0.3948209881782532,0.2596958875656128,-0.11536508798599243,0.4624173939228058,0.49965018033981323,-0.051908865571022034,0.4646771252155304,0.3806111216545105,-0.08066245168447495,0.4722224771976471,0.3035810589790344,-0.09882857650518417,0.48184236884117126,0.24162817001342773,-0.1048915684223175,0.5007727146148682,0.5221723318099976,-0.05475930869579315,0.5194689631462097,0.470950186252594,-0.13484816253185272,0.5100764036178589,0.5392378568649292,-0.16533105075359344,0.49823734164237976,0.5930666327476501,-0.16218481957912445,0.5361014008522034,0.5598514676094055,-0.060012321919202805,0.5572125911712646,0.5093590617179871,-0.12909619510173798,0.5458954572677612,0.5496666431427002,-0.15146654844284058,0.5305776596069336,0.5931688547134399,-0.14700794219970703,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (45).jpg",0.4649712145328522,0.7215930223464966,-3.8697387935826555e-05,0.4208316206932068,0.7002456188201904,-0.08253797143697739,0.4106557071208954,0.6376987099647522,-0.13656549155712128,0.45653071999549866,0.5859498977661133,-0.1791563630104065,0.5030587911605835,0.548157274723053,-0.21177572011947632,0.41984257102012634,0.4950738549232483,-0.06160862743854523,0.40428370237350464,0.37993425130844116,-0.09949445724487305,0.3957267701625824,0.3024657368659973,-0.11939406394958496,0.3911657929420471,0.23640695214271545,-0.12936489284038544,0.46626871824264526,0.48935431241989136,-0.051966406404972076,0.46877557039260864,0.37082093954086304,-0.0854351744055748,0.47702187299728394,0.29271119832992554,-0.107704758644104,0.48522183299064636,0.22540143132209778,-0.11850515007972717,0.5046894550323486,0.5105823278427124,-0.053481701761484146,0.5252984762191772,0.4618512988090515,-0.13155414164066315,0.5185108184814453,0.5295873880386353,-0.15992295742034912,0.5072259306907654,0.5833032727241516,-0.15715520083904266,0.5390269756317139,0.5458218455314636,-0.056874021887779236,0.5607911348342896,0.4961056411266327,-0.1222730278968811,0.5503712296485901,0.5337690711021423,-0.1453924924135208,0.535954475402832,0.5754395127296448,-0.1436532437801361,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (46).jpg",0.46221351623535156,0.7289258241653442,-5.063349090050906e-05,0.4180864095687866,0.7015629410743713,-0.0777750089764595,0.4074525833129883,0.6370665431022644,-0.13104388117790222,0.4564962089061737,0.5853164792060852,-0.1728789359331131,0.5052645802497864,0.5509682297706604,-0.2058863341808319,0.4205198884010315,0.4947598874568939,-0.054958049207925797,0.4049738049507141,0.3773818016052246,-0.0876760184764862,0.3973667025566101,0.30204737186431885,-0.10236987471580505,0.39425715804100037,0.23716402053833008,-0.1103140115737915,0.4680382311344147,0.488838255405426,-0.04599287733435631,0.47018277645111084,0.3660294711589813,-0.07577480375766754,0.4778135120868683,0.2873689830303192,-0.0968276709318161,0.48599115014076233,0.22125709056854248,-0.10647328197956085,0.5065290927886963,0.5109528303146362,-0.04728318005800247,0.5256283283233643,0.4617176353931427,-0.12116236239671707,0.5190171599388123,0.5333228707313538,-0.14908181130886078,0.5095705986022949,0.59135901927948,-0.1478247046470642,0.5400785803794861,0.5479384660720825,-0.05036752298474312,0.5610882043838501,0.49445614218711853,-0.11070199310779572,0.5495753288269043,0.5326316356658936,-0.1320226490497589,0.5352748036384583,0.5765765905380249,-0.12927278876304626,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (47).jpg",0.46427223086357117,0.718429446220398,-2.5485674996161833e-05,0.4195989966392517,0.695299506187439,-0.07918907701969147,0.40919211506843567,0.6377556324005127,-0.13575869798660278,0.45639026165008545,0.5874232649803162,-0.18065807223320007,0.5051852464675903,0.5548973083496094,-0.2159598171710968,0.41992470622062683,0.49581122398376465,-0.062037620693445206,0.40577879548072815,0.38023728132247925,-0.10059932619333267,0.39945974946022034,0.3050788640975952,-0.12145758420228958,0.3966656029224396,0.23969116806983948,-0.13282310962677002,0.46654170751571655,0.4893207848072052,-0.05504215881228447,0.4695872664451599,0.3685941994190216,-0.09226252138614655,0.47788166999816895,0.29112207889556885,-0.11813194304704666,0.4855203628540039,0.22401347756385803,-0.13066166639328003,0.5056027173995972,0.510876476764679,-0.05831330642104149,0.5257229804992676,0.4604685306549072,-0.13692978024482727,0.5192801356315613,0.5312356352806091,-0.16397704184055328,0.5077422261238098,0.5867644548416138,-0.16016164422035217,0.5401336550712585,0.5473695993423462,-0.06332440674304962,0.5607295632362366,0.5001381635665894,-0.128703311085701,0.5497674345970154,0.5423810482025146,-0.1511984020471573,0.5347837805747986,0.5848785638809204,-0.1474566012620926,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (48).jpg",0.46699532866477966,0.731084406375885,-5.293422145769e-05,0.42617395520210266,0.7099201679229736,-0.07606665045022964,0.41723501682281494,0.6522090435028076,-0.12589210271835327,0.466682106256485,0.6065149307250977,-0.16566495597362518,0.5155986547470093,0.568085789680481,-0.19145913422107697,0.42852699756622314,0.514665961265564,-0.05382612347602844,0.41437190771102905,0.40411198139190674,-0.08762451261281967,0.40743735432624817,0.3293956518173218,-0.10663771629333496,0.40534430742263794,0.26902520656585693,-0.11525338143110275,0.4732004702091217,0.5105251669883728,-0.04911332577466965,0.47711294889450073,0.39647433161735535,-0.08050288259983063,0.4856497049331665,0.31972575187683105,-0.10008268803358078,0.4961237609386444,0.2556218206882477,-0.10950615257024765,0.5105721950531006,0.5329664349555969,-0.05566849559545517,0.5314429402351379,0.48154112696647644,-0.13823097944259644,0.5218853950500488,0.5460122227668762,-0.16879354417324066,0.5106433629989624,0.5984935164451599,-0.16574841737747192,0.5439303517341614,0.5695648789405823,-0.06338437646627426,0.565216064453125,0.5224601626396179,-0.13650836050510406,0.5537879467010498,0.5617257356643677,-0.16151615977287292,0.5382987856864929,0.605038046836853,-0.15786151587963104,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (49).jpg",0.46488288044929504,0.7331318259239197,-5.64454858249519e-05,0.4238488972187042,0.7139986753463745,-0.0773019790649414,0.41266772150993347,0.6548677682876587,-0.1296433061361313,0.4642450511455536,0.6094480156898499,-0.1724412739276886,0.5135061740875244,0.5767276287078857,-0.20039613544940948,0.4254995584487915,0.5159111022949219,-0.05943649634718895,0.41344138979911804,0.4060755670070648,-0.09354163706302643,0.4081251621246338,0.33115485310554504,-0.11151892691850662,0.4067124128341675,0.2684466242790222,-0.11978796869516373,0.47096914052963257,0.5090249180793762,-0.0555163137614727,0.476445734500885,0.3948408365249634,-0.08666311204433441,0.4849890470504761,0.3160582482814789,-0.10684631019830704,0.49500975012779236,0.25247877836227417,-0.11415091156959534,0.5091654658317566,0.5306594371795654,-0.061187971383333206,0.5291779041290283,0.480106920003891,-0.1425575464963913,0.519726037979126,0.5460866689682007,-0.17340177297592163,0.5079513788223267,0.6004748344421387,-0.16990478336811066,0.5436815619468689,0.5675438642501831,-0.0692489966750145,0.5653985738754272,0.5173964500427246,-0.1392190307378769,0.5547122955322266,0.5559700131416321,-0.16193926334381104,0.5397529006004333,0.5992749929428101,-0.15654344856739044,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (50).jpg",0.462959885597229,0.7272045612335205,-5.322409560903907e-05,0.422738641500473,0.7085469961166382,-0.08226507902145386,0.41601601243019104,0.6544867157936096,-0.13352179527282715,0.465002179145813,0.6085642576217651,-0.1726277768611908,0.5125449895858765,0.5755710601806641,-0.19895580410957336,0.42693808674812317,0.5160573720932007,-0.06498134136199951,0.4130297005176544,0.4057823419570923,-0.10010989010334015,0.40803518891334534,0.3300809860229492,-0.1217188909649849,0.40668776631355286,0.26686543226242065,-0.13059189915657043,0.4712550640106201,0.5085023641586304,-0.05727657303214073,0.475311815738678,0.39259326457977295,-0.08970904350280762,0.48390069603919983,0.313185453414917,-0.1101994663476944,0.4936898350715637,0.24771761894226074,-0.11624907702207565,0.5089666247367859,0.5299736261367798,-0.059655383229255676,0.5309445858001709,0.4796890616416931,-0.14259718358516693,0.5213127136230469,0.5461753606796265,-0.17204304039478302,0.5073485374450684,0.5992075800895691,-0.16537579894065857,0.5428579449653625,0.5665735602378845,-0.064397893846035,0.5657678842544556,0.5175939798355103,-0.1361090987920761,0.5554646253585815,0.5562204718589783,-0.15671123564243317,0.5395047664642334,0.5999457836151123,-0.14890196919441223,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (51).jpg",0.4710993766784668,0.7336900234222412,-3.5874880268238485e-05,0.42893531918525696,0.7138763666152954,-0.08447998017072678,0.4223115146160126,0.6643767356872559,-0.14049032330513,0.4688262939453125,0.6164435148239136,-0.18386210501194,0.5151325464248657,0.5779979825019836,-0.2172953486442566,0.42455676198005676,0.5152446031570435,-0.06621610373258591,0.40739256143569946,0.40180081129074097,-0.10280703008174896,0.39978495240211487,0.3288227915763855,-0.12171022593975067,0.3953953981399536,0.26520922780036926,-0.13010931015014648,0.470147043466568,0.5055415630340576,-0.056444257497787476,0.47342240810394287,0.38247060775756836,-0.09016072005033493,0.4807650148868561,0.3067138195037842,-0.11367279291152954,0.4871814250946045,0.24070006608963013,-0.12595602869987488,0.5089400410652161,0.5248665809631348,-0.05739342421293259,0.5309817790985107,0.47722479701042175,-0.13640686869621277,0.5313674211502075,0.5486843585968018,-0.16268502175807953,0.5247878432273865,0.6049767732620239,-0.1612168848514557,0.5440220832824707,0.5582090616226196,-0.060366883873939514,0.5661317110061646,0.5115832686424255,-0.12537027895450592,0.5599849820137024,0.5538057684898376,-0.14535878598690033,0.5478132963180542,0.5965266823768616,-0.14164331555366516,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (52).jpg",0.48041975498199463,0.6766816973686218,-7.240827835630625e-05,0.5259657502174377,0.6173184514045715,0.0497683584690094,0.537158191204071,0.5443769693374634,0.05758937820792198,0.5183830857276917,0.49371230602264404,0.06585557758808136,0.4928753674030304,0.46674710512161255,0.07839693129062653,0.5291824340820312,0.4671612083911896,-0.05064843222498894,0.5427865386009216,0.3345128297805786,-0.0649939626455307,0.5487815141677856,0.26297426223754883,-0.07126889377832413,0.5500200986862183,0.21173535287380219,-0.07630663365125656,0.48240232467651367,0.467385858297348,-0.06487440317869186,0.47539669275283813,0.32359209656715393,-0.08675190806388855,0.47154703736305237,0.2469714879989624,-0.07974893599748611,0.4657948315143585,0.19482852518558502,-0.07885579764842987,0.43886032700538635,0.487419456243515,-0.06894613802433014,0.42379629611968994,0.3714710474014282,-0.04556100815534592,0.43546217679977417,0.40005597472190857,0.005554889794439077,0.4470309913158417,0.4385937452316284,0.03331882879137993,0.3996747136116028,0.516615092754364,-0.07042160630226135,0.3871273994445801,0.42063450813293457,-0.045103199779987335,0.40014874935150146,0.4371250867843628,-0.01298085693269968,0.41377177834510803,0.4724732041358948,0.00752198277041316,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (53).jpg",0.4772636592388153,0.6763841509819031,-6.370682967826724e-05,0.5234256386756897,0.6184710264205933,0.045134782791137695,0.5333837270736694,0.5428152680397034,0.04918977618217468,0.5123275518417358,0.48842230439186096,0.05491822957992554,0.4839547574520111,0.45710670948028564,0.06452419608831406,0.5283694267272949,0.47029170393943787,-0.06229851767420769,0.5438269376754761,0.33524617552757263,-0.07840495556592941,0.5515251159667969,0.2624093294143677,-0.08396437764167786,0.5536539554595947,0.2108016312122345,-0.08722738176584244,0.48037856817245483,0.468283474445343,-0.07327928394079208,0.4737703204154968,0.3220348060131073,-0.09272322058677673,0.4707695245742798,0.24482189118862152,-0.08393562585115433,0.4644399583339691,0.19340628385543823,-0.08227073401212692,0.43659546971321106,0.4853340685367584,-0.07364808022975922,0.4252544045448303,0.3678458333015442,-0.04316185042262077,0.4381095767021179,0.3970853090286255,0.0101920822635293,0.44897615909576416,0.43629205226898193,0.0369817353785038,0.398234486579895,0.510528564453125,-0.07254510372877121,0.3894389569759369,0.4128080904483795,-0.04044723883271217,0.40254858136177063,0.43007951974868774,-0.007056796457618475,0.4147423803806305,0.4654197096824646,0.012440891936421394,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (54).jpg",0.47998499870300293,0.6755945682525635,-7.156677020248026e-05,0.5263011455535889,0.615088701248169,0.04519695043563843,0.5372537970542908,0.5383813977241516,0.050333794206380844,0.5163077116012573,0.48486021161079407,0.05780767649412155,0.4895734190940857,0.45555680990219116,0.06970255076885223,0.5287970304489136,0.4675694704055786,-0.05933964252471924,0.5422249436378479,0.3356834053993225,-0.07401808351278305,0.548450767993927,0.26382580399513245,-0.08044514805078506,0.5497484803199768,0.2127046138048172,-0.08623407036066055,0.4812450706958771,0.46709689497947693,-0.07070612162351608,0.47464707493782043,0.32484865188598633,-0.09209470450878143,0.4716777503490448,0.24842271208763123,-0.08447226881980896,0.4661158621311188,0.1971260905265808,-0.0830087959766388,0.43768835067749023,0.4862261414527893,-0.07180622220039368,0.4254402220249176,0.37110668420791626,-0.04522768035531044,0.4384441375732422,0.3999255299568176,0.007343353237956762,0.4500041902065277,0.4390915632247925,0.03493208438158035,0.3994089663028717,0.5144151449203491,-0.07125980406999588,0.3889346122741699,0.42003610730171204,-0.04315164312720299,0.4021211862564087,0.4369754195213318,-0.010553374886512756,0.41559332609176636,0.4728447496891022,0.009696191176772118,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (55).jpg",0.4822390675544739,0.6633023023605347,-6.144266080809757e-05,0.5275034308433533,0.6136731505393982,0.038827259093523026,0.5396106839179993,0.5435921549797058,0.041705261915922165,0.5203603506088257,0.49204713106155396,0.04727011173963547,0.4938967823982239,0.4668009877204895,0.0573372021317482,0.5336207151412964,0.4700871706008911,-0.06347133964300156,0.5442123413085938,0.3384031653404236,-0.08206212520599365,0.55079185962677,0.2662712335586548,-0.09060584753751755,0.5519189238548279,0.2139425128698349,-0.0978204756975174,0.4870508909225464,0.46888959407806396,-0.0725327879190445,0.47622206807136536,0.32976457476615906,-0.09311738610267639,0.4715909957885742,0.252413272857666,-0.08556117117404938,0.4643358886241913,0.19968926906585693,-0.0862220749258995,0.4439881145954132,0.4851490259170532,-0.07228810340166092,0.4302464425563812,0.3767850399017334,-0.046750981360673904,0.44096919894218445,0.403066486120224,0.001372678903862834,0.4508247673511505,0.4406508207321167,0.025467295199632645,0.4058665335178375,0.5087053775787354,-0.06969030201435089,0.3967462480068207,0.41760191321372986,-0.043300334364175797,0.40722039341926575,0.4339703321456909,-0.01278732530772686,0.41648611426353455,0.46744856238365173,0.005225006025284529,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (56).jpg",0.495565801858902,0.6774384379386902,-6.238482455955818e-05,0.5380767583847046,0.6261825561523438,0.04239489883184433,0.5488747358322144,0.5558938980102539,0.046133652329444885,0.5317351222038269,0.5051314234733582,0.05128008499741554,0.5075191259384155,0.4779949188232422,0.059710532426834106,0.5433521270751953,0.48547646403312683,-0.06021356210112572,0.5540762543678284,0.35806167125701904,-0.07621254026889801,0.5603109002113342,0.28950393199920654,-0.08347802609205246,0.5614122748374939,0.23910997807979584,-0.08914342522621155,0.49897682666778564,0.4841391444206238,-0.0715826228260994,0.48924505710601807,0.3475147485733032,-0.08944377303123474,0.48538312315940857,0.27477431297302246,-0.08147338777780533,0.47863754630088806,0.22452135384082794,-0.08083202689886093,0.45750075578689575,0.5000550746917725,-0.07336830347776413,0.44433116912841797,0.39091843366622925,-0.04620671272277832,0.45534592866897583,0.4190933108329773,0.004150750581175089,0.4646764099597931,0.4561747610569,0.029710398986935616,0.4202290177345276,0.5237124562263489,-0.07320641726255417,0.4098130762577057,0.4323580265045166,-0.044273797422647476,0.42070311307907104,0.4495093822479248,-0.011344901286065578,0.4302883446216583,0.4826463758945465,0.008353273384273052,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (57).jpg",0.49682164192199707,0.6807308793067932,-5.8455265389056876e-05,0.5387957096099854,0.6262601613998413,0.04394823685288429,0.5468183159828186,0.5541572570800781,0.04842866212129593,0.5265184044837952,0.5025161504745483,0.05361098423600197,0.49952730536460876,0.4741884768009186,0.06258489191532135,0.5426995158195496,0.48468217253685,-0.05609872564673424,0.5553811192512512,0.3558218777179718,-0.07107957452535629,0.5622568726539612,0.28675028681755066,-0.07674787938594818,0.5642290115356445,0.23673321306705475,-0.08053960651159286,0.4979960322380066,0.4839347004890442,-0.06703665107488632,0.4888923466205597,0.34613093733787537,-0.08480183035135269,0.485099732875824,0.2730390429496765,-0.07633646577596664,0.4787655770778656,0.22352729737758636,-0.07474358379840851,0.4569041132926941,0.5004805326461792,-0.06857134401798248,0.44372987747192383,0.3897528052330017,-0.04011397436261177,0.4549582004547119,0.4174858629703522,0.00910587701946497,0.46500086784362793,0.4545010030269623,0.03386576101183891,0.4206078350543976,0.524403989315033,-0.06787516176700592,0.4099092483520508,0.43241074681282043,-0.037494879215955734,0.4205167889595032,0.44824549555778503,-0.005393944215029478,0.43081021308898926,0.48047587275505066,0.012940404005348682,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (58).jpg",0.48626697063446045,0.6607027053833008,-3.273244874435477e-05,0.532055139541626,0.6141089200973511,0.0373845137655735,0.5440144538879395,0.5478024482727051,0.03719470649957657,0.5249578356742859,0.5005138516426086,0.040356360375881195,0.500281572341919,0.4751577377319336,0.04867815226316452,0.5355604290962219,0.46504777669906616,-0.07222553342580795,0.5418475866317749,0.3323192596435547,-0.09951803088188171,0.5460634231567383,0.2559240460395813,-0.11515013128519058,0.545513391494751,0.20050345361232758,-0.12852343916893005,0.486704021692276,0.46715062856674194,-0.08237189799547195,0.47097349166870117,0.3229745328426361,-0.1120680570602417,0.46279841661453247,0.24107401072978973,-0.10629649460315704,0.45336610078811646,0.1840926706790924,-0.10799594223499298,0.44107016921043396,0.4868825376033783,-0.08260287344455719,0.42321836948394775,0.3756410777568817,-0.06334100663661957,0.4346272945404053,0.402949720621109,-0.010405110195279121,0.44516485929489136,0.44068443775177,0.017033707350492477,0.400095671415329,0.514692485332489,-0.08104223757982254,0.3871908485889435,0.4219365119934082,-0.059032123535871506,0.3990855813026428,0.44029590487480164,-0.02561771497130394,0.40954065322875977,0.4746803343296051,-0.0046548666432499886,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (59).jpg",0.48648110032081604,0.6752716302871704,-5.6404252973152325e-05,0.5313937067985535,0.621977686882019,0.04238606244325638,0.5423075556755066,0.5509881973266602,0.04594123363494873,0.5226837396621704,0.5003182888031006,0.05201013758778572,0.496681272983551,0.47490477561950684,0.06339018046855927,0.5334830284118652,0.4698428511619568,-0.06479981541633606,0.5411766767501831,0.3328641951084137,-0.08682877570390701,0.5466740727424622,0.2563124895095825,-0.09806143492460251,0.5463635921478271,0.19970883429050446,-0.10671857744455338,0.48554202914237976,0.4696010947227478,-0.07511342316865921,0.4724518656730652,0.3246570825576782,-0.10029143840074539,0.46516260504722595,0.24194559454917908,-0.09390328079462051,0.45490944385528564,0.18390518426895142,-0.094685398042202,0.44129911065101624,0.4886413812637329,-0.07476463913917542,0.42300763726234436,0.37451812624931335,-0.051536675542593,0.433560311794281,0.4008707106113434,-0.0010114111937582493,0.44420361518859863,0.44000986218452454,0.02707865461707115,0.40141603350639343,0.5160456299781799,-0.07185746729373932,0.38870108127593994,0.4200103282928467,-0.04642850533127785,0.3995139002799988,0.43627190589904785,-0.013240228407084942,0.4095991849899292,0.4716619551181793,0.007760333362966776,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (60).jpg",0.4868156909942627,0.6716694235801697,-4.586908471537754e-05,0.5316541194915771,0.620163083076477,0.040372900664806366,0.5424543619155884,0.5490105748176575,0.04228775203227997,0.5210561752319336,0.49822914600372314,0.04675762355327606,0.4940640926361084,0.4726751148700714,0.05673755332827568,0.5347170829772949,0.46843886375427246,-0.06474404782056808,0.5418705940246582,0.3320288360118866,-0.08821059763431549,0.5471991300582886,0.25583600997924805,-0.1009192243218422,0.5477477312088013,0.2000255584716797,-0.1109859049320221,0.4863744080066681,0.46901702880859375,-0.07533630728721619,0.4717557430267334,0.3230196237564087,-0.10134127736091614,0.46471744775772095,0.2412102371454239,-0.09553033113479614,0.4561504125595093,0.18450884521007538,-0.09666980057954788,0.44151192903518677,0.4884079098701477,-0.0761152058839798,0.4244457185268402,0.37450456619262695,-0.0531182736158371,0.4354068338871002,0.4019586145877838,-0.0028071056585758924,0.44584810733795166,0.4404165744781494,0.023846589028835297,0.4014119803905487,0.5160412788391113,-0.07463201135396957,0.38913869857788086,0.4207548201084137,-0.05006933957338333,0.40035876631736755,0.4381225109100342,-0.017426032572984695,0.4107216000556946,0.4735121428966522,0.003064442193135619,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (61).jpg",0.4892893433570862,0.6715999841690063,-7.284610182978213e-05,0.5302384495735168,0.6196377277374268,0.035919539630413055,0.5398057103157043,0.5511825680732727,0.03654187172651291,0.5209998488426208,0.5019209384918213,0.0391337014734745,0.49624910950660706,0.4755500257015228,0.04544266685843468,0.5349410176277161,0.4831494092941284,-0.06632190942764282,0.5440754294395447,0.3569532334804535,-0.08633145689964294,0.5489806532859802,0.28811782598495483,-0.09663376957178116,0.5496222376823425,0.23811964690685272,-0.10465633124113083,0.4912710189819336,0.4833270311355591,-0.0764395222067833,0.48096978664398193,0.34905678033828735,-0.10069939494132996,0.4755254089832306,0.27494972944259644,-0.09739077836275101,0.4679160416126251,0.2237256020307541,-0.10007348656654358,0.45062658190727234,0.499358594417572,-0.07782342284917831,0.43567246198654175,0.3920988142490387,-0.05813436582684517,0.44543176889419556,0.4172801673412323,-0.011931605637073517,0.4552181661128998,0.4544057846069336,0.01218429021537304,0.41390904784202576,0.5222145318984985,-0.07694514095783234,0.40253573656082153,0.43160542845726013,-0.0545317716896534,0.4125996232032776,0.4460681080818176,-0.02522362396121025,0.42233115434646606,0.4786056578159332,-0.007635992951691151,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (62).jpg",0.4873804748058319,0.6693673729896545,-5.950498234597035e-05,0.5293170809745789,0.6220383644104004,0.03479619696736336,0.5404553413391113,0.556816577911377,0.03476249799132347,0.5217763781547546,0.5082530975341797,0.037945546209812164,0.4966031610965729,0.48328426480293274,0.04645359888672829,0.5359880924224854,0.4860638380050659,-0.0673573911190033,0.5463565587997437,0.36112868785858154,-0.08855181932449341,0.5523040294647217,0.2913491725921631,-0.10040602087974548,0.5529327392578125,0.2390979379415512,-0.11031623929738998,0.49221867322921753,0.4835517108440399,-0.07599373906850815,0.4831730127334595,0.34983354806900024,-0.09921149164438248,0.47765403985977173,0.2744540572166443,-0.09435972571372986,0.4693976640701294,0.22195684909820557,-0.09614410251379013,0.45119771361351013,0.4977058172225952,-0.07529772073030472,0.43715596199035645,0.3933795988559723,-0.053554829210042953,0.4458720088005066,0.4201173484325409,-0.008921627886593342,0.45420339703559875,0.4574669599533081,0.014356165193021297,0.4135551452636719,0.5195390582084656,-0.07261218875646591,0.4042784571647644,0.43296003341674805,-0.04815482720732689,0.413130521774292,0.45073285698890686,-0.018115242943167686,0.4205494523048401,0.48422446846961975,-0.0002354268654016778,2
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (63).jpg",0.48785069584846497,0.667544424533844,-5.7596022088546306e-05,0.529941976070404,0.6205559968948364,0.031375281512737274,0.5417913794517517,0.5550197958946228,0.029544292017817497,0.52198725938797,0.506280243396759,0.03226765990257263,0.4958688020706177,0.4823710024356842,0.04082368686795235,0.5359595417976379,0.48758819699287415,-0.07454196363687515,0.5463436245918274,0.3625100553035736,-0.09814970195293427,0.5524649024009705,0.29263973236083984,-0.11067939549684525,0.5530177354812622,0.24039827287197113,-0.12094229459762573,0.4913557469844818,0.48555660247802734,-0.08220931887626648,0.48297324776649475,0.35060131549835205,-0.10733707249164581,0.47750356793403625,0.27427172660827637,-0.10223403573036194,0.4687354564666748,0.22116312384605408,-0.10373658686876297,0.4499119222164154,0.4995238780975342,-0.08059738576412201,0.43661049008369446,0.39388322830200195,-0.06089802458882332,0.44558262825012207,0.41981059312820435,-0.016151484102010727,0.4535606801509857,0.4567214548587799,0.007138124201446772,0.41242367029190063,0.5209355354309082,-0.07712236791849136,0.40366390347480774,0.43398579955101013,-0.053824152797460556,0.4126894772052765,0.4513360261917114,-0.024787377566099167,0.419349730014801,0.4841901957988739,-0.008046124130487442,2
