Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 35\sign 35 (67).jpg,0.3948635756969452,0.6698694229125977,-0.00013754976680502295,0.3783405125141144,0.5874968767166138,-0.015512551181018353,0.39209282398223877,0.492824912071228,-0.05254434049129486,0.40185898542404175,0.4223228394985199,-0.09512470662593842,0.42358309030532837,0.3686571717262268,-0.12411349266767502,0.5074011087417603,0.4623589515686035,0.002982598962262273,0.4994010627269745,0.37671786546707153,-0.08339624851942062,0.4613882303237915,0.3298282027244568,-0.13720335066318512,0.4300481677055359,0.305213987827301,-0.16691866517066956,0.5320267081260681,0.5023661255836487,-0.025732647627592087,0.48394525051116943,0.41329658031463623,-0.11817821115255356,0.4310809373855591,0.4789377450942993,-0.09462454169988632,0.44280701875686646,0.5162007212638855,-0.050965890288352966,0.54184490442276,0.5512228608131409,-0.07194442301988602,0.4840730130672455,0.4659169018268585,-0.15381492674350739,0.4333871603012085,0.531895637512207,-0.09626460820436478,0.4518298804759979,0.5686236619949341,-0.042882390320301056,0.5419117212295532,0.6032283306121826,-0.12204831093549728,0.4957028925418854,0.5318993330001831,-0.15108276903629303,0.4591919183731079,0.568729817867279,-0.1047990545630455,0.4790150821208954,0.6022756099700928,-0.07404728978872299,35
F:\sign 35\sign 35 (68).jpg,0.41609111428260803,0.6493092775344849,-7.453720172634348e-05,0.38939598202705383,0.5615827441215515,-0.025863604620099068,0.3959985673427582,0.4570294916629791,-0.038523778319358826,0.42595142126083374,0.37897396087646484,-0.054762087762355804,0.47304052114486694,0.35652756690979004,-0.05608018487691879,0.4672180712223053,0.4424140155315399,0.039702847599983215,0.4912002682685852,0.3777252733707428,-0.01687614992260933,0.48788687586784363,0.34252190589904785,-0.05135798454284668,0.48713403940200806,0.3175177276134491,-0.0657421350479126,0.49630409479141235,0.47944375872612,0.028344586491584778,0.5212264657020569,0.4033028483390808,-0.04982781410217285,0.468971848487854,0.4678609073162079,-0.04294320568442345,0.45651325583457947,0.5091714859008789,-0.002210166770964861,0.5206668376922607,0.5294972658157349,0.002489116508513689,0.5410128235816956,0.4592811167240143,-0.08120591938495636,0.48381495475769043,0.5230882167816162,-0.06660417467355728,0.4750174283981323,0.5597726702690125,-0.022889159619808197,0.5434197187423706,0.5877439975738525,-0.025788137689232826,0.5548875331878662,0.5274572968482971,-0.07524029165506363,0.5089492797851562,0.5621757507324219,-0.06096936762332916,0.4987417161464691,0.5909225940704346,-0.02758856676518917,35
F:\sign 35\sign 35 (69).jpg,0.40841779112815857,0.644716739654541,-6.0120579291833565e-05,0.3810415267944336,0.5529099106788635,-0.029766660183668137,0.3900585472583771,0.44939348101615906,-0.03972679749131203,0.42688092589378357,0.3759816884994507,-0.05450015887618065,0.4743085503578186,0.3542844355106354,-0.05860338360071182,0.45503363013267517,0.43596822023391724,0.047690585255622864,0.4832378029823303,0.376070499420166,-0.012065527029335499,0.48679235577583313,0.3443261384963989,-0.05153634026646614,0.4939894378185272,0.31920647621154785,-0.06596656888723373,0.4844515919685364,0.47289738059043884,0.03972147777676582,0.5152757167816162,0.40238380432128906,-0.03894586116075516,0.4637613296508789,0.46551668643951416,-0.039703045040369034,0.4488942325115204,0.5053131580352783,0.00041995843639597297,0.5092994570732117,0.5223336219787598,0.017194407060742378,0.5358286499977112,0.4592265784740448,-0.06769717484712601,0.4777430593967438,0.5214260816574097,-0.06332557648420334,0.4650041162967682,0.5556169152259827,-0.021482953801751137,0.5324518084526062,0.5801641345024109,-0.008238228969275951,0.5460807681083679,0.526918888092041,-0.05981764942407608,0.4999397397041321,0.5620273351669312,-0.050460513681173325,0.48728087544441223,0.5876679420471191,-0.01664763130247593,35
F:\sign 35\sign 35 (70).jpg,0.42323487997055054,0.6209456324577332,-8.563271694583818e-05,0.3944598436355591,0.5276780724525452,-0.027331912890076637,0.39706307649612427,0.4215428829193115,-0.04583076015114784,0.4235334098339081,0.3372177183628082,-0.06799381971359253,0.46786320209503174,0.2957136034965515,-0.07590658217668533,0.47039735317230225,0.3949790298938751,0.04226541519165039,0.49254822731018066,0.3273817300796509,-0.01130360085517168,0.49245867133140564,0.2887417674064636,-0.04797189682722092,0.4931545853614807,0.25198280811309814,-0.06631546467542648,0.5004609227180481,0.4299439489841461,0.03265000134706497,0.5243627429008484,0.3490939736366272,-0.04885958880186081,0.47511279582977295,0.4230605363845825,-0.04236951470375061,0.46607041358947754,0.4614662230014801,-0.0007481208886019886,0.525627851486206,0.4783884584903717,0.007896139286458492,0.5432797074317932,0.4056152403354645,-0.07413800805807114,0.48989319801330566,0.47474977374076843,-0.05442698672413826,0.4855526089668274,0.5083762407302856,-0.009876791387796402,0.5503413677215576,0.5350568294525146,-0.019670873880386353,0.5560218095779419,0.47007352113723755,-0.06706700474023819,0.5141252279281616,0.5093744397163391,-0.05108596011996269,0.5107800364494324,0.5397796034812927,-0.022645888850092888,35
F:\sign 35\sign 35 (71).jpg,0.4120059311389923,0.6462485790252686,-7.100880611687899e-05,0.38610905408859253,0.5494486689567566,-0.025031181052327156,0.3948235809803009,0.4394770562648773,-0.0395578034222126,0.42731785774230957,0.3553389310836792,-0.06057456135749817,0.4787910282611847,0.3303765654563904,-0.06606707721948624,0.4708678424358368,0.42177313566207886,0.051527105271816254,0.49891218543052673,0.3550541400909424,-0.0019836670253425837,0.49826404452323914,0.3164665102958679,-0.0381978340446949,0.5001885294914246,0.287958562374115,-0.052233364433050156,0.4992487132549286,0.45831137895584106,0.0397857166826725,0.5272380709648132,0.37937378883361816,-0.03545193374156952,0.47147539258003235,0.4455176293849945,-0.03127503767609596,0.4604059159755707,0.4854578673839569,0.011784865520894527,0.5226002335548401,0.5089284181594849,0.012554049491882324,0.5446210503578186,0.43659529089927673,-0.06765343248844147,0.48488670587539673,0.5014177560806274,-0.054339099675416946,0.4787788689136505,0.5362269878387451,-0.010600423440337181,0.5455270409584045,0.5684037804603577,-0.01724865660071373,0.5577185153961182,0.5043748021125793,-0.061914801597595215,0.5101652145385742,0.5413351655006409,-0.047594472765922546,0.5026631355285645,0.5710099339485168,-0.01595771685242653,35
F:\sign 35\sign 35 (72).jpg,0.3810715675354004,0.64830082654953,-4.1704228351591155e-05,0.41960516571998596,0.6161614656448364,-0.1170533075928688,0.47697630524635315,0.5433053970336914,-0.1403379887342453,0.5356205701828003,0.4849812984466553,-0.13557106256484985,0.5824844241142273,0.42080360651016235,-0.12523169815540314,0.44079092144966125,0.38840144872665405,-0.07763496041297913,0.5427027940750122,0.37836122512817383,-0.09391343593597412,0.6070727705955505,0.39200252294540405,-0.10804371535778046,0.6519891619682312,0.4108792543411255,-0.1199740618467331,0.4511159360408783,0.4070811867713928,-0.016495782881975174,0.5445444583892822,0.4083091616630554,-0.04641338065266609,0.5522412657737732,0.46855664253234863,-0.07040368020534515,0.5429919362068176,0.49690157175064087,-0.07775284349918365,0.46443697810173035,0.4394952058792114,0.03573480620980263,0.5358868837356567,0.46755778789520264,-0.00918204803019762,0.5133476257324219,0.5276302099227905,-0.023569265380501747,0.48487722873687744,0.5449553728103638,-0.015202128328382969,0.47649264335632324,0.4688810110092163,0.07953039556741714,0.5194019675254822,0.49579358100891113,0.02537091262638569,0.501652717590332,0.5389585494995117,0.00041958718793466687,0.479330837726593,0.5555050373077393,-0.0012320197420194745,35
F:\sign 35\sign 35 (73).jpg,0.38654786348342896,0.6472169160842896,-4.8005367716541514e-05,0.42075520753860474,0.6089162826538086,-0.11308065801858902,0.47733139991760254,0.5371474623680115,-0.13404995203018188,0.5357690453529358,0.48038968443870544,-0.1274290382862091,0.5824390053749084,0.4175111949443817,-0.11551228165626526,0.44005030393600464,0.3865632712841034,-0.0729893296957016,0.539497971534729,0.3746621310710907,-0.09082205593585968,0.6013463735580444,0.3875678479671478,-0.1052359938621521,0.6446117162704468,0.40619561076164246,-0.11539236456155777,0.45225512981414795,0.40591368079185486,-0.014240983873605728,0.5412955284118652,0.4076545536518097,-0.046288441866636276,0.5464417934417725,0.4670335352420807,-0.0713007003068924,0.5352289080619812,0.4958871006965637,-0.07862149178981781,0.466963529586792,0.4384799897670746,0.035915594547986984,0.5360457897186279,0.46630412340164185,-0.011454585008323193,0.5127851963043213,0.5261342525482178,-0.02593124285340309,0.4833006262779236,0.5435722470283508,-0.016474386677145958,0.47985756397247314,0.46766629815101624,0.07807944715023041,0.5209009051322937,0.4925607442855835,0.02138470858335495,0.5026823878288269,0.536443829536438,-0.0026088105514645576,0.4800108075141907,0.5540050268173218,-0.0027997014112770557,35
F:\sign 35\sign 35 (74).jpg,0.3952716886997223,0.633874773979187,-5.874970156583004e-05,0.434104323387146,0.6045090556144714,-0.11436540633440018,0.48864108324050903,0.5376962423324585,-0.14047396183013916,0.5440633296966553,0.48126736283302307,-0.14249899983406067,0.5896846652030945,0.41741853952407837,-0.14186076819896698,0.4533225893974304,0.3893032968044281,-0.08623213320970535,0.5494061708450317,0.37754911184310913,-0.10324274748563766,0.6113395690917969,0.3880406320095062,-0.11489962786436081,0.6540796756744385,0.4038347899913788,-0.12566563487052917,0.46195513010025024,0.4096585214138031,-0.02728893607854843,0.5497098565101624,0.4245709478855133,-0.0570041798055172,0.5431684255599976,0.4875641167163849,-0.06919033080339432,0.521453320980072,0.5125759840011597,-0.06852484494447708,0.4742831587791443,0.4398213326931,0.023161038756370544,0.5415345430374146,0.4782884418964386,-0.021444499492645264,0.5178649425506592,0.5343873500823975,-0.029306013137102127,0.4887391924858093,0.5464878082275391,-0.01742318831384182,0.4848785102367401,0.46498191356658936,0.06594489514827728,0.5249287486076355,0.4969009757041931,0.016324911266565323,0.5068936347961426,0.537685215473175,-0.0023443882819265127,0.4842533767223358,0.5499222874641418,0.0015280288644134998,35
F:\sign 35\sign 35 (75).jpg,0.39740726351737976,0.6548888087272644,-4.6025703341001645e-05,0.4427332282066345,0.6161921620368958,-0.11108894646167755,0.5002173781394958,0.541418194770813,-0.130002960562706,0.5573174953460693,0.4848090708255768,-0.1245989203453064,0.6034801006317139,0.42628785967826843,-0.11632096767425537,0.4660413861274719,0.397707998752594,-0.06301359087228775,0.5633333921432495,0.3873679041862488,-0.07750952988862991,0.6265299320220947,0.40088319778442383,-0.08961022645235062,0.6705833077430725,0.4208965599536896,-0.10017810761928558,0.4731648862361908,0.4210861623287201,-0.003878487041220069,0.5627564191818237,0.4252825081348419,-0.029615670442581177,0.5680897831916809,0.48462340235710144,-0.04877899959683418,0.5542423725128174,0.5122056007385254,-0.052999675273895264,0.48386165499687195,0.45705679059028625,0.04447169601917267,0.5531097054481506,0.4853767454624176,0.004023648798465729,0.5339272618293762,0.5425655245780945,-0.011473235674202442,0.5068488717079163,0.5578640103340149,-0.004674606956541538,0.49348536133766174,0.487771213054657,0.08542539924383163,0.5359134078025818,0.5143259763717651,0.036355119198560715,0.5199309587478638,0.5557993650436401,0.012342062778770924,0.497871994972229,0.5690907835960388,0.011235639452934265,35
F:\sign 35\sign 35 (76).jpg,0.35064762830734253,0.6981201767921448,-0.0002011412288993597,0.3363332748413086,0.5748925805091858,0.028117205947637558,0.37554484605789185,0.46602556109428406,-0.002527092583477497,0.41031989455223083,0.39724451303482056,-0.05870566889643669,0.44832727313041687,0.3419252038002014,-0.10132110118865967,0.5214227437973022,0.4723854064941406,0.011582530103623867,0.5197238326072693,0.359923779964447,-0.06292711943387985,0.48476487398147583,0.30023059248924255,-0.08798270672559738,0.4476793110370636,0.26730793714523315,-0.10304334759712219,0.5431429147720337,0.5241872072219849,-0.04367434233427048,0.4682328999042511,0.40823817253112793,-0.11596494168043137,0.4121798276901245,0.4772435426712036,-0.08510429412126541,0.42873308062553406,0.5306096076965332,-0.04734986647963524,0.5375727415084839,0.5753624439239502,-0.10754586011171341,0.457470566034317,0.46086323261260986,-0.15076428651809692,0.40907907485961914,0.5252559781074524,-0.10423114150762558,0.4315563440322876,0.5679376125335693,-0.06797218322753906,0.5178788900375366,0.6232641339302063,-0.17459148168563843,0.45091915130615234,0.5272833704948425,-0.17892521619796753,0.41201677918434143,0.5676296949386597,-0.14639060199260712,0.42943984270095825,0.6084750294685364,-0.12474368512630463,35
F:\sign 35\sign 35 (77).jpg,0.37137365341186523,0.7042425274848938,-0.0002083973231492564,0.35394418239593506,0.5812890529632568,0.02629624865949154,0.39113152027130127,0.470974326133728,-0.0038217948749661446,0.4250813126564026,0.401088684797287,-0.058695778250694275,0.4640793800354004,0.3434406518936157,-0.09914789348840714,0.5377259254455566,0.4740821123123169,0.016496453434228897,0.5366833806037903,0.36127081513404846,-0.05673510208725929,0.5011321902275085,0.29891008138656616,-0.08049643784761429,0.4620712399482727,0.262027382850647,-0.0940617248415947,0.5624977350234985,0.5257719159126282,-0.037530142813920975,0.4902830421924591,0.4109896421432495,-0.11063384264707565,0.433976411819458,0.48135998845100403,-0.07724352926015854,0.4503106474876404,0.5356117486953735,-0.03546940162777901,0.5603061318397522,0.5783231258392334,-0.10112646967172623,0.4775760769844055,0.4637468457221985,-0.1457851678133011,0.4292907118797302,0.529759407043457,-0.0987791046500206,0.4540666341781616,0.5730345845222473,-0.061090849339962006,0.5432407855987549,0.626995325088501,-0.1676214188337326,0.47200754284858704,0.5307309627532959,-0.17174796760082245,0.43322092294692993,0.5724802613258362,-0.1415511518716812,0.4530356228351593,0.6146162748336792,-0.12182088941335678,35
F:\sign 35\sign 35 (78).jpg,0.37755218148231506,0.7225721478462219,-0.00021216414461378008,0.3615977466106415,0.5912266969680786,0.039744675159454346,0.3994756042957306,0.47834157943725586,0.012742659077048302,0.43414002656936646,0.4052519202232361,-0.04491013288497925,0.47349703311920166,0.3413299322128296,-0.08891312032938004,0.550013542175293,0.4820587635040283,0.03546404466032982,0.5465649366378784,0.36754176020622253,-0.03182787820696831,0.514298677444458,0.305264949798584,-0.05368659645318985,0.4783746600151062,0.26490119099617004,-0.0667971596121788,0.5749735236167908,0.5323150157928467,-0.0246215108782053,0.4972531199455261,0.4167490005493164,-0.08780509233474731,0.44117918610572815,0.4909656047821045,-0.05579580366611481,0.45836180448532104,0.5429320931434631,-0.018405063077807426,0.5719935297966003,0.5815649628639221,-0.09401526302099228,0.48351386189460754,0.4654952883720398,-0.12849454581737518,0.4379075765609741,0.5379848480224609,-0.08826741576194763,0.4667404890060425,0.5803758502006531,-0.0557672381401062,0.5542148351669312,0.6256381273269653,-0.1657552719116211,0.4773911237716675,0.5281753540039062,-0.1632295697927475,0.44045475125312805,0.576819896697998,-0.1362829953432083,0.4630896747112274,0.6198320984840393,-0.11970026791095734,35
F:\sign 35\sign 35 (79).jpg,0.38760289549827576,0.5871157050132751,-0.00018661163630895317,0.35581129789352417,0.48383915424346924,-0.06849440932273865,0.37712010741233826,0.3774751126766205,-0.11447147279977798,0.42991530895233154,0.3033352494239807,-0.14969223737716675,0.4873350262641907,0.28082942962646484,-0.17211294174194336,0.4519211947917938,0.33263111114501953,-0.03574282303452492,0.5038647651672363,0.25318312644958496,-0.1461690068244934,0.522289514541626,0.24342982470989227,-0.21276907622814178,0.5341606140136719,0.2581251561641693,-0.23722606897354126,0.48383912444114685,0.39461639523506165,-0.03510160371661186,0.5413036346435547,0.3542317748069763,-0.16970795392990112,0.46956154704093933,0.4272991418838501,-0.17058579623699188,0.43507829308509827,0.45175421237945557,-0.12707020342350006,0.5056821703910828,0.4701804518699646,-0.05385054647922516,0.5529637932777405,0.43807369470596313,-0.18757328391075134,0.4710785746574402,0.5037112236022949,-0.17805348336696625,0.4411148726940155,0.5226236581802368,-0.13256609439849854,0.5204604864120483,0.5460938215255737,-0.07386773079633713,0.555957555770874,0.52194744348526,-0.16528616845607758,0.4932684302330017,0.5577352046966553,-0.1620098203420639,0.4634290635585785,0.5697725415229797,-0.13116921484470367,35
F:\sign 35\sign 35 (80).jpg,0.39641016721725464,0.6015123128890991,-0.00016918104665819556,0.37695634365081787,0.4930962920188904,-0.06593551486730576,0.41249415278434753,0.3783334195613861,-0.10859697312116623,0.47791600227355957,0.3165285289287567,-0.14364957809448242,0.5395190715789795,0.3159658908843994,-0.1600147932767868,0.4704158306121826,0.36457422375679016,-0.05106663703918457,0.532279908657074,0.3090860843658447,-0.16531652212142944,0.5368719696998596,0.32679638266563416,-0.22630436718463898,0.5344060063362122,0.35258299112319946,-0.242543026804924,0.4995381832122803,0.42911410331726074,-0.04983087629079819,0.5611358284950256,0.39949533343315125,-0.17920111119747162,0.4911342263221741,0.4626423716545105,-0.17174041271209717,0.4540249705314636,0.4829857051372528,-0.12766167521476746,0.5166327953338623,0.5016993284225464,-0.06660826504230499,0.5673146843910217,0.4846441149711609,-0.1949150711297989,0.4861237108707428,0.539493978023529,-0.17907650768756866,0.4501805901527405,0.5581508874893188,-0.13399866223335266,0.526509165763855,0.5749599933624268,-0.08680173009634018,0.5692310333251953,0.5613579154014587,-0.1685219705104828,0.5072181820869446,0.5905150771141052,-0.15918901562690735,0.4719802439212799,0.6013039946556091,-0.12968488037586212,35
F:\sign 35\sign 35 (81).jpg,0.3923444151878357,0.618194580078125,-0.00014743799692951143,0.3623881936073303,0.5147089958190918,-0.06895802915096283,0.3839726150035858,0.40281641483306885,-0.11513527482748032,0.43912526965141296,0.32695335149765015,-0.15142597258090973,0.4994369149208069,0.3116398751735687,-0.17367160320281982,0.4543339014053345,0.357968270778656,-0.03360356390476227,0.5093244910240173,0.2805430293083191,-0.13548848032951355,0.5347820520401001,0.2724117040634155,-0.19832436740398407,0.5507221221923828,0.28727471828460693,-0.22452957928180695,0.4860084652900696,0.4196150600910187,-0.03164483606815338,0.5501574277877808,0.37855517864227295,-0.15705172717571259,0.4811093509197235,0.4495888948440552,-0.15501050651073456,0.4446266293525696,0.4748453199863434,-0.11100312322378159,0.5075546503067017,0.49259403347969055,-0.04887959361076355,0.5611168146133423,0.46025410294532776,-0.17502820491790771,0.4818536639213562,0.5219176411628723,-0.1640053540468216,0.449675589799881,0.5410651564598083,-0.11632521450519562,0.5226662755012512,0.5660135746002197,-0.06802447885274887,0.5618789792060852,0.5421868562698364,-0.15515868365764618,0.5014981627464294,0.5759369730949402,-0.1514768898487091,0.47190967202186584,0.5872541069984436,-0.12072679400444031,35
F:\sign 35\sign 35 (82).jpg,0.4028000831604004,0.5935370922088623,-0.0001404805079801008,0.4115751087665558,0.5541223287582397,-0.1269555240869522,0.4669795632362366,0.4951241910457611,-0.15597757697105408,0.5360250473022461,0.44750022888183594,-0.150425985455513,0.5888212323188782,0.3830331861972809,-0.13946150243282318,0.450008749961853,0.35055816173553467,-0.08477605879306793,0.5397049188613892,0.33149847388267517,-0.12515471875667572,0.6037121415138245,0.3586023449897766,-0.1711007058620453,0.648958683013916,0.39280417561531067,-0.20712947845458984,0.47191429138183594,0.37647703289985657,-0.024557774886488914,0.5501753091812134,0.39419254660606384,-0.07828211784362793,0.5346559882164001,0.47689515352249146,-0.10221056640148163,0.5084751844406128,0.5147606730461121,-0.11351526528596878,0.4890390932559967,0.41401177644729614,0.02155233919620514,0.542032778263092,0.45739948749542236,-0.05111943557858467,0.5115509033203125,0.5311198830604553,-0.0799446552991867,0.47984978556632996,0.5563969612121582,-0.08440671861171722,0.5022091269493103,0.4476965367794037,0.06083057448267937,0.5305507779121399,0.4825112819671631,-0.008854774758219719,0.507712721824646,0.5343705415725708,-0.03283233940601349,0.48774442076683044,0.5519504547119141,-0.03739313781261444,35
F:\sign 35\sign 35 (83).jpg,0.40753859281539917,0.6189602017402649,-0.00013617915101349354,0.4176449775695801,0.5804728269577026,-0.1326354444026947,0.4681036174297333,0.523317813873291,-0.1757434606552124,0.5356277227401733,0.4720466136932373,-0.18597735464572906,0.5901213884353638,0.39899498224258423,-0.1927192062139511,0.4443563222885132,0.3733139634132385,-0.11903829127550125,0.539966344833374,0.35033154487609863,-0.156672403216362,0.6079301834106445,0.369379460811615,-0.1947006732225418,0.6545969247817993,0.40049421787261963,-0.22519226372241974,0.47193026542663574,0.3972455561161041,-0.05671631544828415,0.5608334541320801,0.42053118348121643,-0.1041514202952385,0.5425149202346802,0.5016411542892456,-0.10939288884401321,0.512861967086792,0.533764123916626,-0.10866338014602661,0.4952457845211029,0.4333456754684448,-0.00955210067331791,0.5583589673042297,0.47942018508911133,-0.0729418396949768,0.526107907295227,0.5474371314048767,-0.08443286269903183,0.49188584089279175,0.5672556757926941,-0.08013155311346054,0.5125749707221985,0.46460673213005066,0.030471982434391975,0.5470280051231384,0.5024529099464417,-0.03884425759315491,0.5207234621047974,0.5512654781341553,-0.05867796391248703,0.4967974126338959,0.5662907361984253,-0.05911549553275108,35
F:\sign 35\sign 35 (84).jpg,0.4204065203666687,0.6142983436584473,-0.0001253444206668064,0.42830175161361694,0.565202534198761,-0.12542539834976196,0.4812440574169159,0.5066890120506287,-0.16368629038333893,0.5522414445877075,0.46281757950782776,-0.1706974357366562,0.6101776361465454,0.3954569697380066,-0.1755431741476059,0.466004878282547,0.3688037097454071,-0.10290006548166275,0.55538409948349,0.35126012563705444,-0.15314777195453644,0.6197782158851624,0.3781411051750183,-0.1990615427494049,0.6668785810470581,0.40871661901474,-0.23029011487960815,0.49426260590553284,0.3984870910644531,-0.046585965901613235,0.5694730281829834,0.41821521520614624,-0.10471468418836594,0.5428866744041443,0.49974170327186584,-0.1111663430929184,0.5148123502731323,0.5276191830635071,-0.10535994917154312,0.5168644785881042,0.4411643445491791,-0.007719329092651606,0.5709799528121948,0.486866295337677,-0.07878147810697556,0.5318382978439331,0.5518022179603577,-0.09016473591327667,0.49693843722343445,0.5636066198348999,-0.08395640552043915,0.5353279709815979,0.4802851974964142,0.02408677525818348,0.5616028308868408,0.5271621346473694,-0.044402677565813065,0.5280882716178894,0.5683795213699341,-0.06057005375623703,0.5022605061531067,0.5729289054870605,-0.057829760015010834,35
F:\sign 35\sign 35 (85).jpg,0.3993836045265198,0.6198964715003967,-0.00011570414790185168,0.4153066873550415,0.5822860598564148,-0.12391626834869385,0.4740223288536072,0.5196937322616577,-0.15724042057991028,0.5441887378692627,0.46820053458213806,-0.15802069008350372,0.5949832797050476,0.39535775780677795,-0.15368282794952393,0.44571298360824585,0.37529951333999634,-0.09040836989879608,0.5411736965179443,0.33914923667907715,-0.12609589099884033,0.6112790703773499,0.35488706827163696,-0.1700572967529297,0.6584562063217163,0.3876556158065796,-0.20471912622451782,0.46891310811042786,0.3988223969936371,-0.03138459473848343,0.5579380989074707,0.4162975251674652,-0.0756780132651329,0.546294093132019,0.49706047773361206,-0.0956001877784729,0.5163476467132568,0.536961555480957,-0.10688110440969467,0.48756954073905945,0.43572998046875,0.014674686826765537,0.5483551025390625,0.4777270555496216,-0.04879777878522873,0.5198283791542053,0.5491798520088196,-0.07734539359807968,0.4849264919757843,0.5767707824707031,-0.0850134789943695,0.5010923147201538,0.468461275100708,0.053928062319755554,0.5341230630874634,0.5003637075424194,-0.010163840837776661,0.5111075639724731,0.5511842370033264,-0.03570352494716644,0.4877461791038513,0.5710631608963013,-0.041718993335962296,35
F:\sign 35\sign 35 (86).jpg,0.41795241832733154,0.6198941469192505,-0.00014176563126966357,0.42999565601348877,0.5786727070808411,-0.12838882207870483,0.4820520579814911,0.5171278119087219,-0.16838715970516205,0.548944354057312,0.4646374583244324,-0.17641952633857727,0.6046913862228394,0.3941267728805542,-0.18415947258472443,0.4572213292121887,0.37535423040390015,-0.11665765941143036,0.5504763722419739,0.35172367095947266,-0.15929096937179565,0.6163814067840576,0.37249627709388733,-0.20101505517959595,0.6626570820808411,0.4038919508457184,-0.23243501782417297,0.4829280972480774,0.40124475955963135,-0.05668795108795166,0.5684825778007507,0.4243532717227936,-0.10798028111457825,0.5506794452667236,0.5055953860282898,-0.11221727728843689,0.5220201015472412,0.5374512672424316,-0.11207913607358932,0.5048975348472595,0.43807417154312134,-0.01164797693490982,0.5668308138847351,0.4866623878479004,-0.07976274192333221,0.5351406335830688,0.5541126132011414,-0.09018422663211823,0.5001264214515686,0.5732787847518921,-0.08460412919521332,0.522229790687561,0.4708973467350006,0.026437338441610336,0.5565416812896729,0.5146798491477966,-0.04423731192946434,0.5286508798599243,0.5628032684326172,-0.06181032583117485,0.5024649500846863,0.5753674507141113,-0.061134565621614456,35
F:\sign 35\sign 35 (87).jpg,0.4280674457550049,0.6308336853981018,-7.757147250231355e-05,0.42490750551223755,0.5716421008110046,-0.11497242003679276,0.48290249705314636,0.5114933252334595,-0.151529461145401,0.5574530959129333,0.4832924008369446,-0.1570998579263687,0.6131545305252075,0.43577840924263,-0.1493656039237976,0.48900914192199707,0.38369452953338623,-0.08957365155220032,0.5808449983596802,0.3498263955116272,-0.12883003056049347,0.6427717208862305,0.3726336359977722,-0.1649291217327118,0.680993914604187,0.40433764457702637,-0.19166956841945648,0.5173013210296631,0.4199490547180176,-0.038167666643857956,0.5929677486419678,0.42656850814819336,-0.08686608076095581,0.5645394921302795,0.4982650876045227,-0.10642705857753754,0.5268405675888062,0.5238245725631714,-0.11575321853160858,0.5365514755249023,0.46705880761146545,0.000590226671192795,0.585769534111023,0.49246591329574585,-0.0576949417591095,0.544888436794281,0.5496684312820435,-0.08389446139335632,0.5068438053131104,0.5631243586540222,-0.09155397117137909,0.5496004819869995,0.5079212784767151,0.03084706887602806,0.5786887407302856,0.5279093980789185,-0.021508216857910156,0.5495298504829407,0.5660475492477417,-0.04239962622523308,0.5229189395904541,0.5764724016189575,-0.048209529370069504,35
F:\sign 35\sign 35 (88).jpg,0.511236310005188,0.7251995801925659,-0.00018843309953808784,0.4918455183506012,0.593994677066803,0.025862714275717735,0.5182081460952759,0.48288142681121826,-0.012545932084321976,0.5440307259559631,0.4122133255004883,-0.0762927308678627,0.5769041776657104,0.3534216284751892,-0.12633827328681946,0.6665229201316833,0.473488450050354,0.005437457002699375,0.6615199446678162,0.35591644048690796,-0.07775674760341644,0.6212184429168701,0.29372265934944153,-0.11102990061044693,0.579593300819397,0.2561439275741577,-0.1318865418434143,0.6942065358161926,0.5262953042984009,-0.05337197333574295,0.6222134232521057,0.41451358795166016,-0.136121928691864,0.5630754828453064,0.48390263319015503,-0.11348900943994522,0.5716321468353271,0.5383950471878052,-0.07862161844968796,0.6926436424255371,0.5834505558013916,-0.11958292126655579,0.6160489916801453,0.4754064977169037,-0.17182248830795288,0.5642670392990112,0.5425424575805664,-0.12833468616008759,0.5805274844169617,0.5842102766036987,-0.09108542650938034,0.6760385632514954,0.6376450657844543,-0.18888796865940094,0.6122571229934692,0.5491100549697876,-0.19451488554477692,0.5721626281738281,0.5866520404815674,-0.15986816585063934,0.5847840905189514,0.6224536299705505,-0.13633811473846436,35
