Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (43).jpg,0.5110201835632324,0.6820657253265381,-0.00016338400018867105,0.4605078101158142,0.5992056727409363,-0.028421543538570404,0.4287848472595215,0.4700062572956085,-0.055001500993967056,0.4482061266899109,0.3796772062778473,-0.09109147638082504,0.5107782483100891,0.3885945975780487,-0.11639586091041565,0.5261151790618896,0.4111272990703583,0.04718104004859924,0.5160567164421082,0.32930779457092285,-0.028446638956665993,0.49209192395210266,0.39835846424102783,-0.05757954344153404,0.4884181618690491,0.45996785163879395,-0.05860181152820587,0.5721777081489563,0.42735692858695984,0.02503182552754879,0.5684130787849426,0.3324127793312073,-0.07553743571043015,0.5247277617454529,0.4173579514026642,-0.1036575585603714,0.5085180401802063,0.4989798069000244,-0.09158763289451599,0.6176430583000183,0.463137686252594,-0.01133074052631855,0.5983503460884094,0.38398876786231995,-0.11284003406763077,0.5489774942398071,0.4952250123023987,-0.11607883125543594,0.5343067646026611,0.5876308679580688,-0.08528679609298706,0.6610678434371948,0.5155213475227356,-0.04850330203771591,0.6456462740898132,0.4349896311759949,-0.1141098365187645,0.6013911962509155,0.4936954379081726,-0.11912866681814194,0.5828195214271545,0.5578186511993408,-0.10598286241292953,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (44).jpg,0.5285701751708984,0.6859930753707886,-0.00017620758444536477,0.47490403056144714,0.5922566652297974,-0.02207878977060318,0.4412410855293274,0.4604366421699524,-0.04796646535396576,0.46162545680999756,0.36869028210639954,-0.07931683212518692,0.5271851420402527,0.38817399740219116,-0.09228770434856415,0.5536275506019592,0.4062090814113617,0.02560853771865368,0.5498899221420288,0.31807729601860046,-0.04685640707612038,0.519150972366333,0.3925648331642151,-0.06867759674787521,0.5131815075874329,0.45629745721817017,-0.06360821425914764,0.598151445388794,0.429317444562912,0.002874196507036686,0.5964926481246948,0.3388088047504425,-0.11060809344053268,0.5493069291114807,0.4358394145965576,-0.12686890363693237,0.5358165502548218,0.5200222730636597,-0.10139377415180206,0.6400845050811768,0.46811288595199585,-0.03331535682082176,0.6209989190101624,0.39791637659072876,-0.14245347678661346,0.5719736218452454,0.500934898853302,-0.13024692237377167,0.5601905584335327,0.5872290134429932,-0.0908278077840805,0.6801142692565918,0.5204799771308899,-0.07150733470916748,0.6660715341567993,0.43523746728897095,-0.13386967778205872,0.6192705631256104,0.488649845123291,-0.13117210566997528,0.5996803641319275,0.55718994140625,-0.11587651818990707,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (45).jpg,0.5349396467208862,0.691288948059082,-0.00018388194439467043,0.48142218589782715,0.5952443480491638,-0.020007556304335594,0.44733718037605286,0.4659150242805481,-0.045061204582452774,0.4663795828819275,0.3734583854675293,-0.07545623928308487,0.5333484411239624,0.3913220763206482,-0.08665072172880173,0.5552511215209961,0.4152439534664154,0.02723599225282669,0.5551459193229675,0.32410120964050293,-0.04033088684082031,0.523819088935852,0.39519202709198,-0.06028710678219795,0.5162063837051392,0.4561557471752167,-0.05626080557703972,0.5995184779167175,0.43942591547966003,0.004905533976852894,0.6030254364013672,0.34424707293510437,-0.10608312487602234,0.5552735924720764,0.4385853111743927,-0.12414912134408951,0.5403528213500977,0.5216047763824463,-0.10221361368894577,0.6408237218856812,0.477823942899704,-0.02994733676314354,0.6288854479789734,0.4015932083129883,-0.13619476556777954,0.5781238675117493,0.5002870559692383,-0.1249401867389679,0.5639615058898926,0.584770679473877,-0.08661291003227234,0.6810095310211182,0.5297229886054993,-0.06679222732782364,0.675606906414032,0.4404296576976776,-0.12585945427417755,0.6279985308647156,0.49042099714279175,-0.1233145222067833,0.605891764163971,0.5576626062393188,-0.10897312313318253,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (46).jpg,0.5418747663497925,0.6755599975585938,-0.00016198614321183413,0.48829740285873413,0.5852451324462891,-0.025637567043304443,0.45548778772354126,0.45475929975509644,-0.055772069841623306,0.4779687523841858,0.3663753271102905,-0.09115254878997803,0.5454747676849365,0.3880062997341156,-0.10900946706533432,0.556256890296936,0.40319210290908813,0.014025689102709293,0.5485514402389526,0.3184627890586853,-0.05173962190747261,0.5204378962516785,0.38950279355049133,-0.0669018030166626,0.5152913331985474,0.4500763714313507,-0.06124028563499451,0.6018519997596741,0.4237540364265442,-0.007853914052248001,0.604885458946228,0.3252881169319153,-0.10448852926492691,0.5597505569458008,0.41302430629730225,-0.12066519260406494,0.5425332188606262,0.4945072531700134,-0.10708732157945633,0.644234299659729,0.46052056550979614,-0.040078792721033096,0.6313773989677429,0.38106250762939453,-0.14265020191669464,0.5804787278175354,0.48390302062034607,-0.13376972079277039,0.5632045865058899,0.5718251466751099,-0.10103384405374527,0.6840617656707764,0.5123746395111084,-0.07399063557386398,0.6743791103363037,0.43053892254829407,-0.13669173419475555,0.6273028254508972,0.4839792251586914,-0.13967177271842957,0.6046759486198425,0.5471450686454773,-0.1312488466501236,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (47).jpg,0.5361738801002502,0.654210090637207,-0.0001842580095399171,0.4826374650001526,0.5644638538360596,-0.02348468452692032,0.44951337575912476,0.43751275539398193,-0.051412563771009445,0.4698033928871155,0.3479267954826355,-0.08422720432281494,0.5356153249740601,0.365955114364624,-0.09820210933685303,0.5559697151184082,0.38181036710739136,0.01886138506233692,0.5539193749427795,0.29803574085235596,-0.053468164056539536,0.5242018699645996,0.37307900190353394,-0.07330717146396637,0.5181451439857483,0.4341709315776825,-0.06802386790513992,0.6004793047904968,0.40522077679634094,-0.002188613871112466,0.5991839170455933,0.31854739785194397,-0.11807170510292053,0.5541058778762817,0.4168226718902588,-0.1313040405511856,0.5433462262153625,0.4977615475654602,-0.10250688344240189,0.6426470279693604,0.44326451420783997,-0.03650622442364693,0.626359224319458,0.37398019433021545,-0.1440965235233307,0.5789212584495544,0.47496774792671204,-0.12820105254650116,0.5686959624290466,0.5571343898773193,-0.08596181869506836,0.6834444999694824,0.4945584833621979,-0.07362218201160431,0.672786295413971,0.4124980866909027,-0.13468162715435028,0.627441942691803,0.4657883942127228,-0.13029101490974426,0.6093325018882751,0.5329256057739258,-0.112794890999794,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (48).jpg,0.5384280681610107,0.6587855815887451,-0.00017621889128349721,0.4858224093914032,0.5628889799118042,-0.022433875128626823,0.45231515169143677,0.4392644166946411,-0.04918639734387398,0.4720933437347412,0.3492201268672943,-0.0806179791688919,0.5384801626205444,0.36591780185699463,-0.09499379992485046,0.5568228363990784,0.38626083731651306,0.0275564007461071,0.5550767183303833,0.29711151123046875,-0.04044938459992409,0.5271778106689453,0.3701995015144348,-0.06211897358298302,0.5228124260902405,0.4316692054271698,-0.05745166540145874,0.6004370450973511,0.40655961632728577,0.006575772073119879,0.6026328802108765,0.31752312183380127,-0.09887458384037018,0.5593805313110352,0.4135153889656067,-0.1176571175456047,0.5468091368675232,0.4947127103805542,-0.09766995161771774,0.6415029764175415,0.44243863224983215,-0.026649268344044685,0.6295055747032166,0.3712121248245239,-0.12432414293289185,0.5830675959587097,0.4714221656322479,-0.1141405999660492,0.570982038974762,0.5546075105667114,-0.07905307412147522,0.6825026273727417,0.4926550090312958,-0.06267999112606049,0.6747868061065674,0.40813249349594116,-0.11409160494804382,0.6325549483299255,0.45815372467041016,-0.11147943884134293,0.6144081950187683,0.5224121809005737,-0.09803187102079391,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (49).jpg,0.542157769203186,0.6491034626960754,-0.00015453423839062452,0.49354541301727295,0.5540916323661804,-0.02444380335509777,0.4627103805541992,0.431172639131546,-0.051233936101198196,0.48286110162734985,0.3426223397254944,-0.08340742439031601,0.5466508269309998,0.35580918192863464,-0.10260852426290512,0.5673326253890991,0.3773920238018036,0.030482951551675797,0.56601482629776,0.29038485884666443,-0.032951902598142624,0.5349918603897095,0.36118048429489136,-0.05349835008382797,0.5259110927581787,0.4239351749420166,-0.04993709549307823,0.610121488571167,0.4006806015968323,0.01074650976806879,0.6105733513832092,0.3182724714279175,-0.08854447305202484,0.5659886598587036,0.4104328155517578,-0.11409491300582886,0.5495603680610657,0.49161240458488464,-0.10173630714416504,0.6490156650543213,0.4390034079551697,-0.02216237410902977,0.6383426785469055,0.3725544214248657,-0.11197478324174881,0.5903017520904541,0.46852800250053406,-0.11159151047468185,0.573509931564331,0.5504565834999084,-0.08452700823545456,0.6866534948348999,0.4912697970867157,-0.057187747210264206,0.6837873458862305,0.4104911983013153,-0.10454990714788437,0.6438595056533813,0.4517035186290741,-0.10660404711961746,0.624090313911438,0.5082451105117798,-0.09796378016471863,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (50).jpg,0.5430504083633423,0.647966742515564,-0.00016028164827730507,0.495655357837677,0.5508313179016113,-0.02862553484737873,0.464910089969635,0.4274675250053406,-0.06013280898332596,0.4833824634552002,0.34002918004989624,-0.09624519944190979,0.5468010902404785,0.3546890616416931,-0.11876839399337769,0.5688925385475159,0.3756742477416992,0.016787711530923843,0.5656107664108276,0.2866138219833374,-0.046120017766952515,0.534502387046814,0.3595391809940338,-0.061863213777542114,0.5257364511489868,0.4219859838485718,-0.05566703900694847,0.6120812296867371,0.39892786741256714,-0.0025233093183487654,0.6116011738777161,0.31202173233032227,-0.10212931782007217,0.5659298300743103,0.40378785133361816,-0.12451717257499695,0.5491058230400085,0.4840819537639618,-0.11115814000368118,0.651378333568573,0.4364323616027832,-0.03399506211280823,0.6392364501953125,0.36586758494377136,-0.1258036345243454,0.5898942947387695,0.4615930914878845,-0.12356303632259369,0.5725207328796387,0.5433598160743713,-0.0966588482260704,0.6887840032577515,0.4884629547595978,-0.06791593879461288,0.6831417679786682,0.408225953578949,-0.11703215539455414,0.6404236555099487,0.45056775212287903,-0.12134724110364914,0.6191454529762268,0.5079835057258606,-0.1156645119190216,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (51).jpg,0.4011365473270416,0.658900797367096,-0.00021160724281799048,0.3204960525035858,0.639735996723175,-0.1670626699924469,0.26369136571884155,0.5502803325653076,-0.2459588497877121,0.3168937563896179,0.45004355907440186,-0.2844322919845581,0.3870808482170105,0.41225260496139526,-0.28290754556655884,0.2594378888607025,0.43244850635528564,-0.15710163116455078,0.3223661780357361,0.3637255132198334,-0.2480107992887497,0.3457455635070801,0.43117114901542664,-0.24626022577285767,0.34621506929397583,0.4705665707588196,-0.21897175908088684,0.3197309374809265,0.41008177399635315,-0.10770071297883987,0.3810312747955322,0.3431265354156494,-0.2279912531375885,0.39219966530799866,0.4386083781719208,-0.23431916534900665,0.38187000155448914,0.4802503287792206,-0.2060794234275818,0.3781367540359497,0.4135364890098572,-0.08005128800868988,0.43363943696022034,0.3662567138671875,-0.21744196116924286,0.4303000867366791,0.4695786237716675,-0.2216305285692215,0.4132592976093292,0.5116276741027832,-0.1831776350736618,0.4269903898239136,0.4384733736515045,-0.06238683685660362,0.4652005136013031,0.41007617115974426,-0.16047458350658417,0.45371106266975403,0.48071256279945374,-0.17563998699188232,0.4326036274433136,0.5136517286300659,-0.151947483420372,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (52).jpg,0.4061523675918579,0.6269605159759521,-0.00021343001571949571,0.32828575372695923,0.6239815950393677,-0.17487023770809174,0.2648136019706726,0.5486819744110107,-0.2626897394657135,0.30716827511787415,0.44375452399253845,-0.30875319242477417,0.3711274564266205,0.38670575618743896,-0.31536778807640076,0.24902278184890747,0.4196842908859253,-0.19667162001132965,0.3186383545398712,0.35755598545074463,-0.28710588812828064,0.34266942739486694,0.42404705286026,-0.2817312180995941,0.33773091435432434,0.45531177520751953,-0.26057499647140503,0.30795902013778687,0.38500499725341797,-0.1486402153968811,0.37371501326560974,0.3376370966434479,-0.27747735381126404,0.387376993894577,0.4422718584537506,-0.26821213960647583,0.37299060821533203,0.47161558270454407,-0.23221710324287415,0.367128849029541,0.3793812096118927,-0.12190958112478256,0.4256475567817688,0.34338435530662537,-0.2603361904621124,0.4268910586833954,0.45110687613487244,-0.2488882690668106,0.41043806076049805,0.4833343029022217,-0.20906227827072144,0.417300283908844,0.39545366168022156,-0.1066739484667778,0.46146219968795776,0.38400372862815857,-0.20965848863124847,0.453361451625824,0.4634777307510376,-0.2141612321138382,0.4318653345108032,0.4929690957069397,-0.1888846606016159,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (53).jpg,0.4114077389240265,0.6205741763114929,-0.00018085536430589855,0.33402135968208313,0.6002006530761719,-0.15670382976531982,0.27739739418029785,0.5163835883140564,-0.2472982555627823,0.33848893642425537,0.43264031410217285,-0.3005819618701935,0.4091178774833679,0.3879110515117645,-0.30443617701530457,0.2802891135215759,0.3958962559700012,-0.15034446120262146,0.3310406506061554,0.33109256625175476,-0.2412858009338379,0.3545139729976654,0.40512922406196594,-0.2351466715335846,0.35745540261268616,0.44382452964782715,-0.20556385815143585,0.3429306149482727,0.3739408850669861,-0.11213451623916626,0.39265793561935425,0.3151398301124573,-0.2420932650566101,0.4000678062438965,0.4215320944786072,-0.2392423450946808,0.39022254943847656,0.4638456106185913,-0.19649194180965424,0.4012453258037567,0.3772508502006531,-0.09410545974969864,0.44781526923179626,0.33023080229759216,-0.2286958396434784,0.43953362107276917,0.4400106370449066,-0.21948161721229553,0.4246326684951782,0.4826000928878784,-0.174075186252594,0.44786933064460754,0.4016527831554413,-0.08791465312242508,0.48201876878738403,0.3830925226211548,-0.17870639264583588,0.4671934247016907,0.45590266585350037,-0.19380468130111694,0.44874322414398193,0.4868866503238678,-0.1727246344089508,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (54).jpg,0.4593799114227295,0.6387560367584229,-0.00020104869327042252,0.387636661529541,0.6099908947944641,-0.14669719338417053,0.3348618149757385,0.5184152722358704,-0.2137729972600937,0.3850863575935364,0.42294982075691223,-0.24635784327983856,0.45108187198638916,0.3911818861961365,-0.23623324930667877,0.3229281008243561,0.4063122272491455,-0.10980752110481262,0.38380733132362366,0.3287951350212097,-0.18812371790409088,0.40404313802719116,0.3972986936569214,-0.19394740462303162,0.3987721800804138,0.44014233350753784,-0.17234128713607788,0.3811936378479004,0.39229175448417664,-0.06364201754331589,0.4364980459213257,0.3225175142288208,-0.17095696926116943,0.44582217931747437,0.41994351148605347,-0.1742505580186844,0.4325121343135834,0.46339118480682373,-0.13614881038665771,0.43589943647384644,0.39803481101989746,-0.04009023308753967,0.48603081703186035,0.34104910492897034,-0.15709863603115082,0.48442569375038147,0.4395265281200409,-0.15733686089515686,0.4674624800682068,0.48165374994277954,-0.11580970883369446,0.4808415174484253,0.42076781392097473,-0.02610364556312561,0.5119549036026001,0.38086140155792236,-0.10158037394285202,0.5055243372917175,0.44579246640205383,-0.11450053006410599,0.4906364977359772,0.48052704334259033,-0.0907321348786354,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (55).jpg,0.4662518799304962,0.6310173869132996,-0.00018225747044198215,0.3985143303871155,0.6140164136886597,-0.16568182408809662,0.34965014457702637,0.5314807891845703,-0.24756485223770142,0.4007638096809387,0.44243577122688293,-0.2902069389820099,0.4591386020183563,0.39304250478744507,-0.29435890913009644,0.3363405466079712,0.4159967005252838,-0.14736314117908478,0.39432451128959656,0.3537442684173584,-0.2384781390428543,0.41713786125183105,0.4230403006076813,-0.24725066125392914,0.4160831570625305,0.4622136056423187,-0.22999322414398193,0.39515408873558044,0.3986837565898895,-0.09650526195764542,0.44927293062210083,0.3355642259120941,-0.21582451462745667,0.45936688780784607,0.4374266266822815,-0.21445392072200775,0.4490913450717926,0.4779662489891052,-0.1772805154323578,0.4506457448005676,0.40133053064346313,-0.06959369033575058,0.5021721124649048,0.34842920303344727,-0.19815568625926971,0.4989703595638275,0.4573706388473511,-0.19716525077819824,0.482832670211792,0.503095805644989,-0.15665116906166077,0.49521616101264954,0.41968879103660583,-0.0518915131688118,0.5294190645217896,0.3978879153728485,-0.14772655069828033,0.5186753869056702,0.47126349806785583,-0.16103129088878632,0.49939095973968506,0.5065711736679077,-0.13727664947509766,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (56).jpg,0.45833393931388855,0.6197333335876465,-0.00014711768017150462,0.39192718267440796,0.6012736558914185,-0.16122229397296906,0.3466985821723938,0.5217330455780029,-0.2363182157278061,0.40102988481521606,0.4347115457057953,-0.2747863829135895,0.4553428292274475,0.3865981996059418,-0.2796151340007782,0.3389103412628174,0.4001432955265045,-0.13171325623989105,0.39769503474235535,0.3512883484363556,-0.21967144310474396,0.4167124629020691,0.4243950843811035,-0.23263466358184814,0.41243064403533936,0.4594297409057617,-0.22235555946826935,0.3973734378814697,0.3876376450061798,-0.0811568945646286,0.4536353647708893,0.3380950689315796,-0.20177172124385834,0.45718467235565186,0.4408341944217682,-0.20698165893554688,0.4442806839942932,0.4766368269920349,-0.17472614347934723,0.4519195556640625,0.3949931859970093,-0.0545913428068161,0.5063920617103577,0.3527948558330536,-0.18345391750335693,0.4961329400539398,0.4616987109184265,-0.18359330296516418,0.4768105149269104,0.5021986365318298,-0.14340552687644958,0.49447888135910034,0.41718241572380066,-0.0363030880689621,0.53182053565979,0.40092188119888306,-0.1371530145406723,0.5174953937530518,0.4738120138645172,-0.15198786556720734,0.49696236848831177,0.5063295960426331,-0.12790057063102722,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (57).jpg,0.46881306171417236,0.6396167278289795,-0.00018289762374479324,0.4007241427898407,0.6169214248657227,-0.15620829164981842,0.3491641581058502,0.5288845896720886,-0.23980587720870972,0.4013226628303528,0.43766242265701294,-0.28561630845069885,0.46490275859832764,0.3944835960865021,-0.2820903956890106,0.33407747745513916,0.4203067421913147,-0.142679825425148,0.3945921063423157,0.35151559114456177,-0.22239655256271362,0.41358205676078796,0.4264112412929535,-0.21544712781906128,0.40935662388801575,0.4665955901145935,-0.18911385536193848,0.39407798647880554,0.4010213315486908,-0.09261982887983322,0.44910165667533875,0.330102801322937,-0.2030324786901474,0.4539722204208374,0.4366969168186188,-0.18566514551639557,0.44091591238975525,0.47645631432533264,-0.13583114743232727,0.4512968957424164,0.401518315076828,-0.0664934366941452,0.5014626979827881,0.33751797676086426,-0.1818835437297821,0.49472230672836304,0.44788452982902527,-0.16714181005954742,0.4796281158924103,0.4927273094654083,-0.11847088485956192,0.49762436747550964,0.41692468523979187,-0.05005903169512749,0.5291303396224976,0.38412705063819885,-0.1286465972661972,0.5168612599372864,0.45868003368377686,-0.1393376886844635,0.5004962682723999,0.49466124176979065,-0.11657343059778214,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (58).jpg,0.4587685763835907,0.643308162689209,-0.0001862325589172542,0.388642817735672,0.6119260191917419,-0.15840521454811096,0.3361808657646179,0.5276198983192444,-0.2464650571346283,0.38465040922164917,0.43332186341285706,-0.29734006524086,0.4501386284828186,0.3933170735836029,-0.30011361837387085,0.3180607259273529,0.4104507267475128,-0.15413925051689148,0.38416239619255066,0.3392460346221924,-0.22805967926979065,0.40080878138542175,0.41814297437667847,-0.21572618186473846,0.39233753085136414,0.45733392238616943,-0.18419188261032104,0.3778740167617798,0.39210447669029236,-0.10571001470088959,0.43728867173194885,0.326285183429718,-0.2187616378068924,0.4434281885623932,0.43617168068885803,-0.1996450126171112,0.42940232157707214,0.4721062481403351,-0.14710819721221924,0.4360558092594147,0.3929879367351532,-0.07985309511423111,0.48819032311439514,0.33626243472099304,-0.19727076590061188,0.4837337136268616,0.4467528462409973,-0.17884652316570282,0.46758022904396057,0.4862433671951294,-0.12810708582401276,0.4835471510887146,0.4083114564418793,-0.06453070044517517,0.5167641639709473,0.3747634291648865,-0.14033032953739166,0.5073908567428589,0.450847327709198,-0.14827439188957214,0.491105318069458,0.48397064208984375,-0.12458530813455582,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (59).jpg,0.47158265113830566,0.6528692841529846,-0.00017991606728173792,0.3919413089752197,0.6224318742752075,-0.15056279301643372,0.3392825722694397,0.5284724831581116,-0.23711255192756653,0.39797258377075195,0.43245363235473633,-0.288176029920578,0.47211456298828125,0.41754433512687683,-0.2844281494617462,0.3316475450992584,0.41267403960227966,-0.14099857211112976,0.3866845965385437,0.3460322618484497,-0.20897914469242096,0.4032919704914093,0.4319758713245392,-0.1795710325241089,0.3961125910282135,0.4679713249206543,-0.13342179358005524,0.3903554677963257,0.392648845911026,-0.1003073900938034,0.4427259564399719,0.3264651894569397,-0.2129223644733429,0.45125916600227356,0.43426260352134705,-0.19008733332157135,0.438140869140625,0.4673139452934265,-0.1301477998495102,0.4473494291305542,0.39607885479927063,-0.07857754081487656,0.4932197332382202,0.3374200165271759,-0.19237646460533142,0.49042731523513794,0.43937593698501587,-0.16504168510437012,0.47669076919555664,0.46967360377311707,-0.11078204959630966,0.4951314330101013,0.4218018651008606,-0.06981397420167923,0.5212023258209229,0.38304561376571655,-0.1274423450231552,0.5135143399238586,0.44970208406448364,-0.13121099770069122,0.5023747086524963,0.47496023774147034,-0.10418295860290527,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (60).jpg,0.4700375199317932,0.6730517148971558,-0.00018290110165253282,0.39980146288871765,0.628472626209259,-0.13612431287765503,0.35374441742897034,0.5367120504379272,-0.2155573070049286,0.4059995412826538,0.4501311779022217,-0.26378345489501953,0.47765371203422546,0.4265004098415375,-0.2663019001483917,0.34288322925567627,0.42940816283226013,-0.1226283386349678,0.40080931782722473,0.349623441696167,-0.18935422599315643,0.41600191593170166,0.42844444513320923,-0.1784982830286026,0.4091009497642517,0.4709722697734833,-0.14685334265232086,0.4051148295402527,0.41763049364089966,-0.08199211955070496,0.4575416147708893,0.33458411693573,-0.18572498857975006,0.45964735746383667,0.43790119886398315,-0.17429259419441223,0.445335328578949,0.4815961718559265,-0.12451052665710449,0.4623309075832367,0.4240572154521942,-0.06076750159263611,0.5082259774208069,0.3510725498199463,-0.16271477937698364,0.49912962317466736,0.45526325702667236,-0.1500694304704666,0.4828817844390869,0.5013183355331421,-0.10321275144815445,0.5089443325996399,0.4441278278827667,-0.04948429390788078,0.5352053046226501,0.3931982219219208,-0.10549482703208923,0.5201584696769714,0.46218404173851013,-0.11441489309072495,0.5026025772094727,0.4995526075363159,-0.09173209220170975,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (61).jpg,0.474867582321167,0.6770718097686768,-0.00017418447532691061,0.4010964334011078,0.626524806022644,-0.1453939527273178,0.3600626587867737,0.5392524003982544,-0.23326486349105835,0.40829402208328247,0.4482811391353607,-0.28666967153549194,0.47368738055229187,0.4241161048412323,-0.29220837354660034,0.33970504999160767,0.422968327999115,-0.15144319832324982,0.403730571269989,0.3435226380825043,-0.2059849351644516,0.41842618584632874,0.4262218177318573,-0.1810227930545807,0.4072912037372589,0.47142645716667175,-0.14281943440437317,0.4014280140399933,0.41085466742515564,-0.10683828592300415,0.45813632011413574,0.32714492082595825,-0.20047558844089508,0.46397826075553894,0.4334089756011963,-0.1796993762254715,0.4492802321910858,0.4792206585407257,-0.13024136424064636,0.4601324796676636,0.4171145260334015,-0.08005578070878983,0.5070248246192932,0.3443141579627991,-0.17192576825618744,0.504591703414917,0.4462035894393921,-0.15058325231075287,0.4907054603099823,0.49276819825172424,-0.10549120604991913,0.5086971521377563,0.4387489855289459,-0.06435512751340866,0.5334511399269104,0.38131165504455566,-0.11215966939926147,0.5247780680656433,0.4460522532463074,-0.12087880820035934,0.5113490223884583,0.48316213488578796,-0.10616450011730194,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (62).jpg,0.47188135981559753,0.6390779614448547,-0.0001672384823905304,0.40535250306129456,0.5990753769874573,-0.14546941220760345,0.359830379486084,0.5116663575172424,-0.22711420059204102,0.41214311122894287,0.42377370595932007,-0.27446702122688293,0.4819379150867462,0.39302608370780945,-0.27584558725357056,0.3396700620651245,0.4003625214099884,-0.13583245873451233,0.40780022740364075,0.3363230228424072,-0.20517051219940186,0.41872453689575195,0.4118914306163788,-0.19845031201839447,0.4073020815849304,0.4455247223377228,-0.17156927287578583,0.39974889159202576,0.3830445110797882,-0.09121493995189667,0.46019625663757324,0.3217339515686035,-0.19338573515415192,0.4580339193344116,0.4241846799850464,-0.1819409281015396,0.4397404193878174,0.4568108320236206,-0.13522297143936157,0.4568697512149811,0.38547414541244507,-0.06742490082979202,0.5107309222221375,0.3324044644832611,-0.16922901570796967,0.4989175498485565,0.4379476308822632,-0.1543308049440384,0.4789493978023529,0.47498375177383423,-0.10722147673368454,0.5038198828697205,0.4024433493614197,-0.0535273477435112,0.5353850722312927,0.3693760335445404,-0.11499731242656708,0.5180315971374512,0.44144102931022644,-0.12025231122970581,0.49681010842323303,0.47367605566978455,-0.09295910596847534,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (63).jpg,0.4740583300590515,0.621679425239563,-0.00016181307728402317,0.40467971563339233,0.5776551961898804,-0.1469491422176361,0.3631211221218109,0.49200761318206787,-0.23097440600395203,0.4113883674144745,0.3997345566749573,-0.28151264786720276,0.4758524000644684,0.3776378333568573,-0.28514328598976135,0.3403676748275757,0.382391095161438,-0.13941612839698792,0.4090217351913452,0.3039104640483856,-0.19606618583202362,0.4212615191936493,0.3814585506916046,-0.1738225817680359,0.4076741337776184,0.41956260800361633,-0.13563011586666107,0.3985127806663513,0.3708203434944153,-0.09298831224441528,0.45928966999053955,0.2959807515144348,-0.1928437352180481,0.46197137236595154,0.4005565345287323,-0.17183001339435577,0.4447055757045746,0.4379390478134155,-0.11707379668951035,0.45434504747390747,0.37510165572166443,-0.06657686084508896,0.5054025650024414,0.31165534257888794,-0.16364985704421997,0.5005329251289368,0.412969708442688,-0.14256246387958527,0.4837472140789032,0.4523746073246002,-0.09362045675516129,0.500197172164917,0.3917257487773895,-0.050829604268074036,0.5291573405265808,0.3449195623397827,-0.10248227417469025,0.5189510583877563,0.41236189007759094,-0.10803935676813126,0.5032787919044495,0.4467974305152893,-0.08608948439359665,33
