Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (67).jpg,0.48575717210769653,0.6463800668716431,-7.716658728895709e-05,0.4868055582046509,0.48925015330314636,0.12865817546844482,0.5348815321922302,0.39537128806114197,0.169301375746727,0.5565589666366577,0.3145672082901001,0.16351935267448425,0.5803682804107666,0.22890546917915344,0.15233369171619415,0.7022528648376465,0.4509812593460083,0.1890062540769577,0.7529892921447754,0.314669132232666,0.1658201962709427,0.6964361667633057,0.23862169682979584,0.13747599720954895,0.6395987868309021,0.21695712208747864,0.12634822726249695,0.7181735634803772,0.47738441824913025,0.10094470530748367,0.7813512086868286,0.3009743392467499,0.09486941248178482,0.708076536655426,0.22343122959136963,0.06472091376781464,0.6441208720207214,0.22043396532535553,0.05395330861210823,0.7157102227210999,0.49510663747787476,0.012860880233347416,0.7832326889038086,0.3156197667121887,0.016361521556973457,0.7105292081832886,0.2339288890361786,0.022105636075139046,0.6430684328079224,0.22664418816566467,0.029355917125940323,0.6989812850952148,0.488065242767334,-0.07019270956516266,0.7482236623764038,0.33280470967292786,-0.04831080138683319,0.7106777429580688,0.2616921067237854,-0.02672610618174076,0.6597633957862854,0.24537496268749237,-0.012625455856323242,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (68).jpg,0.5142069458961487,0.6489963531494141,-0.00016512376896571368,0.5089985132217407,0.5091606974601746,0.11288923770189285,0.5535094141960144,0.41965365409851074,0.14758586883544922,0.5724174380302429,0.34047961235046387,0.14264918863773346,0.60751873254776,0.24756231904029846,0.1268845647573471,0.7135904431343079,0.482230007648468,0.18896974623203278,0.7640535235404968,0.35629725456237793,0.17505253851413727,0.7287877202033997,0.2706063985824585,0.14649850130081177,0.6808739304542542,0.24965114891529083,0.13160184025764465,0.7335702776908875,0.49933046102523804,0.11505375802516937,0.7975538372993469,0.3400569558143616,0.12434786558151245,0.7359321713447571,0.2500908374786377,0.11016058176755905,0.677161693572998,0.23982948064804077,0.10408782958984375,0.739484429359436,0.5070860981941223,0.03844911605119705,0.8023706078529358,0.35062599182128906,0.03997117653489113,0.7309125661849976,0.2684887647628784,0.037876345217227936,0.6664843559265137,0.2615036368370056,0.04549375921487808,0.7261137366294861,0.4936986565589905,-0.03066706284880638,0.7727184295654297,0.3611169457435608,-0.02330230362713337,0.7298502922058105,0.28952276706695557,-0.008463189005851746,0.6753934621810913,0.27157485485076904,0.009092622436583042,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (69).jpg,0.5240700244903564,0.6612646579742432,-0.0001593598281033337,0.522790789604187,0.5132945775985718,0.10716971009969711,0.5636647939682007,0.42596641182899475,0.13702550530433655,0.5835744142532349,0.3469177484512329,0.129370778799057,0.6185254454612732,0.2524667978286743,0.11778302490711212,0.7231261134147644,0.48162636160850525,0.1724398136138916,0.7687816023826599,0.34960031509399414,0.1584499627351761,0.7297627329826355,0.26644307374954224,0.12691599130630493,0.6801605224609375,0.24592609703540802,0.10908844321966171,0.7417190670967102,0.5011339783668518,0.09830445796251297,0.7984336018562317,0.3342306315898895,0.1070551723241806,0.7340236902236938,0.24999041855335236,0.0881979689002037,0.6724672317504883,0.24366328120231628,0.07959029823541641,0.745180070400238,0.5110873579978943,0.020426277071237564,0.8005084991455078,0.3432394862174988,0.023702992126345634,0.727941632270813,0.26058489084243774,0.026842208579182625,0.6645058393478394,0.25393959879875183,0.029755504801869392,0.731647253036499,0.4986998736858368,-0.05097408965229988,0.775861918926239,0.35781723260879517,-0.03927097097039223,0.7345371246337891,0.2868245840072632,-0.02100375108420849,0.6795600056648254,0.2708141803741455,-0.007347848732024431,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (70).jpg,0.5401748418807983,0.6657822132110596,-0.00013468939869198948,0.5397247672080994,0.5135974884033203,0.11511203646659851,0.5749411582946777,0.42856302857398987,0.14771942794322968,0.5920916795730591,0.3524860739707947,0.13920526206493378,0.625931441783905,0.2675352096557617,0.13062848150730133,0.7382767200469971,0.47461187839508057,0.17894724011421204,0.78914874792099,0.3412710726261139,0.1488925814628601,0.7381806373596191,0.2649582326412201,0.11468120664358139,0.6839540004730225,0.25051796436309814,0.10292835533618927,0.7568490505218506,0.4959248900413513,0.09888766705989838,0.8168022632598877,0.32974809408187866,0.08725778758525848,0.748602032661438,0.24642843008041382,0.0639127567410469,0.6890121102333069,0.24366404116153717,0.05964994430541992,0.7568063735961914,0.5082254409790039,0.016234973445534706,0.8163146376609802,0.34028321504592896,0.012284663505852222,0.7439789772033691,0.258884459733963,0.0183532927185297,0.6817432641983032,0.25507014989852905,0.028402697294950485,0.7420284748077393,0.4996434152126312,-0.06097996607422829,0.7865691781044006,0.3577927350997925,-0.05017515644431114,0.7489009499549866,0.284151554107666,-0.032172806560993195,0.6990560293197632,0.2660767138004303,-0.016749760136008263,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (71).jpg,0.5392249822616577,0.6710608601570129,-0.00010123922402272001,0.538564920425415,0.5190984010696411,0.11475062370300293,0.5762848258018494,0.43396419286727905,0.14857661724090576,0.5949884653091431,0.3581539988517761,0.14038001000881195,0.6263118386268616,0.2693750560283661,0.1302366852760315,0.7386833429336548,0.4773213565349579,0.182146355509758,0.7912158966064453,0.3449697494506836,0.15434929728507996,0.7411607503890991,0.266757071018219,0.11953704804182053,0.6863976716995239,0.24984395503997803,0.10595858842134476,0.7587751746177673,0.5007423758506775,0.10293398797512054,0.8203537464141846,0.3350234031677246,0.09496034681797028,0.7524022459983826,0.25010186433792114,0.0700685903429985,0.6917811036109924,0.2434379756450653,0.06431993097066879,0.7601127624511719,0.514986515045166,0.02120085060596466,0.8208439350128174,0.3484042286872864,0.018674258142709732,0.7493268847465515,0.2645968198776245,0.023248735815286636,0.6864893436431885,0.25642287731170654,0.03128428012132645,0.7462798357009888,0.5077772736549377,-0.054744038730859756,0.7913541197776794,0.3674105703830719,-0.044337861239910126,0.7539811134338379,0.29283607006073,-0.027477968484163284,0.703298807144165,0.27186864614486694,-0.012640899047255516,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (72).jpg,0.5392892360687256,0.665602445602417,-0.0001475998287787661,0.5391494631767273,0.5200173258781433,0.11515513807535172,0.5763413906097412,0.43172621726989746,0.14596877992153168,0.5929641127586365,0.3538954555988312,0.13281653821468353,0.6231743097305298,0.2724757194519043,0.118807353079319,0.7390287518501282,0.48050037026405334,0.18434180319309235,0.7872419357299805,0.34497636556625366,0.15137575566768646,0.7323532104492188,0.27012619376182556,0.11454525589942932,0.6769298911094666,0.2527691423892975,0.10242708772420883,0.7594304084777832,0.5033743977546692,0.1018645167350769,0.8175784349441528,0.33488795161247253,0.08957281708717346,0.7487203478813171,0.2554328739643097,0.06073640286922455,0.6906075477600098,0.2529020607471466,0.05473959818482399,0.7600651383399963,0.5182472467422485,0.016895653679966927,0.8193232417106628,0.34674715995788574,0.015541802160441875,0.7479678392410278,0.267412930727005,0.019946308806538582,0.6870241165161133,0.2624965310096741,0.029767673462629318,0.7446381449699402,0.5106274485588074,-0.062468819320201874,0.7878884077072144,0.36352935433387756,-0.04905134439468384,0.75040203332901,0.2912771701812744,-0.031138984486460686,0.7018412351608276,0.27415499091148376,-0.015511064790189266,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (73).jpg,0.5379030704498291,0.6678711175918579,-0.00015747587895020843,0.5348890423774719,0.5203564167022705,0.1170966774225235,0.5754852890968323,0.43738704919815063,0.15267086029052734,0.5972200632095337,0.3612293004989624,0.1470375955104828,0.6344443559646606,0.269378662109375,0.13896629214286804,0.7381659150123596,0.48920902609825134,0.1896495819091797,0.7901133298873901,0.3632594048976898,0.17918245494365692,0.750495195388794,0.28358498215675354,0.14968493580818176,0.7004525661468506,0.2624228000640869,0.13323111832141876,0.7578369379043579,0.510576069355011,0.11230713129043579,0.8177530765533447,0.34656837582588196,0.12609978020191193,0.7536832690238953,0.2634415030479431,0.10930060595273972,0.6942768692970276,0.258731484413147,0.10222671180963516,0.7602047920227051,0.5220410823822021,0.03173583373427391,0.8163119554519653,0.35339975357055664,0.041263725608587265,0.744819700717926,0.27180367708206177,0.04441971331834793,0.6840179562568665,0.26563793420791626,0.04650483652949333,0.7461242079734802,0.5097036957740784,-0.041980478912591934,0.787678062915802,0.3652143180370331,-0.024140063673257828,0.746629536151886,0.2955268621444702,-0.005846195388585329,0.6942839026451111,0.2814357876777649,0.007264890242367983,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (74).jpg,0.5426034927368164,0.6847293972969055,-0.00011300152254989371,0.540939450263977,0.5293796062469482,0.12025556713342667,0.5782609581947327,0.4393811523914337,0.15495377779006958,0.5948352813720703,0.36254724860191345,0.14548732340335846,0.6240015625953674,0.28119561076164246,0.1334686279296875,0.7425540685653687,0.48370203375816345,0.18885795772075653,0.7905945181846619,0.3494704067707062,0.1591196209192276,0.7340531349182129,0.27741169929504395,0.12323890626430511,0.6780063509941101,0.26255086064338684,0.11191488802433014,0.7610265016555786,0.5081281065940857,0.10440877079963684,0.8205175995826721,0.33819958567619324,0.09090045094490051,0.7490236163139343,0.2637351155281067,0.060661397874355316,0.6898588538169861,0.265499472618103,0.053803738206624985,0.7603376507759094,0.5218861699104309,0.01866457611322403,0.8212515711784363,0.3496609330177307,0.016225090250372887,0.7472114562988281,0.2738383412361145,0.019320107996463776,0.6849279403686523,0.2736593186855316,0.02690858207643032,0.7456889748573303,0.5123859643936157,-0.06100946292281151,0.7916297316551208,0.36672431230545044,-0.04749921336770058,0.7536958456039429,0.2964687943458557,-0.02936059795320034,0.70457923412323,0.2826889157295227,-0.01618930883705616,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (75).jpg,0.5443391799926758,0.6843441724777222,-0.00012123689521104097,0.54142165184021,0.5330377817153931,0.11669033765792847,0.578564465045929,0.4451795816421509,0.14750060439109802,0.5956485271453857,0.3690900206565857,0.13467666506767273,0.62531578540802,0.2882080376148224,0.12055232375860214,0.7419784069061279,0.49015161395072937,0.17846500873565674,0.7915253639221191,0.359258234500885,0.14383897185325623,0.7353998422622681,0.2863171100616455,0.10936060547828674,0.6803920865058899,0.2700314521789551,0.10068969428539276,0.7617440223693848,0.515299379825592,0.0946674719452858,0.8229020833969116,0.34867608547210693,0.07932792603969574,0.7543245553970337,0.2709827721118927,0.054579224437475204,0.6968950033187866,0.26919955015182495,0.053192391991615295,0.7603846192359924,0.5305965542793274,0.008952976204454899,0.8237969279289246,0.3608493506908417,0.004981461446732283,0.7526703476905823,0.2817305028438568,0.01383570022881031,0.691454291343689,0.2776789665222168,0.02727395109832287,0.7434096932411194,0.5224111080169678,-0.07079224288463593,0.788908064365387,0.3751413822174072,-0.057501859962940216,0.7517389059066772,0.30304646492004395,-0.03668620437383652,0.7034748792648315,0.28683218359947205,-0.0191172007471323,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (76).jpg,0.5368756055831909,0.695510983467102,-9.901422163238749e-05,0.53993159532547,0.5386200547218323,0.11947975307703018,0.5790413022041321,0.44959262013435364,0.1512281596660614,0.596629798412323,0.37379610538482666,0.137621209025383,0.6202579140663147,0.29641416668891907,0.12265084683895111,0.7447100877761841,0.4873006343841553,0.17846329510211945,0.7962328791618347,0.348207950592041,0.14598987996578217,0.7290017604827881,0.2820699214935303,0.11473080515861511,0.6712870597839355,0.2745271921157837,0.10975591838359833,0.7628474831581116,0.5138803720474243,0.09035077691078186,0.8266096115112305,0.33876484632492065,0.0736905038356781,0.7490861415863037,0.26851969957351685,0.04719799384474754,0.6897656321525574,0.27337291836738586,0.043207697570323944,0.7594215273857117,0.5299516916275024,0.001655100961215794,0.8247789144515991,0.3536176085472107,-0.0019961073994636536,0.7473171353340149,0.2764740586280823,0.003083121730014682,0.6831187605857849,0.27574586868286133,0.016007738187909126,0.7412201762199402,0.5219818353652954,-0.08125551044940948,0.7869436740875244,0.3675430417060852,-0.06948503851890564,0.746910035610199,0.29637211561203003,-0.05272320285439491,0.697645902633667,0.28254997730255127,-0.039974138140678406,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (77).jpg,0.5316492319107056,0.7091916799545288,-0.00011474742495920509,0.5126018524169922,0.5525140166282654,0.09262191504240036,0.5400148034095764,0.4529273509979248,0.13007940351963043,0.558923602104187,0.3740062117576599,0.13023807108402252,0.5948343873023987,0.28396493196487427,0.13616886734962463,0.7072351574897766,0.47667521238327026,0.2005942314863205,0.7570777535438538,0.34834569692611694,0.17364275455474854,0.7101626992225647,0.2738417387008667,0.12322399765253067,0.6597063541412354,0.2575811743736267,0.09283317625522614,0.7388789653778076,0.5022442936897278,0.13066431879997253,0.8059828281402588,0.3422398269176483,0.11160069704055786,0.7373751997947693,0.2634366750717163,0.05939320847392082,0.6744486093521118,0.2598415017127991,0.036320433020591736,0.7515922784805298,0.5246140360832214,0.05576412379741669,0.8199836611747742,0.36818328499794006,0.04411844164133072,0.7483795881271362,0.2886699140071869,0.02004614658653736,0.6851463317871094,0.2787686884403229,0.013857787474989891,0.749833881855011,0.5331254601478577,-0.015312841162085533,0.7941536903381348,0.4024469256401062,-0.019058771431446075,0.7531570196151733,0.3234471082687378,-0.02505519613623619,0.7005211710929871,0.29345521330833435,-0.025698643177747726,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (78).jpg,0.5245318412780762,0.7048957347869873,-0.000139276307891123,0.5051487684249878,0.540123462677002,0.0885358601808548,0.5345743894577026,0.44267553091049194,0.12106311321258545,0.5557001829147339,0.36631178855895996,0.11805690824985504,0.5915290117263794,0.27576953172683716,0.12069506198167801,0.7048859596252441,0.4724302589893341,0.19267664849758148,0.7563000321388245,0.3419988453388214,0.16584745049476624,0.7076495289802551,0.26945674419403076,0.11316296458244324,0.6539884209632874,0.25736671686172485,0.07959750294685364,0.7345935702323914,0.4987739026546478,0.1263202279806137,0.8012955188751221,0.34015771746635437,0.10928341001272202,0.7299240231513977,0.26093965768814087,0.05506028234958649,0.6658327579498291,0.2592487931251526,0.02693074569106102,0.7453904747962952,0.5203304290771484,0.05291307717561722,0.8136560916900635,0.3671179413795471,0.0396195687353611,0.7393544912338257,0.28602418303489685,0.00948040746152401,0.6754763126373291,0.27777406573295593,-0.001129748416133225,0.7412657141685486,0.5272985696792603,-0.016130302101373672,0.7864882946014404,0.39757227897644043,-0.02335270121693611,0.7431809306144714,0.3188687264919281,-0.03553253784775734,0.6895627379417419,0.2924802601337433,-0.03930843248963356,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (79).jpg,0.5190131664276123,0.6898291110992432,-0.00018077586719300598,0.4983343780040741,0.5249221920967102,0.09390772134065628,0.5296056866645813,0.4325017035007477,0.12616300582885742,0.550146758556366,0.35578471422195435,0.12271138280630112,0.5916569828987122,0.2601737976074219,0.11686332523822784,0.6932694911956787,0.4705613851547241,0.20189300179481506,0.7391594648361206,0.34797239303588867,0.19023479521274567,0.701911985874176,0.27199360728263855,0.1387571394443512,0.6521313786506653,0.25693100690841675,0.09798311442136765,0.7224270701408386,0.49143272638320923,0.1363130360841751,0.7810050845146179,0.34059974551200867,0.13240084052085876,0.7164192199707031,0.25853997468948364,0.08179304003715515,0.6501866579055786,0.25482508540153503,0.04706014692783356,0.7385605573654175,0.5077384114265442,0.065376415848732,0.7997885346412659,0.3557828962802887,0.06140820309519768,0.7275063991546631,0.27698057889938354,0.03260651230812073,0.6604536771774292,0.2701973021030426,0.017988890409469604,0.7407429814338684,0.5090154409408569,-0.0009114518179558218,0.7829617261886597,0.38359805941581726,-0.000271347671514377,0.7376399040222168,0.30649709701538086,-0.005424878094345331,0.6798213124275208,0.2807776629924774,-0.010492808185517788,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (80).jpg,0.5091602206230164,0.6769269704818726,-0.0001579527888679877,0.4882877767086029,0.5115947723388672,0.09405829012393951,0.5209977626800537,0.4138224124908447,0.1253698319196701,0.5433799028396606,0.33662062883377075,0.12107715755701065,0.5782637000083923,0.2450401484966278,0.1201920211315155,0.691442608833313,0.4463798999786377,0.1937476396560669,0.7507768869400024,0.3194710612297058,0.171530619263649,0.708778440952301,0.24591335654258728,0.12254958599805832,0.6585249900817871,0.2332102656364441,0.09039388597011566,0.7210291028022766,0.4750087559223175,0.1262495070695877,0.7897287607192993,0.32020804286003113,0.11532685160636902,0.7253822684288025,0.24168254435062408,0.06981232017278671,0.6646716594696045,0.23802916705608368,0.046279389411211014,0.731738269329071,0.49946385622024536,0.051864590495824814,0.7984248399734497,0.34644103050231934,0.04328962042927742,0.7291802763938904,0.2642574906349182,0.019043514505028725,0.6672000885009766,0.2532104253768921,0.010782674886286259,0.72600257396698,0.5078632831573486,-0.01807035319507122,0.7687574028968811,0.37739109992980957,-0.02084146998822689,0.7282764911651611,0.296739399433136,-0.029725512489676476,0.6763016581535339,0.2661793828010559,-0.0337674543261528,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (81).jpg,0.44654566049575806,0.812151312828064,-0.00023269075609277934,0.5657168030738831,0.8043687343597412,-0.1444525271654129,0.6519778966903687,0.71610426902771,-0.19434459507465363,0.7257638573646545,0.6120336651802063,-0.19437333941459656,0.7910282611846924,0.5149897336959839,-0.16736581921577454,0.5067418813705444,0.4905618131160736,-0.19172342121601105,0.6245954632759094,0.3142649233341217,-0.1680402159690857,0.7184354662895203,0.3673243820667267,-0.10594431310892105,0.7533727884292603,0.4365275800228119,-0.04702664539217949,0.47052401304244995,0.47036874294281006,-0.09293987601995468,0.5870680212974548,0.2945935130119324,-0.07517746835947037,0.682802677154541,0.35480839014053345,-0.019891442731022835,0.7161305546760559,0.43054139614105225,0.022406108677387238,0.4609135389328003,0.4751731753349304,0.006232445128262043,0.5604877471923828,0.3353990316390991,0.021450836211442947,0.6469290256500244,0.3689791262149811,0.042438145726919174,0.6795915365219116,0.42891842126846313,0.0653727725148201,0.4690285623073578,0.4947322607040405,0.0987609475851059,0.543890118598938,0.39059069752693176,0.10668641328811646,0.6136180758476257,0.39704763889312744,0.10959281027317047,0.650216281414032,0.428932785987854,0.11314505338668823,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (82).jpg,0.44393518567085266,0.8229162693023682,-0.0002164294564863667,0.5621536374092102,0.814955472946167,-0.14772145450115204,0.6490313410758972,0.7312613725662231,-0.20168325304985046,0.7216601967811584,0.6308251023292542,-0.20542773604393005,0.7895588278770447,0.5339652299880981,-0.18419736623764038,0.5038008689880371,0.5019710063934326,-0.1966998130083084,0.6197839379310608,0.32378387451171875,-0.1813722401857376,0.7165776491165161,0.36957165598869324,-0.1208263710141182,0.7578569054603577,0.43696367740631104,-0.05731119215488434,0.4693847596645355,0.48304757475852966,-0.09626489877700806,0.5825135111808777,0.3050353527069092,-0.085987389087677,0.6789352297782898,0.3602939546108246,-0.030286893248558044,0.7162435054779053,0.4340115487575531,0.01404541451483965,0.4612042307853699,0.48963111639022827,0.004809079226106405,0.5583431720733643,0.35127678513526917,0.018156981095671654,0.6446404457092285,0.37828341126441956,0.04117800295352936,0.6802076697349548,0.4346410930156708,0.06799519062042236,0.46989575028419495,0.5090376734733582,0.09815162420272827,0.5438145399093628,0.4054824113845825,0.10650084167718887,0.6143543124198914,0.4089222252368927,0.11098050326108932,0.652921199798584,0.4384649097919464,0.1166561022400856,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (83).jpg,0.44867587089538574,0.8226844072341919,-0.00023991885245777667,0.5649173259735107,0.8148496747016907,-0.14913904666900635,0.649961531162262,0.7253966331481934,-0.20204520225524902,0.7237258553504944,0.6241919994354248,-0.20608064532279968,0.7904897332191467,0.5251776576042175,-0.18874430656433105,0.4993137717247009,0.5065637826919556,-0.1957092136144638,0.6124659776687622,0.33118945360183716,-0.18490669131278992,0.7107071876525879,0.37013521790504456,-0.12614737451076508,0.7528055906295776,0.43150222301483154,-0.06413136422634125,0.46608108282089233,0.4849214255809784,-0.09523700177669525,0.5795214176177979,0.30821120738983154,-0.0900818407535553,0.6789795160293579,0.35654062032699585,-0.03609893471002579,0.7179892659187317,0.4255996346473694,0.009530624374747276,0.45989322662353516,0.48837941884994507,0.003023613942787051,0.5568061470985413,0.3520885705947876,0.0099679259583354,0.6447572112083435,0.3757569193840027,0.030208732932806015,0.6821300983428955,0.4292631447315216,0.05717235431075096,0.4697200655937195,0.504623293876648,0.09565995633602142,0.5413923859596252,0.3992985486984253,0.09904205054044724,0.612516462802887,0.4020501971244812,0.10126639902591705,0.6539791226387024,0.4327686131000519,0.10640692710876465,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (84).jpg,0.4377971291542053,0.8314952850341797,-0.00021522842871490866,0.5620775818824768,0.8239017724990845,-0.14706619083881378,0.6508378982543945,0.7421709299087524,-0.19994163513183594,0.7241251468658447,0.641715407371521,-0.20194163918495178,0.7916739583015442,0.5419734120368958,-0.17551499605178833,0.5059258341789246,0.5114040374755859,-0.19888794422149658,0.6200169324874878,0.3303033709526062,-0.1847621202468872,0.7170745134353638,0.37482666969299316,-0.12471825629472733,0.7578784227371216,0.4421055018901825,-0.06068432331085205,0.47088176012039185,0.49120032787323,-0.09820479899644852,0.5804820656776428,0.30859899520874023,-0.09066203981637955,0.6779430508613586,0.3615218997001648,-0.03700225427746773,0.7162898778915405,0.43539124727249146,0.005837363190948963,0.4618186354637146,0.4962822198867798,0.003958307672291994,0.5569164752960205,0.3540184497833252,0.01539730653166771,0.6440720558166504,0.3788411319255829,0.03800131753087044,0.6804953217506409,0.4344418942928314,0.06530028581619263,0.46969670057296753,0.5144152045249939,0.09812454134225845,0.5432915687561035,0.4098493158817291,0.10638933628797531,0.6144553422927856,0.41177448630332947,0.11199315637350082,0.6535957455635071,0.44075870513916016,0.11886673420667648,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (85).jpg,0.45254284143447876,0.8274916410446167,-0.0002238900779047981,0.5722414255142212,0.8234047293663025,-0.15196247398853302,0.6580261588096619,0.7444455623626709,-0.20457220077514648,0.7313933372497559,0.6435176730155945,-0.20568357408046722,0.7966252565383911,0.543519139289856,-0.1797693371772766,0.5118908882141113,0.5111598968505859,-0.20820952951908112,0.6285340785980225,0.33839306235313416,-0.188008114695549,0.7259351015090942,0.38979119062423706,-0.12427686154842377,0.7647855877876282,0.4575011432170868,-0.06160230562090874,0.4775751233100891,0.4894934296607971,-0.10591507703065872,0.5913620591163635,0.31584644317626953,-0.09131432324647903,0.689727783203125,0.37235501408576965,-0.03365659713745117,0.7268879413604736,0.4457787871360779,0.00941948127001524,0.4688950181007385,0.4914097785949707,-0.0034002522006630898,0.5656359195709229,0.35399049520492554,0.00294769206084311,0.6546550393104553,0.3844943642616272,0.025576869025826454,0.6907243728637695,0.4421941637992859,0.05174888297915459,0.47619426250457764,0.5071184635162354,0.09250740706920624,0.5487999320030212,0.40420854091644287,0.0941004604101181,0.6207877397537231,0.40862828493118286,0.09723537415266037,0.6613037586212158,0.4396170377731323,0.10377899557352066,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (86).jpg,0.4426015019416809,0.8458236455917358,-0.0001999459636863321,0.5712141394615173,0.8335387110710144,-0.1503695547580719,0.6646099090576172,0.7508922815322876,-0.20004390180110931,0.7405092716217041,0.6443105340003967,-0.19397065043449402,0.8084781765937805,0.5471526384353638,-0.1597774624824524,0.5119462013244629,0.5110616087913513,-0.20136471092700958,0.631310224533081,0.3330000638961792,-0.17680510878562927,0.7338445782661438,0.38214409351348877,-0.11264953017234802,0.7771516442298889,0.4462180435657501,-0.054571278393268585,0.4771825969219208,0.49035581946372986,-0.09808309376239777,0.5912448167800903,0.30737125873565674,-0.07333029061555862,0.6977183818817139,0.36739134788513184,-0.016874587163329124,0.7390991449356079,0.4460984766483307,0.02192031219601631,0.46696823835372925,0.49691128730773926,0.008018859662115574,0.5654178857803345,0.34954869747161865,0.019735513255000114,0.6566827893257141,0.3814682066440582,0.03359967842698097,0.6938797831535339,0.44510984420776367,0.050866059958934784,0.47330909967422485,0.5209250450134277,0.10681899636983871,0.5471822023391724,0.41671517491340637,0.10956545174121857,0.6184218525886536,0.42012035846710205,0.10704439133405685,0.656619668006897,0.45219677686691284,0.10726060718297958,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (87).jpg,0.46611252427101135,0.8325392007827759,-0.0002121997531503439,0.5817499756813049,0.8292271494865417,-0.15245024859905243,0.6698809862136841,0.7508026361465454,-0.2079458087682724,0.7464612722396851,0.6506676077842712,-0.21033594012260437,0.8173620700836182,0.5535309314727783,-0.1856439858675003,0.519731342792511,0.5145623683929443,-0.20612402260303497,0.6372097730636597,0.3349495828151703,-0.19125570356845856,0.7384885549545288,0.38130858540534973,-0.12851211428642273,0.781996488571167,0.44703176617622375,-0.06243540346622467,0.4851609170436859,0.49211934208869934,-0.10394331067800522,0.6013583540916443,0.309043288230896,-0.09496591240167618,0.7018657922744751,0.363628625869751,-0.040405452251434326,0.7411470413208008,0.4398857653141022,0.002837450010702014,0.47732651233673096,0.49623724818229675,-0.0011410947190597653,0.5772062540054321,0.3518386483192444,0.0032124894205480814,0.6675794720649719,0.3786245584487915,0.023562530055642128,0.7059735655784607,0.43658506870269775,0.04972070828080177,0.4874132573604584,0.5149931311607361,0.09415710717439651,0.5628562569618225,0.40718141198158264,0.09561347961425781,0.6355769634246826,0.408940851688385,0.09850478917360306,0.6767085790634155,0.4400118887424469,0.10682301968336105,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (88).jpg,0.4594776928424835,0.8269909620285034,-0.0002309100382262841,0.581658661365509,0.8227826356887817,-0.1521405726671219,0.6713793873786926,0.7354364395141602,-0.20650649070739746,0.7481544017791748,0.6309188008308411,-0.20848152041435242,0.8152652382850647,0.5282902717590332,-0.1845153421163559,0.5226888060569763,0.49997013807296753,-0.2019193470478058,0.6421874761581421,0.31842461228370667,-0.18732652068138123,0.7415426969528198,0.36922475695610046,-0.12625738978385925,0.781946063041687,0.44047731161117554,-0.061226826161146164,0.48626598715782166,0.47741419076919556,-0.09854266047477722,0.6041601896286011,0.29585278034210205,-0.09105904400348663,0.7028132677078247,0.3523082137107849,-0.034883465617895126,0.7389973402023315,0.42893433570861816,0.012715992517769337,0.47766390442848206,0.4812583029270172,0.0044806222431361675,0.5790811777114868,0.3393957316875458,0.01415909081697464,0.668768048286438,0.36780601739883423,0.039831697940826416,0.7045139670372009,0.4271363317966461,0.07137496024370193,0.48650282621383667,0.49935805797576904,0.10065989941358566,0.5631388425827026,0.38975444436073303,0.10791942477226257,0.6370112895965576,0.3939393162727356,0.11558651924133301,0.6771098971366882,0.42814144492149353,0.12658719718456268,7
