Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (45).jpg,0.49201861023902893,0.719308614730835,-8.444939885521308e-05,0.43837782740592957,0.6336943507194519,0.05024430528283119,0.40916091203689575,0.5543689727783203,0.05361095070838928,0.3782331347465515,0.49992701411247253,0.03266678377985954,0.3420308828353882,0.4462694823741913,-0.0029603298753499985,0.4841080605983734,0.4336816668510437,0.046624280512332916,0.47247499227523804,0.32692307233810425,-0.0060136811807751656,0.4232102036476135,0.2962961792945862,-0.044860269874334335,0.37799137830734253,0.30200570821762085,-0.0688282772898674,0.5122541785240173,0.4449988901615143,-0.012537168338894844,0.4993865489959717,0.32064956426620483,-0.06294482946395874,0.4381243884563446,0.2895636558532715,-0.10986998677253723,0.38866353034973145,0.3019455075263977,-0.13232390582561493,0.5319949388504028,0.4782505929470062,-0.07588961720466614,0.5264921188354492,0.35205239057540894,-0.12627683579921722,0.46508580446243286,0.31719815731048584,-0.1598801612854004,0.4129570722579956,0.323097288608551,-0.17186777293682098,0.5397436618804932,0.5192891955375671,-0.13403983414173126,0.5321537256240845,0.41901665925979614,-0.17560681700706482,0.49287471175193787,0.36931508779525757,-0.20115914940834045,0.45144185423851013,0.3462733328342438,-0.21427351236343384,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (46).jpg,0.49730750918388367,0.7249706983566284,-7.815854041837156e-05,0.441486120223999,0.6301511526107788,0.05128991976380348,0.41002127528190613,0.5512871146202087,0.05469653755426407,0.3772190809249878,0.49755892157554626,0.03299528732895851,0.34120431542396545,0.445238322019577,-0.0031468826346099377,0.4837191104888916,0.4245750606060028,0.04808994382619858,0.4702644348144531,0.3171665072441101,-0.009365980513393879,0.41785097122192383,0.2924930453300476,-0.048893362283706665,0.3742673993110657,0.3031312823295593,-0.07057208567857742,0.5135843753814697,0.4372541606426239,-0.013326934538781643,0.49797308444976807,0.3089290261268616,-0.07338395714759827,0.4335263967514038,0.28751620650291443,-0.1212121844291687,0.384524405002594,0.30894696712493896,-0.1415715515613556,0.5347826480865479,0.4728298783302307,-0.0792953297495842,0.5265207290649414,0.34217727184295654,-0.13642700016498566,0.4611665904521942,0.31250497698783875,-0.16879041492938995,0.40913012623786926,0.32510173320770264,-0.17938797175884247,0.5442526936531067,0.5161295533180237,-0.1405070722103119,0.5338670015335083,0.4125031530857086,-0.18456313014030457,0.49120739102363586,0.3621848523616791,-0.2097001075744629,0.44779691100120544,0.340573251247406,-0.22428852319717407,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (47).jpg,0.4960899353027344,0.7210712432861328,-8.348526898771524e-05,0.44119182229042053,0.6309859156608582,0.047308847308158875,0.4090656340122223,0.5512651205062866,0.04978456720709801,0.37585675716400146,0.4967469871044159,0.027988160029053688,0.34158921241760254,0.4470435380935669,-0.008544474840164185,0.4811566472053528,0.42751428484916687,0.04268233850598335,0.4698711037635803,0.3163357675075531,-0.012017816305160522,0.4186924695968628,0.290718138217926,-0.04787823557853699,0.3763962984085083,0.30198773741722107,-0.0670350044965744,0.5106773376464844,0.4393940269947052,-0.016571981832385063,0.4976789951324463,0.31145960092544556,-0.07178446650505066,0.43545711040496826,0.28867053985595703,-0.11804826557636261,0.38884568214416504,0.31016677618026733,-0.13785290718078613,0.5316124558448792,0.4745573401451111,-0.08027167618274689,0.5256008505821228,0.34557265043258667,-0.13439348340034485,0.4626457691192627,0.3141690790653229,-0.16780993342399597,0.4119701385498047,0.32559752464294434,-0.17847859859466553,0.5410898923873901,0.5184007287025452,-0.1393170952796936,0.5335049033164978,0.41632720828056335,-0.1828925609588623,0.49327561259269714,0.365058034658432,-0.21110352873802185,0.4518683850765228,0.3425217866897583,-0.2269834578037262,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (48).jpg,0.4988735616207123,0.7259291410446167,-8.840096415951848e-05,0.44041699171066284,0.634257972240448,0.04905060678720474,0.40673166513442993,0.553192675113678,0.05268045887351036,0.3731299042701721,0.49769848585128784,0.031264543533325195,0.33930665254592896,0.44696521759033203,-0.0031015295535326004,0.47997361421585083,0.4292197823524475,0.04610719159245491,0.4703587293624878,0.32095637917518616,-0.008040891028940678,0.4180135130882263,0.2941630482673645,-0.042576540261507034,0.37440037727355957,0.30203408002853394,-0.05987090989947319,0.5099480748176575,0.43994688987731934,-0.013832050375640392,0.49742552638053894,0.3122299611568451,-0.06805182993412018,0.4336431622505188,0.29100215435028076,-0.11101776361465454,0.3855817914009094,0.31303441524505615,-0.1273988038301468,0.5310661792755127,0.47432687878608704,-0.07834821194410324,0.5255632400512695,0.3440157175064087,-0.13147015869617462,0.4603433609008789,0.3141283690929413,-0.16198855638504028,0.4082602262496948,0.3269326984882355,-0.17142605781555176,0.5402683019638062,0.5163877010345459,-0.13847586512565613,0.5317069888114929,0.41339781880378723,-0.18122711777687073,0.4880395233631134,0.3646062910556793,-0.20754462480545044,0.44396936893463135,0.34518879652023315,-0.22203052043914795,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (49).jpg,0.4959803521633148,0.7189680337905884,-9.224956738762558e-05,0.43919235467910767,0.6296089291572571,0.04667145013809204,0.40559762716293335,0.5520003437995911,0.04822508245706558,0.37191641330718994,0.4966239631175995,0.026512306183576584,0.33929431438446045,0.44553476572036743,-0.007896662689745426,0.4789104461669922,0.4315580725669861,0.033855076879262924,0.46876150369644165,0.32165607810020447,-0.02102755755186081,0.4168873429298401,0.2934409976005554,-0.05543368309736252,0.37231549620628357,0.29981663823127747,-0.07303406298160553,0.5083178877830505,0.4414752423763275,-0.02443590573966503,0.4982822835445404,0.31470149755477905,-0.07687599211931229,0.43545567989349365,0.2925184965133667,-0.1164555475115776,0.3873395621776581,0.3123512268066406,-0.13115277886390686,0.5284547209739685,0.47643589973449707,-0.08656972646713257,0.5266632437705994,0.3480924367904663,-0.1405605524778366,0.4625323712825775,0.3173847198486328,-0.17042934894561768,0.4110219180583954,0.32693660259246826,-0.17755159735679626,0.5364618301391602,0.5200253129005432,-0.1439545750617981,0.5303515195846558,0.41932234168052673,-0.19015946984291077,0.48747172951698303,0.3707509934902191,-0.2182237058877945,0.44346511363983154,0.3505823612213135,-0.2312278300523758,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (50).jpg,0.499338835477829,0.7241696119308472,-7.340135925915092e-05,0.4394247531890869,0.6319712400436401,0.04734749346971512,0.404821515083313,0.554628849029541,0.04819516837596893,0.3717004060745239,0.4996689260005951,0.025663262233138084,0.34222152829170227,0.4467776417732239,-0.006562548689544201,0.4805377721786499,0.43066421151161194,0.0422234833240509,0.4689985513687134,0.31932204961776733,-0.011745494790375233,0.4156784415245056,0.2931084632873535,-0.045890048146247864,0.37217262387275696,0.29999858140945435,-0.05992863327264786,0.5100099444389343,0.44204583764076233,-0.015901343896985054,0.4974208176136017,0.31383663415908813,-0.07013773918151855,0.43226802349090576,0.2949396073818207,-0.10908493399620056,0.382902055978775,0.31628239154815674,-0.11970752477645874,0.5297195911407471,0.477497935295105,-0.07816113531589508,0.5245411992073059,0.3479890525341034,-0.12967215478420258,0.45812737941741943,0.32054150104522705,-0.15806692838668823,0.4059349298477173,0.33345019817352295,-0.16225896775722504,0.5374915599822998,0.5203264951705933,-0.13672536611557007,0.530019223690033,0.4171067178249359,-0.17762945592403412,0.48626571893692017,0.3703818619251251,-0.20189577341079712,0.4419110417366028,0.35338544845581055,-0.21177251636981964,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (51).jpg,0.37666836380958557,0.6439077854156494,-6.964639032958075e-05,0.4285801351070404,0.6617364287376404,-0.13288626074790955,0.4791061580181122,0.614531934261322,-0.19156092405319214,0.5383524894714355,0.5692674517631531,-0.22161178290843964,0.6059252023696899,0.5230984091758728,-0.24990040063858032,0.4315791726112366,0.413897305727005,-0.13781774044036865,0.4883720278739929,0.3136157989501953,-0.1598999798297882,0.5526437759399414,0.28852027654647827,-0.1833454966545105,0.607244610786438,0.29649829864501953,-0.2001791000366211,0.4410971999168396,0.4074169099330902,-0.06849844008684158,0.49806270003318787,0.291992723941803,-0.08506608754396439,0.5659035444259644,0.2796313762664795,-0.11053435504436493,0.6167447566986084,0.3003343939781189,-0.12951606512069702,0.45506852865219116,0.4149946868419647,-0.003455529920756817,0.5045158863067627,0.32019445300102234,-0.010774638503789902,0.5613574385643005,0.30338355898857117,-0.03900141641497612,0.6016002893447876,0.3155539035797119,-0.061017535626888275,0.4700409770011902,0.4297596514225006,0.05341479182243347,0.5087319016456604,0.3573712110519409,0.0451735220849514,0.545114278793335,0.3333120346069336,0.023483112454414368,0.573682427406311,0.3303530812263489,0.0035538901574909687,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (52).jpg,0.3755582571029663,0.6457481384277344,-7.935537723824382e-05,0.42704153060913086,0.6619152426719666,-0.13294456899166107,0.47762903571128845,0.6148710250854492,-0.19354642927646637,0.5366924405097961,0.569390594959259,-0.22479432821273804,0.6049675941467285,0.524667501449585,-0.25486552715301514,0.4316430389881134,0.41316428780555725,-0.13811931014060974,0.49049490690231323,0.31163981556892395,-0.15993790328502655,0.5559407472610474,0.2879609167575836,-0.18343667685985565,0.6110764741897583,0.2967802584171295,-0.20000018179416656,0.4414435029029846,0.4062924087047577,-0.06899891793727875,0.4993749260902405,0.2883368730545044,-0.08530010282993317,0.567218542098999,0.27622300386428833,-0.10989829152822495,0.6183183789253235,0.2975156307220459,-0.12789306044578552,0.4557875096797943,0.41431593894958496,-0.003776104422286153,0.5066381096839905,0.31837230920791626,-0.009755142033100128,0.5635709762573242,0.3012613356113434,-0.03603193163871765,0.6042802929878235,0.3126765787601471,-0.0566231943666935,0.47078490257263184,0.4307154417037964,0.05303323268890381,0.5106427073478699,0.3574763238430023,0.04663120582699776,0.5474375486373901,0.33314764499664307,0.026558872312307358,0.576555073261261,0.3299068212509155,0.007845302112400532,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (53).jpg,0.37663984298706055,0.6435475945472717,-7.415531581500545e-05,0.42745184898376465,0.6584523320198059,-0.13294927775859833,0.4802676737308502,0.6124851703643799,-0.19013378024101257,0.5417996644973755,0.5676432847976685,-0.21691302955150604,0.6092935800552368,0.5211003422737122,-0.23896579444408417,0.43163207173347473,0.41428595781326294,-0.14507125318050385,0.49049291014671326,0.31411370635032654,-0.17011649906635284,0.5562213063240051,0.2912798523902893,-0.19410032033920288,0.6117134094238281,0.30107343196868896,-0.2100704312324524,0.44208595156669617,0.40609365701675415,-0.07439851760864258,0.5010821223258972,0.2895629405975342,-0.09456964582204819,0.5694959759712219,0.2804309129714966,-0.11948156356811523,0.6193671226501465,0.303396075963974,-0.13717497885227203,0.456959992647171,0.41268664598464966,-0.007657735142856836,0.5080875158309937,0.31692811846733093,-0.019293218851089478,0.5656355619430542,0.3024875819683075,-0.04829474538564682,0.6055740118026733,0.31670716404914856,-0.06958956271409988,0.47279608249664307,0.4270092248916626,0.051015861332416534,0.5116744637489319,0.35476788878440857,0.040428176522254944,0.5485866665840149,0.33152270317077637,0.01698787696659565,0.5774438381195068,0.3295861780643463,-0.002981065772473812,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (54).jpg,0.3745453357696533,0.6459362506866455,-0.0001029864142765291,0.42627793550491333,0.6583942770957947,-0.13502945005893707,0.4785621464252472,0.6140098571777344,-0.19645412266254425,0.5375096797943115,0.5679473876953125,-0.22832167148590088,0.6046583652496338,0.5183448791503906,-0.2543027400970459,0.43152689933776855,0.405659556388855,-0.13447293639183044,0.49221110343933105,0.3027978837490082,-0.15245746076107025,0.5579099655151367,0.2826184034347534,-0.17594881355762482,0.6126263737678528,0.29446330666542053,-0.19310231506824493,0.4421272575855255,0.4001075327396393,-0.06403934955596924,0.5025757551193237,0.2819591164588928,-0.07802827656269073,0.569277822971344,0.2735835909843445,-0.10469388216733932,0.6189920902252197,0.29803207516670227,-0.12551671266555786,0.45716947317123413,0.41015076637268066,0.002373369177803397,0.510014533996582,0.3150045573711395,-0.0027071242220699787,0.5665836334228516,0.3018585741519928,-0.02652638964354992,0.6067450642585754,0.3153505325317383,-0.0445183701813221,0.4724794626235962,0.4286728799343109,0.06043030694127083,0.5123644471168518,0.35515522956848145,0.055188678205013275,0.5495599508285522,0.33374539017677307,0.03688398376107216,0.5789064764976501,0.3328292965888977,0.02067069336771965,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (55).jpg,0.37550878524780273,0.6419882774353027,-9.232461889041588e-05,0.4270862638950348,0.6550471186637878,-0.13231012225151062,0.4790547788143158,0.6079217791557312,-0.18993937969207764,0.5411771535873413,0.561191201210022,-0.21902669966220856,0.6079846620559692,0.5119386911392212,-0.24457745254039764,0.4307783842086792,0.4085470139980316,-0.13651874661445618,0.4901784658432007,0.30926230549812317,-0.1586240828037262,0.5563703775405884,0.28534820675849915,-0.18002113699913025,0.6119278073310852,0.29441916942596436,-0.19465555250644684,0.44046223163604736,0.4017847776412964,-0.06586701422929764,0.4982365369796753,0.28696343302726746,-0.08274145424365997,0.5659473538398743,0.27455732226371765,-0.10568536072969437,0.6146657466888428,0.29314693808555603,-0.12048801779747009,0.4547254741191864,0.4097405970096588,0.000494438165333122,0.5050582885742188,0.3160599172115326,-0.008844041265547276,0.5611540079116821,0.2952578663825989,-0.036719392985105515,0.5992116928100586,0.3026959300041199,-0.056771282106637955,0.4700683355331421,0.425007164478302,0.058432817459106445,0.5087580680847168,0.3542764186859131,0.04846995323896408,0.5450546741485596,0.32715287804603577,0.025631962344050407,0.5729680061340332,0.32002872228622437,0.006432140711694956,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (56).jpg,0.3787514865398407,0.637578010559082,-9.411011706106365e-05,0.42828285694122314,0.6512085199356079,-0.13587500154972076,0.4794594645500183,0.6089238524436951,-0.19829952716827393,0.5374986529350281,0.564816951751709,-0.23178601264953613,0.605730414390564,0.5145922899246216,-0.25992241501808167,0.4272518754005432,0.4006212651729584,-0.13802854716777802,0.48905953764915466,0.29716721177101135,-0.15469880402088165,0.5552155375480652,0.27673667669296265,-0.17659330368041992,0.6102719306945801,0.28647688031196594,-0.1932043582201004,0.43921908736228943,0.39333921670913696,-0.06825452297925949,0.5004191994667053,0.27175676822662354,-0.08306930214166641,0.5675584673881531,0.2636159658432007,-0.10856028646230698,0.618296205997467,0.2872233986854553,-0.1275944709777832,0.45537644624710083,0.4021541476249695,-0.002731934655457735,0.5072505474090576,0.304368257522583,-0.006587156560271978,0.5641400218009949,0.2915635406970978,-0.029300451278686523,0.6046301126480103,0.30500298738479614,-0.0477924570441246,0.472011923789978,0.4199140965938568,0.05448111519217491,0.5114455223083496,0.34690070152282715,0.04945191368460655,0.549699604511261,0.32653361558914185,0.030483318492770195,0.579850435256958,0.3261220157146454,0.013668354600667953,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (57).jpg,0.38173460960388184,0.6373153924942017,-9.513375698588789e-05,0.4288748800754547,0.6551542282104492,-0.139126718044281,0.47770795226097107,0.6122941374778748,-0.2047511637210846,0.5354649424552917,0.568288266658783,-0.24101820588111877,0.6016985774040222,0.5198960304260254,-0.27449384331703186,0.4325236678123474,0.40330976247787476,-0.14491064846515656,0.4920315444469452,0.3001737892627716,-0.16891886293888092,0.5583789944648743,0.28021132946014404,-0.19597101211547852,0.6138814687728882,0.29390260577201843,-0.2154919058084488,0.44372135400772095,0.3956413269042969,-0.07415841519832611,0.5022972822189331,0.2761693000793457,-0.09328781813383102,0.570772647857666,0.2675688564777374,-0.12124596536159515,0.6210572719573975,0.29329994320869446,-0.1406869739294052,0.45910438895225525,0.4039399027824402,-0.007999616675078869,0.5103834867477417,0.3078385591506958,-0.016136201098561287,0.5680393576622009,0.29318034648895264,-0.044499367475509644,0.6084067821502686,0.30661359429359436,-0.06602425128221512,0.4747619032859802,0.420361191034317,0.04950464516878128,0.5151033401489258,0.34690749645233154,0.040284663438797,0.5524192452430725,0.32379937171936035,0.018614063039422035,0.5814287066459656,0.32121041417121887,3.161141285090707e-05,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (58).jpg,0.3745957612991333,0.6399925947189331,-6.649976421613246e-05,0.42656949162483215,0.6548343300819397,-0.13217049837112427,0.47869062423706055,0.6069004535675049,-0.18833312392234802,0.5395674705505371,0.5613288283348083,-0.21498650312423706,0.6073364615440369,0.5147064328193665,-0.238827183842659,0.432860791683197,0.4077198803424835,-0.13313798606395721,0.4904657304286957,0.3079622983932495,-0.15443791449069977,0.5547829866409302,0.2842015326023102,-0.17746303975582123,0.6092148423194885,0.2929396331310272,-0.1935247927904129,0.44279372692108154,0.4018288552761078,-0.06360846012830734,0.5008119344711304,0.2864645719528198,-0.08106134086847305,0.5682056546211243,0.27430519461631775,-0.10828300565481186,0.6182112693786621,0.295214980840683,-0.12844403088092804,0.456649512052536,0.40988481044769287,0.0013253047363832593,0.5065332055091858,0.31487470865249634,-0.007231647148728371,0.5630163550376892,0.298154354095459,-0.03675508871674538,0.6026517748832703,0.310377299785614,-0.0595574751496315,0.47170937061309814,0.4250198304653168,0.05802392214536667,0.5100480318069458,0.35314124822616577,0.04870652034878731,0.5464640259742737,0.3300030827522278,0.025701258331537247,0.5749698877334595,0.3276366591453552,0.005489356350153685,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (59).jpg,0.37541088461875916,0.6427275538444519,-7.196313526947051e-05,0.4245049059391022,0.6574506759643555,-0.1332261562347412,0.47675204277038574,0.6079978942871094,-0.19057829678058624,0.5393078923225403,0.5606831312179565,-0.2184717208147049,0.6068437695503235,0.5134601593017578,-0.24420006573200226,0.43145453929901123,0.40915244817733765,-0.13151662051677704,0.4904264807701111,0.3086916208267212,-0.1527489423751831,0.5555601716041565,0.28547853231430054,-0.17563341557979584,0.6107696294784546,0.2948541045188904,-0.19135752320289612,0.44259294867515564,0.40360069274902344,-0.06163106486201286,0.5006641149520874,0.2882983684539795,-0.07892965525388718,0.5680904388427734,0.27528777718544006,-0.10665333271026611,0.6175378561019897,0.29499387741088867,-0.1259138435125351,0.4573667049407959,0.41246360540390015,0.0034660601522773504,0.5069800019264221,0.31777817010879517,-0.005370028782635927,0.563246488571167,0.29866310954093933,-0.03676720708608627,0.6023205518722534,0.3083430528640747,-0.059967536479234695,0.47283318638801575,0.42855456471443176,0.06046830117702484,0.5103117227554321,0.3559839725494385,0.0499451607465744,0.546355128288269,0.331252783536911,0.025348903611302376,0.5744055509567261,0.3268808424472809,0.00481568556278944,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (60).jpg,0.37669485807418823,0.6427815556526184,-9.618946205591783e-05,0.4236704707145691,0.6581059694290161,-0.1364552229642868,0.4742414653301239,0.6112760901451111,-0.19759109616279602,0.533857524394989,0.5642595887184143,-0.228034108877182,0.5987333059310913,0.5156641006469727,-0.2538530230522156,0.4288318157196045,0.4071613550186157,-0.1421341598033905,0.48808979988098145,0.30355310440063477,-0.1663103997707367,0.5540719628334045,0.2829674184322357,-0.19225887954235077,0.6096268892288208,0.29491686820983887,-0.21027067303657532,0.4422822594642639,0.3993733823299408,-0.07123573869466782,0.5009357929229736,0.2797420620918274,-0.09099176526069641,0.5697823762893677,0.2711334228515625,-0.11978525668382645,0.6204717755317688,0.2966204285621643,-0.14008110761642456,0.459197461605072,0.4070216417312622,-0.0049575939774513245,0.5098088383674622,0.31016337871551514,-0.014718095771968365,0.5674231052398682,0.29556018114089966,-0.04545630142092705,0.6083939671516418,0.3100552558898926,-0.06862148642539978,0.4758750796318054,0.42349478602409363,0.05289718881249428,0.5148071646690369,0.3498116433620453,0.043118126690387726,0.5521097183227539,0.32686951756477356,0.018857290968298912,0.5814763903617859,0.325564980506897,-0.0021107885986566544,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (61).jpg,0.37369227409362793,0.6418726444244385,-0.00011098575487267226,0.42318135499954224,0.6528099179267883,-0.13666871190071106,0.4744158387184143,0.6091025471687317,-0.19802473485469818,0.5344592928886414,0.5629352331161499,-0.22954873740673065,0.5988900661468506,0.5131081938743591,-0.2543257474899292,0.4278848171234131,0.39905497431755066,-0.1361745148897171,0.4911451041698456,0.2986714541912079,-0.15358147025108337,0.5554640293121338,0.2791295647621155,-0.17527347803115845,0.6082969307899475,0.28949880599975586,-0.19164131581783295,0.43960946798324585,0.39287078380584717,-0.06471250206232071,0.5007488131523132,0.2749963700771332,-0.07776740938425064,0.5650525093078613,0.2678128480911255,-0.10265279561281204,0.6117739677429199,0.2906515300273895,-0.12137503921985626,0.4548770785331726,0.40366822481155396,0.002730062697082758,0.5083698034286499,0.309007853269577,-0.0009491920354776084,0.5635389685630798,0.29621192812919617,-0.023415682837367058,0.6014129519462585,0.3071323335170746,-0.040954671800136566,0.4702092409133911,0.4242083430290222,0.06135021522641182,0.5103005766868591,0.35170355439186096,0.055443067103624344,0.5463907718658447,0.3305056095123291,0.03743959218263626,0.5746065378189087,0.3280283510684967,0.021323997527360916,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (62).jpg,0.3783907890319824,0.6400361061096191,-0.00010459947225172073,0.42339015007019043,0.6541985273361206,-0.13639459013938904,0.47394677996635437,0.6125779747962952,-0.19907189905643463,0.5330548286437988,0.5675848126411438,-0.23273472487926483,0.6001444458961487,0.5152815580368042,-0.25876644253730774,0.42625877261161804,0.40030792355537415,-0.13216060400009155,0.48834487795829773,0.2984983026981354,-0.14808546006679535,0.55265873670578,0.2776942253112793,-0.17142637073993683,0.6059394478797913,0.2876439690589905,-0.18938107788562775,0.44034621119499207,0.39509889483451843,-0.06276538968086243,0.5016368627548218,0.2778090834617615,-0.07761664688587189,0.5663060545921326,0.26773202419281006,-0.10559792816638947,0.6145743727684021,0.2892136871814728,-0.12609587609767914,0.45778051018714905,0.40594980120658875,0.001726188464090228,0.510785698890686,0.3125286102294922,-0.001467993133701384,0.5648043155670166,0.29690101742744446,-0.024647176265716553,0.6031838059425354,0.306282639503479,-0.042867448180913925,0.4745716154575348,0.42601901292800903,0.0578022338449955,0.5136913657188416,0.35490846633911133,0.05207299441099167,0.5492019653320312,0.3331153690814972,0.03340774029493332,0.5768457651138306,0.33011746406555176,0.017465656623244286,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (63).jpg,0.38008391857147217,0.6349526047706604,-0.00010648524039424956,0.4249393939971924,0.6501374840736389,-0.13581232726573944,0.4747811555862427,0.610187292098999,-0.1983446329832077,0.533480167388916,0.5664756894111633,-0.23244507610797882,0.5998868346214294,0.5146560072898865,-0.2598007917404175,0.4279941916465759,0.4003285765647888,-0.1380976140499115,0.49012666940689087,0.2999706566333771,-0.15684661269187927,0.5537405610084534,0.2802309989929199,-0.17998477816581726,0.6063085198402405,0.2907586097717285,-0.19737546145915985,0.4416969418525696,0.3939352333545685,-0.06884025037288666,0.5036644339561462,0.27765321731567383,-0.08547301590442657,0.5684862732887268,0.269727498292923,-0.11212177574634552,0.6165204048156738,0.2919587790966034,-0.13116951286792755,0.45820584893226624,0.40374016761779785,-0.0038507047574967146,0.5114313960075378,0.31022948026657104,-0.008203268982470036,0.5658836960792542,0.29642099142074585,-0.03059445507824421,0.6041814684867859,0.3068488538265228,-0.048082150518894196,0.4742232859134674,0.4224991798400879,0.05260052904486656,0.5137625932693481,0.35178694128990173,0.04614608734846115,0.5500547885894775,0.33047980070114136,0.027366045862436295,0.5782946348190308,0.3276553750038147,0.011974235996603966,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (64).jpg,0.3776017725467682,0.6416100263595581,-0.00010950554860755801,0.4237496852874756,0.6525691747665405,-0.13625554740428925,0.47384077310562134,0.6107728481292725,-0.19768232107162476,0.5325284004211426,0.5664176344871521,-0.23050938546657562,0.5989120006561279,0.51485276222229,-0.25342220067977905,0.42321550846099854,0.399688720703125,-0.13164401054382324,0.48817530274391174,0.2974610924720764,-0.1454017013311386,0.551901638507843,0.2794206142425537,-0.165739506483078,0.6038768291473389,0.2891009449958801,-0.18153908848762512,0.4365497827529907,0.3931468427181244,-0.0617554672062397,0.5001626014709473,0.2730732560157776,-0.07375329732894897,0.5643045902252197,0.26620572805404663,-0.10087747126817703,0.6123258471488953,0.2891541123390198,-0.12194421887397766,0.4533327519893646,0.4037609100341797,0.003339287592098117,0.5082017183303833,0.3081016540527344,0.0032634090166538954,0.5629599690437317,0.2952185869216919,-0.018877223134040833,0.6014347672462463,0.30725088715553284,-0.03759325295686722,0.47021302580833435,0.42436686158180237,0.059755031019449234,0.5096086263656616,0.35182812809944153,0.057368695735931396,0.5461135506629944,0.3314100205898285,0.038808032870292664,0.5748888254165649,0.3303510546684265,0.02253398671746254,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (65).jpg,0.37292444705963135,0.6520601511001587,-9.43417107919231e-05,0.42208385467529297,0.6596013307571411,-0.1342363804578781,0.47336718440055847,0.6092913150787354,-0.19248558580875397,0.534186840057373,0.5609117746353149,-0.22034773230552673,0.5991483926773071,0.5146608948707581,-0.2417226880788803,0.4272278845310211,0.4085506796836853,-0.1342349499464035,0.49054259061813354,0.3062182068824768,-0.15326255559921265,0.5566208958625793,0.2854589521884918,-0.17591054737567902,0.6131222248077393,0.2964114248752594,-0.19334764778614044,0.4386374056339264,0.4033924639225006,-0.06292711198329926,0.49997973442077637,0.2859766483306885,-0.07800440490245819,0.5657631754875183,0.27512162923812866,-0.10385704040527344,0.6149061918258667,0.2961640954017639,-0.123180091381073,0.4536172151565552,0.414203941822052,0.004222642630338669,0.5078178644180298,0.32079002261161804,-0.002090982161462307,0.5623736381530762,0.30259770154953003,-0.027543215081095695,0.6016098260879517,0.3116304874420166,-0.0468146838247776,0.46823081374168396,0.4330940544605255,0.06248397007584572,0.5086390972137451,0.36162877082824707,0.05597132071852684,0.5441945791244507,0.3370998799800873,0.03555804863572121,0.5734806060791016,0.33256012201309204,0.01668473333120346,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (66).jpg,0.37732982635498047,0.6421175599098206,-8.137659460771829e-05,0.426488995552063,0.6566258668899536,-0.13441585004329681,0.4758828282356262,0.609463095664978,-0.1946127861738205,0.5341222286224365,0.5643819570541382,-0.22547470033168793,0.6019893884658813,0.5177797675132751,-0.25364950299263,0.4327273666858673,0.4092710316181183,-0.13677562773227692,0.4905685782432556,0.3084768056869507,-0.1590784192085266,0.5559079647064209,0.285580039024353,-0.18449220061302185,0.6108289361000061,0.29628509283065796,-0.20360788702964783,0.4438920319080353,0.4052054286003113,-0.06770868599414825,0.5019391179084778,0.2897873520851135,-0.08586978912353516,0.5696903467178345,0.27726444602012634,-0.11516476422548294,0.6201961636543274,0.29921433329582214,-0.13741086423397064,0.45932960510253906,0.41417402029037476,-0.0033514450769871473,0.5092902779579163,0.3206300437450409,-0.011022992432117462,0.5662469863891602,0.30255329608917236,-0.040157727897167206,0.6069381237030029,0.3140997290611267,-0.06322380155324936,0.47551393508911133,0.4297808110713959,0.05248812958598137,0.5147363543510437,0.35795649886131287,0.04337620735168457,0.5513843297958374,0.3346151113510132,0.021078260615468025,0.5803762078285217,0.3324369788169861,0.0010469715343788266,0
