Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (43).jpg,0.44621288776397705,0.703798234462738,-9.25861022551544e-05,0.4077322483062744,0.6837471127510071,-0.08652902394533157,0.39762356877326965,0.6368412971496582,-0.1319018304347992,0.4472990036010742,0.5994857549667358,-0.15879219770431519,0.49371588230133057,0.5837871432304382,-0.15962667763233185,0.39645662903785706,0.49320417642593384,-0.06349441409111023,0.40141594409942627,0.38934096693992615,-0.09800032526254654,0.4083383083343506,0.32783207297325134,-0.11814965307712555,0.4130253195762634,0.2734341621398926,-0.13190840184688568,0.44203242659568787,0.4831569492816925,-0.050868190824985504,0.44272300601005554,0.3654887080192566,-0.07949426770210266,0.44823479652404785,0.30418097972869873,-0.10140601545572281,0.44979721307754517,0.25823238492012024,-0.10499992221593857,0.48425349593162537,0.5022369623184204,-0.048575509339571,0.49315884709358215,0.39810341596603394,-0.08537190407514572,0.4941461980342865,0.3467659056186676,-0.10614535212516785,0.48828303813934326,0.30458661913871765,-0.1116514503955841,0.5267919301986694,0.5455559492111206,-0.053841423243284225,0.5319876074790955,0.5073444247245789,-0.1089366227388382,0.5228012204170227,0.5414795875549316,-0.13396655023097992,0.5118202567100525,0.5755256414413452,-0.13303126394748688,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (44).jpg,0.4436589479446411,0.6967158317565918,-8.692568371770903e-05,0.4048665463924408,0.6801868677139282,-0.09941123425960541,0.396427184343338,0.6364270448684692,-0.14789405465126038,0.44144943356513977,0.6061570644378662,-0.176442489027977,0.4839029610157013,0.5986125469207764,-0.18343378603458405,0.3946854770183563,0.49399977922439575,-0.08259192109107971,0.3988274931907654,0.3895986080169678,-0.1212490051984787,0.4071738123893738,0.3298361003398895,-0.1462879478931427,0.4136172831058502,0.27735716104507446,-0.1680270880460739,0.43900105357170105,0.48465871810913086,-0.06397011876106262,0.4385245144367218,0.3669050633907318,-0.09773210436105728,0.4455287754535675,0.30552154779434204,-0.12558262050151825,0.4476732015609741,0.25505131483078003,-0.1368880271911621,0.47961047291755676,0.5043754577636719,-0.0559745617210865,0.4909033179283142,0.4006190299987793,-0.09866584092378616,0.49432894587516785,0.35114777088165283,-0.12655918300151825,0.48923346400260925,0.3061009347438812,-0.13992086052894592,0.520183265209198,0.5477664470672607,-0.05517875403165817,0.5290766954421997,0.5134221315383911,-0.11544366180896759,0.5213118195533752,0.5480936169624329,-0.14223352074623108,0.5093896389007568,0.5794873237609863,-0.1437062919139862,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (45).jpg,0.44571444392204285,0.7114583849906921,-8.310739212902263e-05,0.4050489664077759,0.6935462355613708,-0.09167497605085373,0.394157737493515,0.6500018835067749,-0.14195379614830017,0.4408218264579773,0.6148473024368286,-0.17314468324184418,0.4861764907836914,0.5994745492935181,-0.18185284733772278,0.39124342799186707,0.5038905143737793,-0.07063119858503342,0.397489994764328,0.4018532931804657,-0.10896492004394531,0.4081591069698334,0.33920523524284363,-0.13107168674468994,0.41644901037216187,0.2815698981285095,-0.1455758661031723,0.43625470995903015,0.49235066771507263,-0.057780418545007706,0.43712201714515686,0.3802277743816376,-0.09183183312416077,0.44462600350379944,0.31443026661872864,-0.11986710131168365,0.4468294382095337,0.26500868797302246,-0.1284676045179367,0.4793468117713928,0.5102460384368896,-0.05489806458353996,0.4863686263561249,0.407958060503006,-0.09598206728696823,0.4900234043598175,0.35382869839668274,-0.12071415036916733,0.48604947328567505,0.31139612197875977,-0.12847846746444702,0.5238929390907288,0.5517463684082031,-0.05871731415390968,0.5281891822814941,0.5168360471725464,-0.11521251499652863,0.5189770460128784,0.5523890852928162,-0.13920003175735474,0.5088606476783752,0.5893986225128174,-0.1387624442577362,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (46).jpg,0.44009092450141907,0.6915884613990784,-5.183665416552685e-05,0.40015238523483276,0.6785600185394287,-0.09371165186166763,0.39294272661209106,0.6431275606155396,-0.15195004642009735,0.44006332755088806,0.6189583539962769,-0.1893216073513031,0.4833510220050812,0.6066281795501709,-0.2020682543516159,0.3875332474708557,0.509148120880127,-0.09314844757318497,0.39214080572128296,0.4118648171424866,-0.14432962238788605,0.4024478793144226,0.3526023328304291,-0.17247304320335388,0.41170796751976013,0.2962908148765564,-0.19085732102394104,0.43170487880706787,0.49643248319625854,-0.08299572765827179,0.43462812900543213,0.38675981760025024,-0.13560737669467926,0.4438540041446686,0.3253723382949829,-0.17317242920398712,0.4455752372741699,0.2692994773387909,-0.18822406232357025,0.47466838359832764,0.5117278099060059,-0.08053956180810928,0.4829201102256775,0.4150552749633789,-0.1346474587917328,0.4883071780204773,0.3637910485267639,-0.1639391928911209,0.48484089970588684,0.3160408139228821,-0.17408037185668945,0.5172024965286255,0.5478593707084656,-0.0832097977399826,0.5242753624916077,0.5195701122283936,-0.14365552365779877,0.5180934071540833,0.5553715229034424,-0.16273285448551178,0.5074996948242188,0.5897343158721924,-0.15848185122013092,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (47).jpg,0.438813179731369,0.6862533092498779,-7.010258559603244e-05,0.39573079347610474,0.6704066395759583,-0.0994931012392044,0.3889548182487488,0.6338529586791992,-0.15610294044017792,0.4386600852012634,0.6148576140403748,-0.19116826355457306,0.4830319583415985,0.6092685461044312,-0.20218037068843842,0.38831794261932373,0.5038201212882996,-0.0954376608133316,0.3909258246421814,0.4007628262042999,-0.14258159697055817,0.4009615480899811,0.3396536409854889,-0.1710738092660904,0.4098125696182251,0.28337568044662476,-0.19338978826999664,0.4336806535720825,0.49486759305000305,-0.081540547311306,0.4337712824344635,0.3799836337566376,-0.1282193958759308,0.4437321126461029,0.3178265690803528,-0.16151542961597443,0.4462506175041199,0.2647787034511566,-0.1730487048625946,0.47575151920318604,0.511111855506897,-0.07703395932912827,0.4862523376941681,0.41338786482810974,-0.12589867413043976,0.4915327727794647,0.36155951023101807,-0.15377244353294373,0.4867294132709503,0.31482428312301636,-0.1644764244556427,0.5166544914245605,0.5476955771446228,-0.07813297212123871,0.5242403745651245,0.522021472454071,-0.13833075761795044,0.5190261006355286,0.5554108023643494,-0.15943215787410736,0.5089081525802612,0.5868830680847168,-0.15624769032001495,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (48).jpg,0.43406158685684204,0.6771906018257141,-6.151020352263004e-05,0.394755482673645,0.6634174585342407,-0.09180495887994766,0.38949376344680786,0.6311575770378113,-0.1513000875711441,0.4394356906414032,0.6165388822555542,-0.18977244198322296,0.4836653172969818,0.6139629483222961,-0.20294588804244995,0.3875763416290283,0.5061547756195068,-0.09918665885925293,0.39162805676460266,0.4084911048412323,-0.15359796583652496,0.4016159772872925,0.351431280374527,-0.1827908754348755,0.4101516008377075,0.29769665002822876,-0.20103207230567932,0.43243446946144104,0.4948863983154297,-0.09084966033697128,0.43394115567207336,0.3842162787914276,-0.1489093154668808,0.4425927996635437,0.3241674304008484,-0.1883857399225235,0.4434100091457367,0.2678133249282837,-0.2039659172296524,0.47479766607284546,0.5100938677787781,-0.0899173691868782,0.4840724766254425,0.41528260707855225,-0.14866741001605988,0.49004364013671875,0.3644008934497833,-0.17941267788410187,0.48651811480522156,0.31440603733062744,-0.1906176656484604,0.5154244899749756,0.5458547472953796,-0.09260271489620209,0.525258481502533,0.5198688507080078,-0.15222226083278656,0.5205357670783997,0.5548906326293945,-0.16853880882263184,0.5097330808639526,0.5863633751869202,-0.16200050711631775,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (49).jpg,0.4456081986427307,0.7171509265899658,-8.439992961939424e-05,0.4047427177429199,0.6972626447677612,-0.0905698612332344,0.39400115609169006,0.6495962738990784,-0.13872574269771576,0.44202980399131775,0.6143200993537903,-0.1697499305009842,0.48817071318626404,0.6000187397003174,-0.176273375749588,0.39313334226608276,0.5089719295501709,-0.06560204178094864,0.3959360122680664,0.4050542116165161,-0.10382665693759918,0.40428730845451355,0.3410230278968811,-0.1254849135875702,0.41095614433288574,0.2829233407974243,-0.14103735983371735,0.43707162141799927,0.49962326884269714,-0.05522995814681053,0.4390481114387512,0.3842024803161621,-0.08792925626039505,0.445822536945343,0.318011999130249,-0.11300548911094666,0.4477536082267761,0.26595383882522583,-0.11872991174459457,0.47904500365257263,0.5184593796730042,-0.05509491264820099,0.4882802665233612,0.41213861107826233,-0.09633282572031021,0.4907623827457428,0.35613957047462463,-0.12024159729480743,0.48645737767219543,0.3099951148033142,-0.12741771340370178,0.5227721333503723,0.5602713227272034,-0.06211954727768898,0.5290178656578064,0.519010066986084,-0.12062551826238632,0.5190408229827881,0.5548032522201538,-0.14578668773174286,0.5074727535247803,0.5909342765808105,-0.14468331634998322,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (50).jpg,0.44579964876174927,0.7019041180610657,-7.559698133263737e-05,0.40175777673721313,0.6816949844360352,-0.08975637704133987,0.3924561142921448,0.6342161893844604,-0.1334761679172516,0.4423961043357849,0.604711651802063,-0.15822671353816986,0.4853765666484833,0.6004708409309387,-0.15815743803977966,0.39536774158477783,0.4930831789970398,-0.06665860861539841,0.40249714255332947,0.3864852786064148,-0.09936729818582535,0.41013291478157043,0.3273519277572632,-0.11974623054265976,0.41454336047172546,0.2753151059150696,-0.13769076764583588,0.4405237138271332,0.48564475774765015,-0.05221351236104965,0.4434746503829956,0.3663089871406555,-0.07829049974679947,0.44955575466156006,0.3070397675037384,-0.10064972937107086,0.4493418335914612,0.26220256090164185,-0.10855214297771454,0.4821307361125946,0.5069373250007629,-0.048705339431762695,0.49402743577957153,0.40213707089424133,-0.0863538533449173,0.49673447012901306,0.3532710671424866,-0.10968969762325287,0.49037259817123413,0.311025470495224,-0.11929001659154892,0.5246363282203674,0.5530221462249756,-0.05198413506150246,0.5330307483673096,0.5153717398643494,-0.10884267836809158,0.5238710045814514,0.5492675304412842,-0.13271933794021606,0.5115051865577698,0.5811944007873535,-0.13205894827842712,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (51).jpg,0.4482501745223999,0.6978044509887695,-8.320774213643745e-05,0.4053686559200287,0.6796117424964905,-0.08459613472223282,0.39440011978149414,0.6387362480163574,-0.13594688475131989,0.4445493519306183,0.609738826751709,-0.16980350017547607,0.4916255474090576,0.5975145101547241,-0.17967429757118225,0.3946138918399811,0.49709686636924744,-0.0724775642156601,0.4014798104763031,0.39430850744247437,-0.11098582297563553,0.4114575684070587,0.33288443088531494,-0.1328003853559494,0.41957777738571167,0.2762307822704315,-0.14807337522506714,0.44093167781829834,0.486953467130661,-0.06364373862743378,0.4424934685230255,0.3719238340854645,-0.09678426384925842,0.45052313804626465,0.30829447507858276,-0.12306240946054459,0.45279741287231445,0.2611086964607239,-0.1319727599620819,0.48463112115859985,0.5053709745407104,-0.06448691338300705,0.49290671944618225,0.40319958329200745,-0.10421715676784515,0.4968356192111969,0.35125577449798584,-0.12837323546409607,0.4919947385787964,0.31017816066741943,-0.13697881996631622,0.5289294719696045,0.5475031137466431,-0.07113676518201828,0.535213828086853,0.5087598562240601,-0.1258917897939682,0.5266778469085693,0.5413500666618347,-0.14829491078853607,0.5157089829444885,0.5755515694618225,-0.14739252626895905,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (52).jpg,0.44345518946647644,0.6829264163970947,-6.212462903931737e-05,0.4069433808326721,0.6708846688270569,-0.09519819170236588,0.40065985918045044,0.6397234201431274,-0.15423882007598877,0.44911298155784607,0.6153616905212402,-0.19256459176540375,0.49389344453811646,0.5967596769332886,-0.20862244069576263,0.39996713399887085,0.502031683921814,-0.09696084260940552,0.40405070781707764,0.3998468518257141,-0.1468028873205185,0.412530779838562,0.33579960465431213,-0.17727161943912506,0.4189078211784363,0.27632784843444824,-0.19797149300575256,0.4446404278278351,0.492330402135849,-0.08425475656986237,0.449266254901886,0.3797776699066162,-0.13125725090503693,0.45570477843284607,0.3139866590499878,-0.16807180643081665,0.45549389719963074,0.25720590353012085,-0.18318310379981995,0.4860179126262665,0.5094994306564331,-0.07980605214834213,0.49790510535240173,0.4100536108016968,-0.12751774489879608,0.5023713707923889,0.35382819175720215,-0.15791115164756775,0.4978504180908203,0.30536508560180664,-0.1711840182542801,0.5272699594497681,0.5475226044654846,-0.08091318607330322,0.5373963117599487,0.51267009973526,-0.14017505943775177,0.5300829410552979,0.5469824075698853,-0.16624586284160614,0.5181328058242798,0.5812904238700867,-0.1687696874141693,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (53).jpg,0.4559020400047302,0.6998729109764099,-8.643799083074555e-05,0.4144793450832367,0.6803120970726013,-0.08884815871715546,0.4029478132724762,0.6337398290634155,-0.1377273052930832,0.4536696672439575,0.5969898700714111,-0.16921737790107727,0.5009912252426147,0.5793689489364624,-0.17643257975578308,0.40251246094703674,0.4941179156303406,-0.061002809554338455,0.4055338203907013,0.3929020166397095,-0.09955942630767822,0.413183331489563,0.3270595669746399,-0.12211532145738602,0.41892504692077637,0.2660056948661804,-0.1369444876909256,0.44664236903190613,0.48230066895484924,-0.05105791613459587,0.4483947157859802,0.37105751037597656,-0.08384297043085098,0.45382413268089294,0.303142249584198,-0.11007381230592728,0.45501670241355896,0.25028014183044434,-0.11567923426628113,0.48862653970718384,0.4992513656616211,-0.051110055297613144,0.49667006731033325,0.3964533507823944,-0.09083234518766403,0.49848854541778564,0.3404715657234192,-0.11270604282617569,0.494353711605072,0.29515278339385986,-0.11728406697511673,0.5329002737998962,0.5395404696464539,-0.05823912099003792,0.5385264158248901,0.5000123977661133,-0.11522212624549866,0.5293381810188293,0.5356938242912292,-0.13811400532722473,0.5200032591819763,0.573907732963562,-0.13502272963523865,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (54).jpg,0.4474062919616699,0.6677857637405396,-7.905196980573237e-05,0.40450814366340637,0.6554775834083557,-0.10377106070518494,0.3977515399456024,0.6213608980178833,-0.1597307026386261,0.44612687826156616,0.6010902523994446,-0.19324596226215363,0.48816949129104614,0.5986133217811584,-0.20565609633922577,0.3956754207611084,0.4844760000705719,-0.1002369076013565,0.40221109986305237,0.38207703828811646,-0.14581310749053955,0.4104880094528198,0.3246597647666931,-0.17586356401443481,0.41586360335350037,0.27036982774734497,-0.200443834066391,0.439223051071167,0.47699934244155884,-0.08138275891542435,0.4415988624095917,0.3642430305480957,-0.12628696858882904,0.4505370557308197,0.30625590682029724,-0.15877531468868256,0.4518686830997467,0.256570041179657,-0.17358049750328064,0.47960060834884644,0.49498042464256287,-0.07291214168071747,0.49147599935531616,0.39860081672668457,-0.12305845320224762,0.49716272950172424,0.3517202138900757,-0.15622791647911072,0.4921922981739044,0.3088112473487854,-0.17178036272525787,0.5208651423454285,0.5340132117271423,-0.07006362825632095,0.5307449698448181,0.5038610696792603,-0.13274990022182465,0.5256119966506958,0.53445965051651,-0.16057941317558289,0.5140811204910278,0.5609273314476013,-0.16443370282649994,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (55).jpg,0.4441666603088379,0.664703905582428,-1.3662241826750687e-06,0.40473663806915283,0.6501703858375549,-0.08524104207754135,0.3946657180786133,0.6189388632774353,-0.14842134714126587,0.4456738829612732,0.6143962740898132,-0.19309769570827484,0.4951933026313782,0.6114825010299683,-0.21272267401218414,0.398946613073349,0.49190232157707214,-0.10016246140003204,0.40501049160957336,0.394436776638031,-0.15873129665851593,0.4148077368736267,0.3384911119937897,-0.18954096734523773,0.42315787076950073,0.2835890054702759,-0.21009035408496857,0.4461858868598938,0.4835149347782135,-0.09687856584787369,0.4509252905845642,0.373847097158432,-0.15807010233402252,0.4575461149215698,0.31381139159202576,-0.20039330422878265,0.45715615153312683,0.2585020363330841,-0.21995209157466888,0.4894006848335266,0.5008540153503418,-0.10071752965450287,0.5002552270889282,0.4072568416595459,-0.1604710817337036,0.5035533308982849,0.3570645749568939,-0.19387227296829224,0.49952223896980286,0.3077983260154724,-0.21005186438560486,0.5294522643089294,0.5403609871864319,-0.10762994736433029,0.5378396511077881,0.5129697322845459,-0.16348403692245483,0.5295872092247009,0.5485891103744507,-0.1811293214559555,0.5176273584365845,0.580299437046051,-0.17915408313274384,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (56).jpg,0.4537999927997589,0.7154914736747742,-8.94356780918315e-05,0.4139851927757263,0.6935725212097168,-0.08621145039796829,0.4032246470451355,0.6501889228820801,-0.13738244771957397,0.45275822281837463,0.6178795099258423,-0.172119140625,0.5010039210319519,0.6010329127311707,-0.18635797500610352,0.40173810720443726,0.5040880441665649,-0.06364644318819046,0.4081420302391052,0.39914369583129883,-0.09963014721870422,0.41801711916923523,0.3328050673007965,-0.11927331238985062,0.42558375000953674,0.2706908583641052,-0.13093245029449463,0.4467807412147522,0.49324873089790344,-0.05433746799826622,0.44948288798332214,0.3772530257701874,-0.0854828804731369,0.4551927447319031,0.30987119674682617,-0.11145301908254623,0.4559878408908844,0.2545803487300873,-0.11864759027957916,0.4896254539489746,0.5115715861320496,-0.053410086780786514,0.4986589550971985,0.40668541193008423,-0.08991464972496033,0.5035291910171509,0.3520916700363159,-0.11218220740556717,0.5013980269432068,0.30581414699554443,-0.11882269382476807,0.5337780714035034,0.5544323921203613,-0.059479642659425735,0.5424273610115051,0.5118379592895508,-0.11225035786628723,0.5332661867141724,0.5487446784973145,-0.1349821537733078,0.5236377716064453,0.5873091816902161,-0.1345275193452835,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (57).jpg,0.45692887902259827,0.7134758234024048,-8.089171751635149e-05,0.4151337444782257,0.6909503936767578,-0.08427867293357849,0.4032799005508423,0.645507276058197,-0.134413942694664,0.4533063471317291,0.6093603372573853,-0.16789455711841583,0.5010122060775757,0.5905203819274902,-0.1782313883304596,0.4030924439430237,0.5006600618362427,-0.06474430114030838,0.409361869096756,0.3972129225730896,-0.09842398762702942,0.4190772473812103,0.3333089351654053,-0.11628864705562592,0.4272521734237671,0.27471911907196045,-0.1278557926416397,0.449472039937973,0.4902137517929077,-0.05628851801156998,0.45041951537132263,0.3745715320110321,-0.08635129779577255,0.4563932716846466,0.30729982256889343,-0.1132655218243599,0.45799559354782104,0.2564581036567688,-0.12235729396343231,0.4930395483970642,0.5090397596359253,-0.056678298860788345,0.4996641278266907,0.40263453125953674,-0.09512247890233994,0.5026645064353943,0.3472503125667572,-0.1199362725019455,0.4996168911457062,0.30326026678085327,-0.1289636343717575,0.5379064083099365,0.5519950985908508,-0.06293395906686783,0.5435687303543091,0.5075923204421997,-0.11738890409469604,0.5328274965286255,0.5423816442489624,-0.1414249986410141,0.5225412249565125,0.58043372631073,-0.14185237884521484,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (58).jpg,0.4556061625480652,0.7070555686950684,-6.536791624967009e-05,0.41679489612579346,0.6890163421630859,-0.08095548301935196,0.4056655764579773,0.6470556855201721,-0.1353781819343567,0.45624464750289917,0.6149123907089233,-0.17201361060142517,0.5079228281974792,0.593597948551178,-0.18379172682762146,0.4060872197151184,0.5022428035736084,-0.07365571707487106,0.4129561185836792,0.39872241020202637,-0.11568693071603775,0.4226834177970886,0.33364051580429077,-0.13720543682575226,0.42985737323760986,0.27394992113113403,-0.1497669667005539,0.45346519351005554,0.4882889688014984,-0.06696338206529617,0.45561856031417847,0.37544572353363037,-0.10310984402894974,0.46190208196640015,0.30694103240966797,-0.13183185458183289,0.4630259871482849,0.25408267974853516,-0.14085730910301208,0.49758920073509216,0.5048072934150696,-0.06783173978328705,0.5056582093238831,0.40390872955322266,-0.1080542802810669,0.5082857012748718,0.3479606509208679,-0.13240528106689453,0.5029650330543518,0.3034852147102356,-0.14110593497753143,0.5421642661094666,0.5461217164993286,-0.07428663223981857,0.5477181077003479,0.506807804107666,-0.12638860940933228,0.5389716029167175,0.5415956377983093,-0.14761559665203094,0.5288207530975342,0.580430269241333,-0.14640870690345764,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (59).jpg,0.4613162875175476,0.709771454334259,-8.553452789783478e-05,0.4200305640697479,0.6879878640174866,-0.0867721289396286,0.4094143211841583,0.6426711678504944,-0.13710978627204895,0.4602067172527313,0.6091731190681458,-0.17023827135562897,0.5085929036140442,0.5926128625869751,-0.17913256585597992,0.40987247228622437,0.49988365173339844,-0.06649123132228851,0.41600823402404785,0.397080659866333,-0.10302987694740295,0.4250675439834595,0.3337571620941162,-0.12290167063474655,0.431678831577301,0.2749181389808655,-0.13587944209575653,0.45632708072662354,0.48939257860183716,-0.05629211291670799,0.4586673974990845,0.37494996190071106,-0.0870228111743927,0.4647902548313141,0.30810827016830444,-0.11435435712337494,0.466128945350647,0.2568545341491699,-0.12434939295053482,0.4995414614677429,0.5077124834060669,-0.05553911253809929,0.5073338150978088,0.40364590287208557,-0.09398004412651062,0.5104121565818787,0.348027765750885,-0.11927299201488495,0.506542980670929,0.30365222692489624,-0.12874622642993927,0.5440018177032471,0.5501604080200195,-0.061249081045389175,0.5500780344009399,0.5056480765342712,-0.11544697731733322,0.5399388074874878,0.538983941078186,-0.14057721197605133,0.529090404510498,0.575706422328949,-0.14232636988162994,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (60).jpg,0.44621288776397705,0.703798234462738,-9.25861022551544e-05,0.4077322483062744,0.6837471127510071,-0.08652902394533157,0.39762356877326965,0.6368412971496582,-0.1319018304347992,0.4472990036010742,0.5994857549667358,-0.15879219770431519,0.49371588230133057,0.5837871432304382,-0.15962667763233185,0.39645662903785706,0.49320417642593384,-0.06349441409111023,0.40141594409942627,0.38934096693992615,-0.09800032526254654,0.4083383083343506,0.32783207297325134,-0.11814965307712555,0.4130253195762634,0.2734341621398926,-0.13190840184688568,0.44203242659568787,0.4831569492816925,-0.050868190824985504,0.44272300601005554,0.3654887080192566,-0.07949426770210266,0.44823479652404785,0.30418097972869873,-0.10140601545572281,0.44979721307754517,0.25823238492012024,-0.10499992221593857,0.48425349593162537,0.5022369623184204,-0.048575509339571,0.49315884709358215,0.39810341596603394,-0.08537190407514572,0.4941461980342865,0.3467659056186676,-0.10614535212516785,0.48828303813934326,0.30458661913871765,-0.1116514503955841,0.5267919301986694,0.5455559492111206,-0.053841423243284225,0.5319876074790955,0.5073444247245789,-0.1089366227388382,0.5228012204170227,0.5414795875549316,-0.13396655023097992,0.5118202567100525,0.5755256414413452,-0.13303126394748688,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (61).jpg,0.39456281065940857,0.6767870783805847,-2.7473044610815123e-05,0.37645503878593445,0.67845618724823,-0.1314651072025299,0.38100042939186096,0.6370812654495239,-0.18491916358470917,0.429013729095459,0.5836324095726013,-0.21004359424114227,0.46528977155685425,0.5279029607772827,-0.20920003950595856,0.32147544622421265,0.5127909779548645,-0.11142682284116745,0.32609283924102783,0.407706618309021,-0.15481044352054596,0.33777108788490295,0.33541062474250793,-0.18543937802314758,0.3480320870876312,0.2707863450050354,-0.20689238607883453,0.3548537492752075,0.4870980679988861,-0.07203138619661331,0.35149291157722473,0.37003761529922485,-0.10919824242591858,0.3628374934196472,0.29941341280937195,-0.13976021111011505,0.37172582745552063,0.24220113456249237,-0.15080025792121887,0.39431139826774597,0.48046135902404785,-0.04439928010106087,0.400505006313324,0.38400161266326904,-0.08447398245334625,0.40757396817207336,0.3299983739852905,-0.10958503186702728,0.4101276099681854,0.28820908069610596,-0.11386812478303909,0.43943071365356445,0.4874780476093292,-0.027806852012872696,0.4520573616027832,0.44956740736961365,-0.08722949773073196,0.46044814586639404,0.4753994643688202,-0.12401802092790604,0.46440672874450684,0.5055535435676575,-0.13192281126976013,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (62).jpg,0.3896856904029846,0.6722699403762817,-5.4537907999474555e-05,0.3754609525203705,0.6787334680557251,-0.13261695206165314,0.383178174495697,0.6348963379859924,-0.18619050085544586,0.4300863742828369,0.5793372988700867,-0.21122616529464722,0.4655783474445343,0.5243270993232727,-0.21482281386852264,0.3211482763290405,0.5155379772186279,-0.11759199947118759,0.32404935359954834,0.41099095344543457,-0.1651575267314911,0.33606746792793274,0.3385986089706421,-0.19769492745399475,0.34766390919685364,0.27400442957878113,-0.2201906144618988,0.35330983996391296,0.4900800585746765,-0.07810310274362564,0.3502998352050781,0.3726440668106079,-0.12129351496696472,0.36259031295776367,0.3005865812301636,-0.15573996305465698,0.3724656403064728,0.23983152210712433,-0.16945993900299072,0.39148521423339844,0.48303285241127014,-0.049396876245737076,0.3993651270866394,0.3864629864692688,-0.0962718054652214,0.40991392731666565,0.3339114189147949,-0.12639451026916504,0.4143027365207672,0.29195648431777954,-0.13380873203277588,0.4339821934700012,0.4883546829223633,-0.03142032027244568,0.44965502619743347,0.4498831629753113,-0.09483273327350616,0.46182215213775635,0.4738359749317169,-0.13250482082366943,0.467869371175766,0.5031771659851074,-0.1414560079574585,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (63).jpg,0.3973780572414398,0.6918820142745972,-5.6366963690379634e-05,0.37967243790626526,0.6922623515129089,-0.13642343878746033,0.3835626244544983,0.6411512494087219,-0.18519645929336548,0.42850804328918457,0.5790755748748779,-0.20382733643054962,0.46540194749832153,0.5234647989273071,-0.20040659606456757,0.32183805108070374,0.5171153545379639,-0.10756080597639084,0.3222125172615051,0.40904247760772705,-0.1500086933374405,0.33316388726234436,0.33380642533302307,-0.1809127777814865,0.34325090050697327,0.26777398586273193,-0.2049245834350586,0.35246706008911133,0.4900287985801697,-0.06512504070997238,0.3478710353374481,0.37283575534820557,-0.10443044453859329,0.36064669489860535,0.30099642276763916,-0.14142192900180817,0.3699227273464203,0.23983554542064667,-0.1559428870677948,0.3894125521183014,0.4835945963859558,-0.03431432694196701,0.3969799876213074,0.38124707341194153,-0.07777412235736847,0.4094635844230652,0.32269760966300964,-0.10646548867225647,0.41455763578414917,0.27674394845962524,-0.11360198259353638,0.4318571388721466,0.49313226342201233,-0.015492425300180912,0.44845715165138245,0.4533756971359253,-0.08041378855705261,0.46121853590011597,0.4758245646953583,-0.11829540878534317,0.4682508707046509,0.503600001335144,-0.12412724643945694,31
