Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign2\sign2 (46).jpg,0.43800675868988037,0.7959796190261841,-0.00021837314125150442,0.36448222398757935,0.7241535782814026,-0.07493168860673904,0.35916072130203247,0.6171508431434631,-0.13009262084960938,0.4675886631011963,0.5555974245071411,-0.18508495390415192,0.5658789873123169,0.5236888527870178,-0.20732121169567108,0.42988911271095276,0.5177044868469238,-0.009313499554991722,0.4160188138484955,0.39549708366394043,-0.07919371128082275,0.4119158685207367,0.3188273310661316,-0.11374855041503906,0.41681087017059326,0.25268346071243286,-0.13254588842391968,0.5166172981262207,0.5273033380508423,-0.03617296740412712,0.5440597534179688,0.4001801609992981,-0.09890741109848022,0.5571865439414978,0.31650882959365845,-0.12818150222301483,0.5756469964981079,0.24474024772644043,-0.1403784155845642,0.5816916823387146,0.5729813575744629,-0.07373040914535522,0.5806785225868225,0.5079600811004639,-0.21179451048374176,0.5100803375244141,0.579797089099884,-0.22219084203243256,0.4825177788734436,0.6353928446769714,-0.179941788315773,0.6335430145263672,0.6326062679290771,-0.11731407046318054,0.6218894720077515,0.5684180855751038,-0.2322145253419876,0.5514701008796692,0.6094098687171936,-0.24362488090991974,0.5058363080024719,0.6517641544342041,-0.21866177022457123,2
G:\sign2\sign2 (47).jpg,0.5023865699768066,0.7941631078720093,-0.00022537022596225142,0.6268765330314636,0.7208711504936218,-0.01242134254425764,0.6206424236297607,0.6285021901130676,-0.003678589826449752,0.5575189590454102,0.5616453886032104,0.03634629026055336,0.4979950487613678,0.5276542901992798,0.08103218674659729,0.5761855244636536,0.5730627179145813,-0.16411319375038147,0.602512001991272,0.4447035491466522,-0.17458133399486542,0.6229754090309143,0.36788851022720337,-0.19258736073970795,0.6347435712814331,0.3100747764110565,-0.2113543152809143,0.4881141185760498,0.5802518129348755,-0.11875893175601959,0.48759904503822327,0.4513648450374603,-0.08648690581321716,0.4924209415912628,0.37172722816467285,-0.07173556834459305,0.4950781762599945,0.31915396451950073,-0.07952523976564407,0.4226304590702057,0.6035990715026855,-0.051039572805166245,0.4876972734928131,0.5441786050796509,0.055789217352867126,0.5302488803863525,0.5881145596504211,0.09972162544727325,0.5481098890304565,0.6308858394622803,0.0892445519566536,0.38071495294570923,0.6254575252532959,0.011593286879360676,0.4539107084274292,0.5823673605918884,0.09312222898006439,0.48990824818611145,0.6185925006866455,0.12782220542430878,0.5040159225463867,0.6543674468994141,0.1251453161239624,2
G:\sign2\sign2 (48).jpg,0.4937801659107208,0.8173437714576721,-0.0002211493265349418,0.626010537147522,0.7305524945259094,-0.0027420276310294867,0.6293260455131531,0.640084445476532,0.007956139743328094,0.573040783405304,0.5735082030296326,0.05799143761396408,0.5125552415847778,0.541315495967865,0.10699651390314102,0.5873859524726868,0.5734853744506836,-0.16736829280853271,0.6355826258659363,0.44451576471328735,-0.17035049200057983,0.6656237840652466,0.3670647144317627,-0.18875502049922943,0.6833410263061523,0.3085736036300659,-0.2141292244195938,0.49941226840019226,0.5767922401428223,-0.11426116526126862,0.5040113925933838,0.4369804859161377,-0.07668332010507584,0.5102779269218445,0.351544052362442,-0.05517548322677612,0.5136170983314514,0.29876047372817993,-0.060422658920288086,0.432792603969574,0.5979180932044983,-0.03578433766961098,0.4933825731277466,0.5346339344978333,0.08319535106420517,0.5346576571464539,0.5803032517433167,0.11849308013916016,0.5538941621780396,0.6262699365615845,0.10094302147626877,0.3899745047092438,0.6185504198074341,0.03808216005563736,0.45834124088287354,0.5752045512199402,0.12749041616916656,0.4961094260215759,0.6129969954490662,0.1482507437467575,0.5122649073600769,0.6517364382743835,0.13659454882144928,2
G:\sign2\sign2 (49).jpg,0.44971346855163574,0.8479193449020386,-0.0002001866523642093,0.5790232419967651,0.7494488954544067,0.02657308802008629,0.5803017616271973,0.6608956456184387,0.04382213205099106,0.5271422863006592,0.597602903842926,0.08673012256622314,0.4632987678050995,0.5601160526275635,0.12575575709342957,0.541795551776886,0.5889077186584473,-0.13050885498523712,0.5840232372283936,0.4560790956020355,-0.1312302201986313,0.6071627140045166,0.3731381595134735,-0.15361951291561127,0.6205234527587891,0.3124052584171295,-0.17958588898181915,0.4507693648338318,0.5985407829284668,-0.09257752448320389,0.4414437413215637,0.4613320529460907,-0.05076889321208,0.43808624148368835,0.37827998399734497,-0.03461890667676926,0.43504613637924194,0.32660582661628723,-0.03995431587100029,0.3838859498500824,0.6249153017997742,-0.027568981051445007,0.4399363696575165,0.5631420016288757,0.11172522604465485,0.48039254546165466,0.6097838878631592,0.1554267257452011,0.5013929605484009,0.6556710004806519,0.1389370709657669,0.33605390787124634,0.6494767665863037,0.03192175552248955,0.40316224098205566,0.6092374324798584,0.1412363350391388,0.4390436112880707,0.648377537727356,0.16889537870883942,0.45433786511421204,0.6847525835037231,0.1584031730890274,2
G:\sign2\sign2 (50).jpg,0.46298959851264954,0.8407753109931946,-0.00021599841420538723,0.6044242978096008,0.7533578872680664,0.020738769322633743,0.6075986623764038,0.6637704968452454,0.039984848350286484,0.5516681671142578,0.5960332155227661,0.0921298936009407,0.4912123680114746,0.5578219890594482,0.13820035755634308,0.5585529804229736,0.5987223982810974,-0.1457451432943344,0.6169984936714172,0.470703661441803,-0.15146276354789734,0.6531955003738403,0.3922625780105591,-0.1730797439813614,0.6723304986953735,0.33408457040786743,-0.1964581161737442,0.4668976366519928,0.5996297001838684,-0.10114021599292755,0.46533480286598206,0.459809273481369,-0.06787844002246857,0.46967369318008423,0.37421977519989014,-0.04616626724600792,0.46806931495666504,0.3210645616054535,-0.04391869157552719,0.3984074890613556,0.6195834875106812,-0.02833305113017559,0.4615539312362671,0.5498746633529663,0.10239732265472412,0.5055510997772217,0.5951856374740601,0.15090854465961456,0.5232424736022949,0.641606867313385,0.14536520838737488,0.34956860542297363,0.6417112350463867,0.040523357689380646,0.4200493395328522,0.5976570248603821,0.14157751202583313,0.4622655212879181,0.6360646486282349,0.17116622626781464,0.47960934042930603,0.6716182827949524,0.16816705465316772,2
G:\sign2\sign2 (51).jpg,0.47542569041252136,0.8372747898101807,-0.0001918367634061724,0.6100575923919678,0.7406058311462402,0.03168448805809021,0.6114087104797363,0.6493207812309265,0.05102842301130295,0.5596058964729309,0.5801048874855042,0.10173442959785461,0.5032662153244019,0.535333514213562,0.14638856053352356,0.5718220472335815,0.580679714679718,-0.14323751628398895,0.6256781816482544,0.4535101056098938,-0.147466778755188,0.6601429581642151,0.3752363622188568,-0.16801226139068604,0.6799441576004028,0.3177948296070099,-0.19111496210098267,0.48339617252349854,0.5866645574569702,-0.10282573848962784,0.480559378862381,0.4427529573440552,-0.07005075365304947,0.4839865565299988,0.3560856580734253,-0.05029292404651642,0.4819953739643097,0.3003504276275635,-0.05189673975110054,0.41412317752838135,0.6083613038063049,-0.0337035246193409,0.46895021200180054,0.5410499572753906,0.10034793615341187,0.5112322568893433,0.5893874168395996,0.14280416071414948,0.5303171873092651,0.6364750862121582,0.12931939959526062,0.36291807889938354,0.6299838423728943,0.032850589603185654,0.42622458934783936,0.5854280591011047,0.1413325071334839,0.4652339220046997,0.6242446303367615,0.1673530638217926,0.48263856768608093,0.661767303943634,0.15802501142024994,2
G:\sign2\sign2 (52).jpg,0.4216766953468323,0.8412120342254639,-0.00021988758817315102,0.5397348999977112,0.7651558518409729,-0.12598566710948944,0.5543203353881836,0.6656418442726135,-0.12390328198671341,0.5417050719261169,0.5768451690673828,-0.059360288083553314,0.49518367648124695,0.5403879284858704,0.050092440098524094,0.3849017322063446,0.5902447700500488,-0.15353016555309296,0.39771199226379395,0.4485023617744446,-0.17251047492027283,0.3979915678501129,0.3632813096046448,-0.1873822808265686,0.39017215371131897,0.29771772027015686,-0.19007161259651184,0.3488934636116028,0.5956220626831055,-0.052292708307504654,0.3671507239341736,0.4450224041938782,-0.03503647446632385,0.3772083520889282,0.35512375831604004,-0.033131327480077744,0.3798672556877136,0.2916094958782196,-0.03750688210129738,0.34653234481811523,0.6129971146583557,0.04456618055701256,0.45716357231140137,0.547734260559082,0.0810268297791481,0.5041639804840088,0.5928868055343628,0.07920873910188675,0.5103127956390381,0.6313381791114807,0.06213300675153732,0.35851410031318665,0.6297999024391174,0.1279553771018982,0.46210676431655884,0.6010740399360657,0.1325715035200119,0.5085294246673584,0.6374639272689819,0.10866657644510269,0.5166982412338257,0.6689301133155823,0.08084908872842789,2
G:\sign2\sign2 (53).jpg,0.3643895089626312,0.8066457509994507,-0.00011948828614549711,0.40818333625793457,0.7485576868057251,-0.21363651752471924,0.4318464994430542,0.6551178097724915,-0.24144800007343292,0.4911065101623535,0.5728322267532349,-0.2106294184923172,0.5311923027038574,0.5090128779411316,-0.15316690504550934,0.2773131728172302,0.558388352394104,-0.14243005216121674,0.26186633110046387,0.4226401448249817,-0.1869908571243286,0.25101417303085327,0.32921504974365234,-0.22316208481788635,0.23799557983875275,0.25447770953178406,-0.24294647574424744,0.3170091509819031,0.5572288632392883,-0.035999905318021774,0.30525079369544983,0.4154972434043884,-0.05488536134362221,0.3111722767353058,0.33067911863327026,-0.07188240438699722,0.3113054931163788,0.2636420428752899,-0.06598181277513504,0.368963360786438,0.5730618238449097,0.049110427498817444,0.4538501501083374,0.5110698938369751,-0.036648448556661606,0.5009260773658752,0.5626507997512817,-0.0884995386004448,0.5128058195114136,0.601850152015686,-0.09114916622638702,0.41531503200531006,0.5862211585044861,0.12024781107902527,0.47853559255599976,0.5432841181755066,0.021971765905618668,0.5129445195198059,0.5805253982543945,-0.027718082070350647,0.5298321843147278,0.6153295040130615,-0.0429057739675045,2
G:\sign2\sign2 (54).jpg,0.3167650103569031,0.8160960674285889,-0.00012153010902693495,0.3095153570175171,0.7428895831108093,-0.1994398683309555,0.34234726428985596,0.6430451273918152,-0.21098844707012177,0.4385308027267456,0.57137531042099,-0.17071805894374847,0.5004063248634338,0.5275989770889282,-0.09742197394371033,0.2245354801416397,0.5275933146476746,-0.07354001700878143,0.19729694724082947,0.38710999488830566,-0.11518026888370514,0.17577819526195526,0.30419230461120605,-0.13792534172534943,0.1550731658935547,0.2306029498577118,-0.1527133584022522,0.2940094769001007,0.5331005454063416,0.01614077016711235,0.3330596387386322,0.40764468908309937,-0.015451695770025253,0.39735147356987,0.3504326045513153,-0.046623483300209045,0.4349610209465027,0.29959219694137573,-0.049576643854379654,0.3584640324115753,0.5584987998008728,0.07527994364500046,0.4432254135608673,0.5120296478271484,-0.031141886487603188,0.46918636560440063,0.5798330903053284,-0.102398581802845,0.4554519057273865,0.6232299208641052,-0.11290720105171204,0.41613245010375977,0.5889808535575867,0.12363102287054062,0.48172295093536377,0.5415878891944885,0.014501593075692654,0.49835309386253357,0.5836819410324097,-0.058724693953990936,0.4909306764602661,0.6197381019592285,-0.07890333235263824,2
G:\sign2\sign2 (55).jpg,0.5211494565010071,0.7643047571182251,-0.0002447679580654949,0.4664381742477417,0.6748775243759155,-0.14207617938518524,0.49750304222106934,0.5719771981239319,-0.15744009613990784,0.6153454780578613,0.5119215250015259,-0.1506880819797516,0.6900832056999207,0.4677189588546753,-0.118294358253479,0.45368248224258423,0.48190194368362427,0.015140708535909653,0.432552307844162,0.36027318239212036,-0.03774305060505867,0.42525506019592285,0.28716444969177246,-0.07681718468666077,0.4242563247680664,0.22492888569831848,-0.09102730453014374,0.5392286777496338,0.4985472559928894,0.05759188160300255,0.5983139276504517,0.3864462971687317,0.023251384496688843,0.652462363243103,0.3212611675262451,-0.007742410991340876,0.6989180445671082,0.2665237486362457,0.010318068787455559,0.6032840013504028,0.5385138392448425,0.07101809233427048,0.6697755455970764,0.48614630103111267,-0.055703822523355484,0.6312441825866699,0.5516899824142456,-0.11908194422721863,0.5956815481185913,0.5929875373840332,-0.09169846028089523,0.6529883742332458,0.5817716121673584,0.07939121872186661,0.7026106119155884,0.5300863981246948,-0.04515070468187332,0.6702719330787659,0.5682856440544128,-0.10555822402238846,0.6395062804222107,0.6044362783432007,-0.09233785420656204,2
G:\sign2\sign2 (56).jpg,0.4005568027496338,0.8375132083892822,-0.0002432126202620566,0.3278904855251312,0.7679538130760193,-0.10305655747652054,0.34289970993995667,0.6758210062980652,-0.15230563282966614,0.46122822165489197,0.6161720156669617,-0.19224795699119568,0.5497168898582458,0.5688241124153137,-0.20084431767463684,0.36004769802093506,0.5589244365692139,-0.011588291265070438,0.3423978388309479,0.43517735600471497,-0.07128385454416275,0.3398559093475342,0.35698026418685913,-0.10282483696937561,0.34461548924446106,0.29008516669273376,-0.11551428586244583,0.4476202130317688,0.564336895942688,-0.012843264266848564,0.4840036928653717,0.44205403327941895,-0.06241878494620323,0.5121090412139893,0.3665542006492615,-0.09183865785598755,0.5401363968849182,0.30504974722862244,-0.10001258552074432,0.5156614780426025,0.6066967248916626,-0.03213942423462868,0.5518218278884888,0.5405617356300354,-0.16509036719799042,0.496938019990921,0.6168065071105957,-0.19559042155742645,0.46664828062057495,0.6668955683708191,-0.16634602844715118,0.5698624849319458,0.6640839576721191,-0.054192349314689636,0.5829152464866638,0.6074305772781372,-0.17793118953704834,0.5292325615882874,0.6610687971115112,-0.21004174649715424,0.49409112334251404,0.7056670188903809,-0.18906980752944946,2
G:\sign2\sign2 (57).jpg,0.46267178654670715,0.7796574831008911,-0.0002784290991257876,0.3876968026161194,0.704719066619873,-0.06811429560184479,0.3865971863269806,0.6107134222984314,-0.11801344901323318,0.4935271739959717,0.5506713390350342,-0.16545991599559784,0.58891761302948,0.5135817527770996,-0.18357716500759125,0.42686527967453003,0.4968525171279907,-0.00861698854714632,0.3991658389568329,0.3705347776412964,-0.06453098356723785,0.3909614682197571,0.29302677512168884,-0.09263448417186737,0.39053449034690857,0.2278357744216919,-0.10646875947713852,0.5132237076759338,0.499918669462204,-0.030002692714333534,0.5377612113952637,0.3684961199760437,-0.07746173441410065,0.5542151927947998,0.28685396909713745,-0.10122426599264145,0.5709190368652344,0.22241050004959106,-0.10602311044931412,0.5811603665351868,0.5415366291999817,-0.06116068735718727,0.6022199392318726,0.4639188349246979,-0.18218813836574554,0.5479916930198669,0.5321654677391052,-0.20645469427108765,0.5231542587280273,0.5833609104156494,-0.17750918865203857,0.6363797783851624,0.6002486944198608,-0.09496807307004929,0.6376380324363708,0.5329462885856628,-0.2026631087064743,0.5829117298126221,0.577767550945282,-0.23014216125011444,0.5464861989021301,0.6223785281181335,-0.21109025180339813,2
G:\sign2\sign2 (58).jpg,0.4826032817363739,0.8647081255912781,-0.00017092519556172192,0.40204188227653503,0.8089063763618469,-0.1206822618842125,0.4001978039741516,0.7057892084121704,-0.18178746104240417,0.5035620927810669,0.6346859931945801,-0.23302236199378967,0.5854436755180359,0.5851113796234131,-0.24934211373329163,0.42683494091033936,0.5778818130493164,-0.08267903327941895,0.397377610206604,0.44386643171310425,-0.17996695637702942,0.38504332304000854,0.35209348797798157,-0.24347001314163208,0.3821684718132019,0.2752279043197632,-0.28905385732650757,0.5181558728218079,0.5835273265838623,-0.0980682447552681,0.5422229766845703,0.4442048668861389,-0.18851128220558167,0.5606231689453125,0.3500117063522339,-0.24773232638835907,0.58284592628479,0.26938775181770325,-0.28573617339134216,0.5929017066955566,0.6288320422172546,-0.1274922639131546,0.6239204406738281,0.5624709725379944,-0.31511160731315613,0.5584638118743896,0.6473197340965271,-0.35996565222740173,0.5165838599205017,0.7041026949882507,-0.33144938945770264,0.6527987122535706,0.6893513798713684,-0.16070428490638733,0.6640661954879761,0.64569491147995,-0.3390483558177948,0.592371940612793,0.7064893841743469,-0.37455451488494873,0.535186767578125,0.7560709118843079,-0.34980276226997375,2
G:\sign2\sign2 (59).jpg,0.4978519082069397,0.8483967781066895,-7.434233702952042e-05,0.4202350378036499,0.8028720617294312,-0.13444997370243073,0.4221157133579254,0.7241706848144531,-0.20787368714809418,0.5310940146446228,0.6639114022254944,-0.25615158677101135,0.6268513202667236,0.6289535164833069,-0.25943928956985474,0.44550031423568726,0.5895861387252808,-0.10385753214359283,0.4213985800743103,0.46374768018722534,-0.21261179447174072,0.41201871633529663,0.37335073947906494,-0.2827664017677307,0.40993785858154297,0.29590901732444763,-0.3280383050441742,0.5335303544998169,0.5928319692611694,-0.11357756704092026,0.5558010935783386,0.4630758762359619,-0.20848308503627777,0.5763992071151733,0.3696114420890808,-0.26196932792663574,0.6056810021400452,0.28749898076057434,-0.2882240116596222,0.6085242629051208,0.6367780566215515,-0.14343759417533875,0.6510711908340454,0.5864319801330566,-0.33239755034446716,0.593827486038208,0.6655548214912415,-0.374777615070343,0.554433286190033,0.7142853140830994,-0.3391280174255371,0.6695435047149658,0.6971138715744019,-0.17431135475635529,0.6889934539794922,0.6662208437919617,-0.3491640090942383,0.6206448078155518,0.7197721004486084,-0.3841542601585388,0.5639617443084717,0.7643551826477051,-0.3457368016242981,2
G:\sign2\sign2 (60).jpg,0.49969232082366943,0.8819296360015869,-0.00016532401787117124,0.41401296854019165,0.8179672956466675,-0.11586522310972214,0.41165661811828613,0.7219293117523193,-0.19248738884925842,0.5304293036460876,0.6632869243621826,-0.2599066197872162,0.6292945742607117,0.6366939544677734,-0.28600263595581055,0.4425005614757538,0.5934628248214722,-0.06831968575716019,0.4104710817337036,0.4638168215751648,-0.16856208443641663,0.3993157744407654,0.3708186745643616,-0.22813162207603455,0.3966578245162964,0.2887604832649231,-0.2693283259868622,0.5354646444320679,0.6005809307098389,-0.084566131234169,0.5539258122444153,0.4620085656642914,-0.176734060049057,0.5722349882125854,0.3654600977897644,-0.2226649820804596,0.5975298881530762,0.28375765681266785,-0.24233783781528473,0.610978901386261,0.645950436592102,-0.11532984673976898,0.6435397863388062,0.5764116644859314,-0.29607874155044556,0.5824923515319824,0.659588098526001,-0.3195355236530304,0.5478450059890747,0.7130289077758789,-0.27426356077194214,0.671229362487793,0.7084153294563293,-0.14967936277389526,0.6908705234527588,0.6492370367050171,-0.30624353885650635,0.6282964944839478,0.7042507529258728,-0.32675862312316895,0.5834779739379883,0.7495511770248413,-0.2868264317512512,2
G:\sign2\sign2 (61).jpg,0.5130425691604614,0.8653697967529297,-9.765419235918671e-05,0.43506476283073425,0.8132430911064148,-0.13958297669887543,0.4425324499607086,0.7270838022232056,-0.21491557359695435,0.5505280494689941,0.667637825012207,-0.2706930637359619,0.643758237361908,0.6309590339660645,-0.28474268317222595,0.46324023604393005,0.5917325615882874,-0.11285139620304108,0.43885618448257446,0.458676815032959,-0.2217267006635666,0.43169423937797546,0.36504483222961426,-0.2970934212207794,0.4293244779109955,0.28570541739463806,-0.3474588990211487,0.5531772971153259,0.598173201084137,-0.12251347303390503,0.5769352912902832,0.4622177183628082,-0.2188153862953186,0.5970048308372498,0.3672839403152466,-0.27608510851860046,0.6195387840270996,0.2849394679069519,-0.3084559738636017,0.6286841630935669,0.6437215805053711,-0.14818087220191956,0.6694545149803162,0.5857289433479309,-0.3370082378387451,0.6123453378677368,0.6585975289344788,-0.38995757699012756,0.5720954537391663,0.7035952210426331,-0.36661964654922485,0.6891118288040161,0.7047944068908691,-0.17599055171012878,0.7056885361671448,0.6698837280273438,-0.35375285148620605,0.6369933485984802,0.7215052843093872,-0.397829532623291,0.5798519253730774,0.764129638671875,-0.37216565012931824,2
G:\sign2\sign2 (62).jpg,0.5316217541694641,0.9125473499298096,-0.00036282435758039355,0.4433574080467224,0.8395028114318848,-0.059557389467954636,0.42523080110549927,0.7305260896682739,-0.13471469283103943,0.5032227635383606,0.6652824282646179,-0.21985596418380737,0.6014887094497681,0.6383466124534607,-0.27787572145462036,0.5358937978744507,0.5902395844459534,-0.06092581897974014,0.5096530914306641,0.4613342881202698,-0.1597733348608017,0.5005817413330078,0.3725534975528717,-0.2180677056312561,0.5051621198654175,0.2987133264541626,-0.25458279252052307,0.6306248903274536,0.6113970279693604,-0.11260049790143967,0.6815227270126343,0.47349321842193604,-0.21528621017932892,0.7040010094642639,0.3737019896507263,-0.2604750990867615,0.7426063418388367,0.2942730486392975,-0.2876195013523102,0.6916173100471497,0.6717111468315125,-0.1733749806880951,0.6481800675392151,0.6167944073677063,-0.34425464272499084,0.5546966195106506,0.6905899047851562,-0.33835217356681824,0.5357855558395386,0.7445056438446045,-0.2832804024219513,0.7284417152404785,0.7410814762115479,-0.24003875255584717,0.6515237092971802,0.6867910623550415,-0.35303905606269836,0.5699160695075989,0.7257373332977295,-0.3409722149372101,0.5418477058410645,0.7638809084892273,-0.30420535802841187,2
G:\sign2\sign2 (63).jpg,0.501285195350647,0.8860383033752441,-0.0003136584418825805,0.4200364947319031,0.8220426440238953,-0.05767488852143288,0.3934064507484436,0.7130711078643799,-0.127806156873703,0.457215279340744,0.6446964144706726,-0.20817211270332336,0.5509912371635437,0.6165430545806885,-0.2641662359237671,0.502214789390564,0.5822392106056213,-0.052470605820417404,0.47682857513427734,0.45369309186935425,-0.14940936863422394,0.46776920557022095,0.3682308793067932,-0.20541603863239288,0.46865734457969666,0.2968886196613312,-0.2420869618654251,0.595649778842926,0.5981308221817017,-0.10518502444028854,0.6460129618644714,0.46327924728393555,-0.20690877735614777,0.6767144203186035,0.36530184745788574,-0.2545517086982727,0.7144303321838379,0.28764966130256653,-0.28202366828918457,0.6568217277526855,0.6530147194862366,-0.16800528764724731,0.6175928711891174,0.5954041481018066,-0.3526328504085541,0.5322147607803345,0.6602585911750793,-0.3591480255126953,0.5066996216773987,0.7146872878074646,-0.3085126578807831,0.696689248085022,0.7167177200317383,-0.23253130912780762,0.6265273094177246,0.6637318134307861,-0.36557239294052124,0.5415822267532349,0.6959861516952515,-0.3676983714103699,0.4969170093536377,0.7352630496025085,-0.33109790086746216,2
G:\sign2\sign2 (64).jpg,0.5014400482177734,0.8779931664466858,-0.00029703741893172264,0.4194808006286621,0.808616578578949,-0.059558600187301636,0.39272940158843994,0.6998235583305359,-0.13071313500404358,0.45544594526290894,0.630958616733551,-0.2116807997226715,0.5511766672134399,0.6032049059867859,-0.26757538318634033,0.49983134865760803,0.5674553513526917,-0.053953856229782104,0.467859148979187,0.43675968050956726,-0.1551467329263687,0.45608603954315186,0.352627158164978,-0.213718444108963,0.45553287863731384,0.2795172333717346,-0.2522663474082947,0.5925869345664978,0.5846666693687439,-0.10622670501470566,0.6420665979385376,0.44598281383514404,-0.21114292740821838,0.6724820137023926,0.3474568724632263,-0.26001232862472534,0.7086143493652344,0.26632580161094666,-0.2896965444087982,0.6535289287567139,0.6409685611724854,-0.16815085709095,0.6135784983634949,0.5817575454711914,-0.3507685363292694,0.5266331434249878,0.6514629125595093,-0.34409257769584656,0.5001780986785889,0.7075140476226807,-0.28489890694618225,0.694335401058197,0.7073646783828735,-0.23426546156406403,0.6293191909790039,0.6497321128845215,-0.3604282736778259,0.5440382957458496,0.6825344562530518,-0.35336384177207947,0.499109148979187,0.7215380072593689,-0.31099411845207214,2
G:\sign2\sign2 (65).jpg,0.4923180043697357,0.7901694774627686,-0.0003439296851865947,0.4111262261867523,0.7260720729827881,-0.06345666199922562,0.3896103501319885,0.6094999313354492,-0.13069920241832733,0.4678381681442261,0.5378142595291138,-0.2051653116941452,0.5682633519172668,0.510358452796936,-0.24824947118759155,0.4995313882827759,0.4864072799682617,-0.05612090602517128,0.4725131094455719,0.3492191731929779,-0.1595568209886551,0.461315393447876,0.2608565092086792,-0.21597686409950256,0.4616994559764862,0.18400806188583374,-0.25251683592796326,0.594499945640564,0.5017855167388916,-0.10923979431390762,0.6449867486953735,0.35885387659072876,-0.21953891217708588,0.6740493774414062,0.2549096345901489,-0.2709074318408966,0.7127913236618042,0.16619572043418884,-0.30566540360450745,0.6598009467124939,0.5580226182937622,-0.17282834649085999,0.6263120770454407,0.4904228448867798,-0.3715047836303711,0.5407153964042664,0.5582652688026428,-0.3663268983364105,0.516158401966095,0.6142758727073669,-0.30409836769104004,0.7020695805549622,0.6242460012435913,-0.237958163022995,0.6402196288108826,0.563307523727417,-0.38597679138183594,0.5503832697868347,0.5932457447052002,-0.3789953887462616,0.5015965700149536,0.6290638446807861,-0.33134880661964417,2
G:\sign2\sign2 (66).jpg,0.4697369337081909,0.787568211555481,-0.0003677688364405185,0.3896968960762024,0.7111555933952332,-0.05978740379214287,0.3678244948387146,0.5945127010345459,-0.13153204321861267,0.4406396448612213,0.5221389532089233,-0.2135293036699295,0.5435097217559814,0.4945862591266632,-0.26974987983703613,0.47825562953948975,0.467502623796463,-0.06134887784719467,0.4450620412826538,0.32931119203567505,-0.17197822034358978,0.43475639820098877,0.24106334149837494,-0.23724207282066345,0.43724191188812256,0.16347655653953552,-0.2816285789012909,0.5701703429222107,0.4868350625038147,-0.11891455948352814,0.6197088956832886,0.3432762026786804,-0.23574210703372955,0.6493073105812073,0.24010951817035675,-0.2911209166049957,0.686710000038147,0.15211153030395508,-0.33036836981773376,0.6341412663459778,0.5459865927696228,-0.18697243928909302,0.5970715880393982,0.4777398705482483,-0.38068243861198425,0.5119738578796387,0.5467960238456726,-0.36436134576797485,0.4891302287578583,0.6040977239608765,-0.3003658652305603,0.6755496859550476,0.616962730884552,-0.2587724030017853,0.6189761161804199,0.5513231158256531,-0.3942769765853882,0.5304418802261353,0.5789754986763,-0.37958815693855286,0.48328298330307007,0.6151717901229858,-0.3338865041732788,2
G:\sign2\sign2 (67).jpg,0.4725111424922943,0.7905691862106323,-0.0003246038977522403,0.39595961570739746,0.7186343669891357,-0.07215224206447601,0.376939058303833,0.6031154990196228,-0.14890249073505402,0.4607146978378296,0.5346992015838623,-0.23074927926063538,0.5711902379989624,0.5112069845199585,-0.28017687797546387,0.4841390550136566,0.47693750262260437,-0.07297953963279724,0.4530196487903595,0.3421204388141632,-0.18663428723812103,0.44443076848983765,0.2537458539009094,-0.2541270852088928,0.4480338394641876,0.17620190978050232,-0.29790040850639343,0.577340304851532,0.49581074714660645,-0.12317284941673279,0.6313256621360779,0.354625403881073,-0.2407798320055008,0.6624131798744202,0.25271522998809814,-0.2927994728088379,0.7017226815223694,0.16964402794837952,-0.3257501423358917,0.6391836404800415,0.5544843673706055,-0.18496999144554138,0.607300877571106,0.4923842251300812,-0.37721672654151917,0.5164308547973633,0.5612319111824036,-0.3595108687877655,0.489624947309494,0.6161974668502808,-0.29061809182167053,0.6806322336196899,0.6253054141998291,-0.2523480951786041,0.6257910132408142,0.5615972876548767,-0.3891913592815399,0.5367709398269653,0.593848705291748,-0.37625598907470703,0.4911838173866272,0.6319735646247864,-0.32764413952827454,2
