Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (45).jpg,0.4969061017036438,0.8818666934967041,-0.00017209799261763692,0.38487493991851807,0.8284486532211304,-0.05510684847831726,0.31035515666007996,0.7100542783737183,-0.07163601368665695,0.2687525451183319,0.5899994969367981,-0.09409012645483017,0.23433895409107208,0.5070191621780396,-0.11195782572031021,0.39360344409942627,0.5183828473091125,0.038636159151792526,0.36037495732307434,0.35861465334892273,0.04589423909783363,0.34663400053977966,0.26849883794784546,0.051130060106515884,0.3406067192554474,0.19622954726219177,0.05763860419392586,0.4638535678386688,0.5053893327713013,0.04574377462267876,0.4798285663127899,0.33030804991722107,0.0518760085105896,0.49574753642082214,0.2344193160533905,0.043261948972940445,0.5112046599388123,0.17145156860351562,0.040958940982818604,0.5238290429115295,0.5307389497756958,0.035764675587415695,0.5486481785774231,0.39430752396583557,-0.02265440672636032,0.5517523884773254,0.4594056010246277,-0.07914716750383377,0.5476624369621277,0.5380789637565613,-0.10073789954185486,0.5853472352027893,0.5726662278175354,0.030619969591498375,0.6031194925308228,0.46653786301612854,-0.042852651327848434,0.5993032455444336,0.5022707581520081,-0.0977809876203537,0.5908790826797485,0.5607504844665527,-0.12044455111026764,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (46).jpg,0.5067952871322632,0.8800015449523926,-0.00014367327094078064,0.3971554636955261,0.8261368274688721,-0.0593893826007843,0.3228132128715515,0.7093314528465271,-0.07945163547992706,0.2826158404350281,0.5882997512817383,-0.10467269271612167,0.25337326526641846,0.5004075169563293,-0.12566712498664856,0.4073721766471863,0.5168235898017883,0.03638906031847,0.3732224702835083,0.35803914070129395,0.04347497597336769,0.35794660449028015,0.26671168208122253,0.047202855348587036,0.3516499400138855,0.1929696798324585,0.05311400815844536,0.4764285683631897,0.5043222308158875,0.0434848926961422,0.4917909502983093,0.33246344327926636,0.049147140234708786,0.5069724321365356,0.23388439416885376,0.04035013169050217,0.5232145190238953,0.16616588830947876,0.036666374653577805,0.5358415842056274,0.5295174717903137,0.03280428797006607,0.5583745837211609,0.39879336953163147,-0.026736915111541748,0.5607818961143494,0.46732479333877563,-0.08408116549253464,0.5577212572097778,0.5474743843078613,-0.10414049029350281,0.5974005460739136,0.570277988910675,0.02599286660552025,0.6148176789283752,0.46096137166023254,-0.04277976602315903,0.6112407445907593,0.49475398659706116,-0.09350095689296722,0.6040564775466919,0.5518052577972412,-0.11365807056427002,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (47).jpg,0.5110378265380859,0.8732207417488098,-0.0001554475602461025,0.40071961283683777,0.8209195137023926,-0.05249295383691788,0.32640019059181213,0.705773115158081,-0.06821311265230179,0.2863936424255371,0.5868803262710571,-0.0899917259812355,0.2535390853881836,0.501924991607666,-0.10744714736938477,0.409789115190506,0.5154543519020081,0.039524294435977936,0.3789110779762268,0.35507839918136597,0.051224905997514725,0.3641726076602936,0.2640199065208435,0.059224069118499756,0.3567540943622589,0.19182255864143372,0.06823927164077759,0.47889453172683716,0.5036146640777588,0.04527129977941513,0.49612414836883545,0.3321791887283325,0.055370863527059555,0.5099775195121765,0.23331496119499207,0.048000022768974304,0.5234898924827576,0.16595244407653809,0.04501700773835182,0.5378534197807312,0.5279842019081116,0.03451140969991684,0.5620041489601135,0.3978435695171356,-0.019842563197016716,0.565199077129364,0.463295578956604,-0.07210055738687515,0.5616041421890259,0.5416527986526489,-0.08985733985900879,0.5979281067848206,0.5673821568489075,0.02732369862496853,0.6151107549667358,0.46010062098503113,-0.0385841429233551,0.6109104156494141,0.49518001079559326,-0.08816436678171158,0.6019139289855957,0.553886890411377,-0.10841666907072067,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (48).jpg,0.5149432420730591,0.8701460361480713,-0.00015761358372401446,0.4082435071468353,0.8236514329910278,-0.06182517856359482,0.33255577087402344,0.7099625468254089,-0.08350872993469238,0.2914618253707886,0.5894956588745117,-0.1101420670747757,0.26410967111587524,0.5016991496086121,-0.12960460782051086,0.4138742983341217,0.5164955854415894,0.030226290225982666,0.38389959931373596,0.3587587773799896,0.042872823774814606,0.36865490674972534,0.26804694533348083,0.051969386637210846,0.36246436834335327,0.1972961723804474,0.06066175177693367,0.48217856884002686,0.5028064250946045,0.03771063685417175,0.49846991896629333,0.3315041661262512,0.04404434561729431,0.5124426484107971,0.23369735479354858,0.03531219810247421,0.5288003087043762,0.16506502032279968,0.031678371131420135,0.5421417951583862,0.5265058279037476,0.029037225991487503,0.5647673606872559,0.39499431848526,-0.03296621888875961,0.5608458518981934,0.4609532058238983,-0.08671900629997253,0.5536310076713562,0.537588357925415,-0.10227621346712112,0.6036131978034973,0.5652629137039185,0.02302372455596924,0.6205809116363525,0.4591293931007385,-0.04753312095999718,0.6137912273406982,0.49916794896125793,-0.0987284854054451,0.6029026508331299,0.5584889650344849,-0.1198144480586052,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (49).jpg,0.51898193359375,0.8737461566925049,-0.00014358200132846832,0.4118088185787201,0.8246785402297974,-0.06718378514051437,0.3392006754875183,0.7103049159049988,-0.09362197667360306,0.298522412776947,0.5902420282363892,-0.12391786277294159,0.26898908615112305,0.4991931915283203,-0.14915205538272858,0.4220224916934967,0.5161709189414978,0.021439626812934875,0.39225509762763977,0.3583226203918457,0.031301625072956085,0.37606942653656006,0.2639669179916382,0.03715774044394493,0.3685707747936249,0.18885573744773865,0.04350931569933891,0.49004411697387695,0.5054436922073364,0.03154999762773514,0.5067099332809448,0.338138222694397,0.03375810757279396,0.5189619660377502,0.2358531951904297,0.025751426815986633,0.5326731204986572,0.1622144877910614,0.023225843906402588,0.5488581657409668,0.531265139579773,0.025749485939741135,0.5708509683609009,0.399513304233551,-0.03756706044077873,0.5635913610458374,0.4650656580924988,-0.09058231860399246,0.5529463887214661,0.5432252883911133,-0.10378541052341461,0.6099678874015808,0.5698052644729614,0.021599281579256058,0.6274564266204834,0.4580719769001007,-0.049407877027988434,0.6194039583206177,0.4943471848964691,-0.10129602998495102,0.6070277690887451,0.5539359450340271,-0.12191486358642578,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (50).jpg,0.5262729525566101,0.875560998916626,-0.0001277547562494874,0.41956275701522827,0.8233286738395691,-0.06472085416316986,0.3459254205226898,0.7058801054954529,-0.08677683770656586,0.3059757947921753,0.5834511518478394,-0.11334516108036041,0.275567889213562,0.492439329624176,-0.13652504980564117,0.42873817682266235,0.5122801065444946,0.03340160846710205,0.39505255222320557,0.3528485894203186,0.04128771275281906,0.3788924813270569,0.25935304164886475,0.04408951476216316,0.3710671663284302,0.1842760145664215,0.04887440428137779,0.49615278840065,0.5009918808937073,0.04308340698480606,0.512745201587677,0.3302595019340515,0.05112681910395622,0.5270146727561951,0.22956949472427368,0.04261558875441551,0.5416240692138672,0.16087615489959717,0.039032943546772,0.5536253452301025,0.526596188545227,0.034384794533252716,0.5779052376747131,0.3966293931007385,-0.02387135662138462,0.5821028351783752,0.4581490755081177,-0.08552229404449463,0.5794005990028381,0.5340385437011719,-0.10899044573307037,0.6133521199226379,0.5666210055351257,0.028650524094700813,0.6314998865127563,0.4585147500038147,-0.041722796857357025,0.6290417909622192,0.48936566710472107,-0.09709358215332031,0.6223376989364624,0.545102596282959,-0.12039104849100113,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (51).jpg,0.5554109811782837,0.8690334558486938,-0.00016077421605587006,0.4557495713233948,0.8162640929222107,-0.06649545580148697,0.38562801480293274,0.7010361552238464,-0.0921630710363388,0.3503263294696808,0.5796475410461426,-0.11995109915733337,0.33044442534446716,0.48915427923202515,-0.1412053406238556,0.467759370803833,0.5229185819625854,0.015366310253739357,0.44366806745529175,0.3644409775733948,0.024145204573869705,0.43228763341903687,0.2729649841785431,0.0314127542078495,0.4288833439350128,0.2001144289970398,0.03840046003460884,0.5337718725204468,0.5144063234329224,0.02494506910443306,0.5567355751991272,0.3488667607307434,0.029504239559173584,0.5750874876976013,0.2525540888309479,0.022666534408926964,0.5938980579376221,0.18389418721199036,0.021243171766400337,0.5898602604866028,0.5411700010299683,0.019280288368463516,0.6174505949020386,0.41488727927207947,-0.041605882346630096,0.611636221408844,0.4736139476299286,-0.09325382858514786,0.6009635329246521,0.5439847111701965,-0.10696785151958466,0.6474155783653259,0.5804370641708374,0.015379246324300766,0.6685478687286377,0.47692885994911194,-0.053114153444767,0.6619468331336975,0.5099728107452393,-0.10273025184869766,0.6496787667274475,0.563488245010376,-0.12222844362258911,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (52).jpg,0.5591798424720764,0.8704845905303955,-0.0001576473005115986,0.4573420286178589,0.8171350359916687,-0.06331310421228409,0.3877735733985901,0.7019267082214355,-0.08568834513425827,0.3550829589366913,0.5805807709693909,-0.11237350106239319,0.33886101841926575,0.48955103754997253,-0.13161134719848633,0.472417414188385,0.520596981048584,0.0338909849524498,0.44777360558509827,0.3623667359352112,0.04546834155917168,0.43656110763549805,0.27210113406181335,0.054500702768564224,0.4320131838321686,0.20152494311332703,0.06232716888189316,0.5395927429199219,0.5121013522148132,0.04171300679445267,0.5639344453811646,0.34585654735565186,0.050669796764850616,0.5817083120346069,0.25260788202285767,0.04088906571269035,0.5985375642776489,0.18966084718704224,0.0389227457344532,0.5954268574714661,0.5388669371604919,0.032536063343286514,0.6242706775665283,0.4140109419822693,-0.027784856036305428,0.6229804158210754,0.4679834544658661,-0.08675655722618103,0.6146535873413086,0.5356181263923645,-0.10770963132381439,0.6521803736686707,0.5798994898796082,0.025958696380257607,0.674056887626648,0.4814215898513794,-0.04616409167647362,0.6682458519935608,0.5147148966789246,-0.1022954210639,0.6563628911972046,0.5695196986198425,-0.12657105922698975,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (53).jpg,0.5622323751449585,0.8796111345291138,-0.00015807860472705215,0.4593692421913147,0.8250513076782227,-0.07037205994129181,0.3886468708515167,0.7096084952354431,-0.09517063945531845,0.3541027903556824,0.5893920660018921,-0.1228296309709549,0.3352922201156616,0.4998273551464081,-0.14497101306915283,0.4737914502620697,0.5358545184135437,0.02283596619963646,0.44545337557792664,0.3780410587787628,0.02756432630121708,0.43532228469848633,0.2850675582885742,0.032059136778116226,0.43424057960510254,0.2115301489830017,0.0384802371263504,0.5401842594146729,0.5272812843322754,0.03419440984725952,0.563256025314331,0.36275675892829895,0.0394890233874321,0.5839643478393555,0.2654527425765991,0.03004629723727703,0.6052598357200623,0.1980876922607422,0.02785630151629448,0.5952943563461304,0.5541201829910278,0.027652647346258163,0.6239749789237976,0.42859095335006714,-0.036889683455228806,0.6242070198059082,0.48729923367500305,-0.0970705896615982,0.617399275302887,0.5601623058319092,-0.11603368818759918,0.6521176099777222,0.593547523021698,0.02352372743189335,0.6755737662315369,0.492438405752182,-0.049856800585985184,0.6713979840278625,0.5263968706130981,-0.1051878035068512,0.6610633730888367,0.5814405083656311,-0.1277148574590683,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (54).jpg,0.5561238527297974,0.8637943267822266,-0.00014898570952937007,0.4552377760410309,0.8148436546325684,-0.06491731852293015,0.38658732175827026,0.6996970772743225,-0.08757296949625015,0.3541371822357178,0.5797193646430969,-0.11456876993179321,0.33420807123184204,0.4915807843208313,-0.13589739799499512,0.47029706835746765,0.5240973234176636,0.027690457180142403,0.4459858238697052,0.36632564663887024,0.029743744060397148,0.43606483936309814,0.27532967925071716,0.03377828747034073,0.43252140283584595,0.2038055956363678,0.03891564533114433,0.537509024143219,0.5158112049102783,0.03509392961859703,0.5627894401550293,0.3510136008262634,0.036685653030872345,0.5818822383880615,0.2569068670272827,0.022602815181016922,0.5993865132331848,0.19171881675720215,0.018937552347779274,0.5931908488273621,0.5422631502151489,0.025106772780418396,0.6229697465896606,0.4187902808189392,-0.04166627675294876,0.6232552528381348,0.4725843667984009,-0.1020047664642334,0.6158236861228943,0.5399217009544373,-0.12184423953294754,0.6494202613830566,0.5824207067489624,0.017527325078845024,0.6733419895172119,0.48446622490882874,-0.05948719382286072,0.6685465574264526,0.5168941617012024,-0.11656372249126434,0.6568859815597534,0.5707236528396606,-0.13973362743854523,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (55).jpg,0.5494426488876343,0.859567403793335,-0.00014155097596812993,0.45309868454933167,0.8107434511184692,-0.07243378460407257,0.385172039270401,0.6940701007843018,-0.1008872389793396,0.3526546359062195,0.5746520757675171,-0.1333921253681183,0.3372371196746826,0.4863477945327759,-0.15855394303798676,0.4683125913143158,0.5179494023323059,0.01968475989997387,0.44596078991889954,0.3605152666568756,0.024564459919929504,0.43542569875717163,0.2691236734390259,0.02919507585465908,0.43118831515312195,0.19839060306549072,0.034277740865945816,0.534021258354187,0.5132554769515991,0.027801213786005974,0.5591104030609131,0.35127130150794983,0.03011796809732914,0.5773354172706604,0.2559117376804352,0.015558786690235138,0.595281720161438,0.18813833594322205,0.009860547259449959,0.5888089537620544,0.5418257117271423,0.01929917000234127,0.6188010573387146,0.41615861654281616,-0.05094737932085991,0.6090558171272278,0.4710099697113037,-0.11270555853843689,0.5941345691680908,0.5391496419906616,-0.1301683634519577,0.6446577310562134,0.5823907256126404,0.01248724665492773,0.6698251366615295,0.48071932792663574,-0.06513657420873642,0.6598313450813293,0.5141089558601379,-0.12117967009544373,0.6438891291618347,0.5687429308891296,-0.14366009831428528,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (56).jpg,0.5501911044120789,0.8492857813835144,-0.00016681625857017934,0.45409202575683594,0.804287314414978,-0.06913932412862778,0.3860380947589874,0.6885465383529663,-0.09612524509429932,0.35542428493499756,0.5662121176719666,-0.12656860053539276,0.3345073163509369,0.47531217336654663,-0.15106934309005737,0.4650729298591614,0.513542890548706,0.0193781778216362,0.4437599182128906,0.35644593834877014,0.027931367978453636,0.4332067370414734,0.2653502821922302,0.034476105123758316,0.43078863620758057,0.19397085905075073,0.040461938828229904,0.530576765537262,0.5057032704353333,0.02701624669134617,0.5570692420005798,0.34227946400642395,0.02823178470134735,0.5774543881416321,0.24744364619255066,0.014577512629330158,0.5976591110229492,0.17906159162521362,0.00960896722972393,0.5862022042274475,0.5325205326080322,0.018714770674705505,0.6175726056098938,0.4075118601322174,-0.049959536641836166,0.6132542490959167,0.4692663550376892,-0.10509911924600601,0.6040909290313721,0.5401858687400818,-0.11833002418279648,0.6422407031059265,0.5716404318809509,0.012386109679937363,0.6655716300010681,0.4724149703979492,-0.06227242946624756,0.6606365442276001,0.5093804597854614,-0.11390808969736099,0.6494027376174927,0.5633024573326111,-0.13349224627017975,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (57).jpg,0.5508753061294556,0.8335781097412109,-0.00015350528701674193,0.45155829191207886,0.7865784764289856,-0.06801009923219681,0.38291749358177185,0.671225905418396,-0.09146013110876083,0.3519906997680664,0.5511569380760193,-0.11911629885435104,0.33507585525512695,0.46344590187072754,-0.14047521352767944,0.46411964297294617,0.5032423734664917,0.021721353754401207,0.44124817848205566,0.3463229835033417,0.022350210696458817,0.43257081508636475,0.2547062933444977,0.025754012167453766,0.4307337999343872,0.1824941635131836,0.0305128525942564,0.5302863121032715,0.4957432746887207,0.029750173911452293,0.5571069717407227,0.3328306972980499,0.02836296334862709,0.5774074196815491,0.24006827175617218,0.013147478923201561,0.5968761444091797,0.17485031485557556,0.008377567864954472,0.5852614045143127,0.5210342407226562,0.02079324796795845,0.6153187155723572,0.39801451563835144,-0.04858435317873955,0.6139774918556213,0.4536375403404236,-0.10666634142398834,0.6065031886100769,0.5212271213531494,-0.1246921494603157,0.641326904296875,0.5589630007743835,0.01395922340452671,0.6645355224609375,0.46268874406814575,-0.06392055749893188,0.6602763533592224,0.4978451430797577,-0.11890879273414612,0.6507614254951477,0.5515317916870117,-0.1406436562538147,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (58).jpg,0.5380783081054688,0.8264023065567017,-0.00014584400923922658,0.43947145342826843,0.7795780897140503,-0.07319530099630356,0.3731604218482971,0.6635887026786804,-0.09761016070842743,0.3434011936187744,0.5440199375152588,-0.12471846491098404,0.32590532302856445,0.4558674693107605,-0.14691774547100067,0.4570716917514801,0.49737218022346497,0.019276898354291916,0.43209391832351685,0.34355613589286804,0.02334124594926834,0.4213148057460785,0.25092029571533203,0.026275616139173508,0.417416512966156,0.17962157726287842,0.0291921254247427,0.52223801612854,0.4926784932613373,0.029427846893668175,0.5468428134918213,0.33518725633621216,0.033104438334703445,0.5670077204704285,0.23747573792934418,0.022622760385274887,0.5871775150299072,0.16842392086982727,0.018430538475513458,0.5758645534515381,0.5211970806121826,0.02238803170621395,0.6018875241279602,0.39771944284439087,-0.04549524188041687,0.5963767766952515,0.44472959637641907,-0.11036083847284317,0.5859453678131104,0.5084640383720398,-0.1311456859111786,0.6309303045272827,0.5600288510322571,0.016568588092923164,0.6536937952041626,0.46279072761535645,-0.06131407245993614,0.6477668881416321,0.4923047423362732,-0.12094204127788544,0.636084794998169,0.5436079502105713,-0.14661681652069092,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (59).jpg,0.5339964628219604,0.8261964321136475,-0.0001560237433295697,0.4336685538291931,0.7808187007904053,-0.07277785986661911,0.36667242646217346,0.668138861656189,-0.09925235062837601,0.33768340945243835,0.547951340675354,-0.12813034653663635,0.31761959195137024,0.4554045796394348,-0.1532839685678482,0.4480157196521759,0.502842366695404,0.015384935773909092,0.42594993114471436,0.34779098629951477,0.017314579337835312,0.41686177253723145,0.25593721866607666,0.02179202251136303,0.41484540700912476,0.18322351574897766,0.028393179178237915,0.5135267376899719,0.4948704242706299,0.026818977668881416,0.5392196774482727,0.3345177173614502,0.02823391556739807,0.5597575306892395,0.24077129364013672,0.01675155945122242,0.5797255039215088,0.17291340231895447,0.012864310294389725,0.5673617124557495,0.518275260925293,0.021140048280358315,0.5962338447570801,0.39802423119544983,-0.04555274918675423,0.5992828607559204,0.4506716728210449,-0.10840018838644028,0.5952735543251038,0.5169719457626343,-0.13015000522136688,0.6217126846313477,0.5531770586967468,0.016903143376111984,0.6461985111236572,0.4582970142364502,-0.05673827975988388,0.6447837948799133,0.48746708035469055,-0.11314233392477036,0.6366419196128845,0.5375454425811768,-0.1365034133195877,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (60).jpg,0.5211399793624878,0.8308894038200378,-0.00014596748223993927,0.42152777314186096,0.7860963344573975,-0.07285640388727188,0.355053573846817,0.6711221933364868,-0.09803637862205505,0.32388433814048767,0.5526262521743774,-0.12782388925552368,0.3001280426979065,0.4628857374191284,-0.15532638132572174,0.43564078211784363,0.5046642422676086,0.018160270527005196,0.4119017422199249,0.3512396514415741,0.020159056410193443,0.40114670991897583,0.25817784667015076,0.023309415206313133,0.39755570888519287,0.18538740277290344,0.029094085097312927,0.49994754791259766,0.49796321988105774,0.028932543471455574,0.526222825050354,0.34101182222366333,0.03190171346068382,0.5469533205032349,0.24347877502441406,0.0202766265720129,0.5667622685432434,0.17213112115859985,0.01566058024764061,0.5528602600097656,0.5227708220481873,0.02226223051548004,0.5815379619598389,0.4038287401199341,-0.045880913734436035,0.5836844444274902,0.4539273679256439,-0.11064962297677994,0.5778074860572815,0.5189345479011536,-0.13192428648471832,0.6070632934570312,0.5570685863494873,0.017145201563835144,0.6317145228385925,0.4604124426841736,-0.05884715914726257,0.6298604607582092,0.48812445998191833,-0.11487414687871933,0.6207506060600281,0.5381266474723816,-0.13783225417137146,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (61).jpg,0.48535943031311035,0.8063414096832275,-0.00014888345322106034,0.39126938581466675,0.7541743516921997,-0.05679432302713394,0.3255380392074585,0.6407041549682617,-0.07669471204280853,0.29338759183883667,0.5277302861213684,-0.1021057590842247,0.2756008505821228,0.4446512460708618,-0.12038049101829529,0.4027988314628601,0.480700820684433,0.030567320063710213,0.37662607431411743,0.3302670121192932,0.03756888210773468,0.3641979694366455,0.24395154416561127,0.04385564103722572,0.358214795589447,0.17739635705947876,0.05085548758506775,0.46591514348983765,0.47654226422309875,0.034482814371585846,0.4902227520942688,0.31997960805892944,0.039767347276210785,0.5083447694778442,0.2285674810409546,0.029691005125641823,0.5251902341842651,0.1638014316558838,0.02562585659325123,0.5186820030212402,0.5041428804397583,0.022749444469809532,0.544734001159668,0.38187897205352783,-0.03888915851712227,0.5332841873168945,0.4405151903629303,-0.0922386422753334,0.518307089805603,0.5100287199020386,-0.10621694475412369,0.573607861995697,0.5415250658988953,0.013694480061531067,0.5942097902297974,0.4412822425365448,-0.055444080382585526,0.5814578533172607,0.47872716188430786,-0.10467767715454102,0.5650767087936401,0.5347446203231812,-0.124440036714077,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (62).jpg,0.4856739640235901,0.8136866688728333,-0.0001565443235449493,0.3910225033760071,0.7609145641326904,-0.06001763045787811,0.3223533034324646,0.6471791863441467,-0.08106830716133118,0.2867966294288635,0.5317696332931519,-0.10713928192853928,0.270091712474823,0.449039101600647,-0.1273353099822998,0.3977511525154114,0.4832058548927307,0.030009927228093147,0.3712957203388214,0.33266228437423706,0.03688259795308113,0.3587800860404968,0.24675315618515015,0.042120371013879776,0.35282137989997864,0.1799858808517456,0.04817090183496475,0.46109914779663086,0.477447509765625,0.03640911355614662,0.4838332533836365,0.3204602599143982,0.039533257484436035,0.5025134682655334,0.2304379791021347,0.028682943433523178,0.520293653011322,0.16757363080978394,0.023787517100572586,0.5140085816383362,0.5039145350456238,0.02653248980641365,0.5413532853126526,0.3818368911743164,-0.035039667040109634,0.536456286907196,0.4399651885032654,-0.08757448196411133,0.5259217023849487,0.509020209312439,-0.10297589004039764,0.5679938793182373,0.5419933795928955,0.01917380653321743,0.5886217355728149,0.44607090950012207,-0.05182420462369919,0.5815231800079346,0.48269736766815186,-0.10224781930446625,0.5704261064529419,0.5366055965423584,-0.1227894127368927,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (63).jpg,0.4827236831188202,0.8192123174667358,-0.0001441899803467095,0.3878932595252991,0.7650129199028015,-0.058039382100105286,0.3203737735748291,0.6502686738967896,-0.07791098952293396,0.2850484251976013,0.5360424518585205,-0.10303090512752533,0.26484978199005127,0.45337390899658203,-0.12245019525289536,0.39713630080223083,0.4837530553340912,0.03032100200653076,0.3705056309700012,0.333782434463501,0.038845088332891464,0.35723668336868286,0.24887855350971222,0.04456931725144386,0.3501399755477905,0.1827106773853302,0.04974007606506348,0.4606327712535858,0.47842010855674744,0.03580210357904434,0.4841996133327484,0.32058998942375183,0.0415966659784317,0.501924991607666,0.2296493947505951,0.031272318214178085,0.5176838636398315,0.16648107767105103,0.025484513491392136,0.5134323239326477,0.5054190158843994,0.025527622550725937,0.5407117605209351,0.3835296630859375,-0.032577332109212875,0.5364760160446167,0.44059982895851135,-0.08429297804832458,0.526356041431427,0.5094232559204102,-0.10078497976064682,0.5670355558395386,0.544589638710022,0.01765238679945469,0.5872446298599243,0.4471432566642761,-0.05056777969002724,0.580398440361023,0.4808747172355652,-0.09967754781246185,0.5691859126091003,0.5332149267196655,-0.12015590071678162,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (64).jpg,0.4811236560344696,0.8204838037490845,-0.0001651788188610226,0.3846853971481323,0.7621281147003174,-0.05783195048570633,0.3184974193572998,0.6484156847000122,-0.07819356769323349,0.2847827970981598,0.5349225997924805,-0.10400176048278809,0.26468247175216675,0.451250821352005,-0.1246456503868103,0.39586785435676575,0.48674827814102173,0.03253474831581116,0.3688466250896454,0.33440548181533813,0.039500825107097626,0.3575369417667389,0.24780508875846863,0.045891761779785156,0.3532281517982483,0.18091502785682678,0.053577180951833725,0.45964398980140686,0.48233357071876526,0.03855105862021446,0.4842309057712555,0.32392945885658264,0.044029369950294495,0.5021429657936096,0.23252905905246735,0.03270105645060539,0.5181095600128174,0.17048770189285278,0.02858823351562023,0.5123810768127441,0.5096623301506042,0.027688464149832726,0.5399808883666992,0.39040490984916687,-0.02993471920490265,0.5348125100135803,0.4431413412094116,-0.08350477367639542,0.5235149264335632,0.5087382197380066,-0.10095172375440598,0.5664506554603577,0.5484684705734253,0.020179523155093193,0.5867257714271545,0.45108941197395325,-0.04660315066576004,0.5775700211524963,0.48261409997940063,-0.09631367027759552,0.564201295375824,0.5340719819068909,-0.11676899343729019,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (65).jpg,0.4797505736351013,0.8209590911865234,-0.00015098528820089996,0.3840157985687256,0.7661088705062866,-0.06257002055644989,0.31885358691215515,0.6527698040008545,-0.08504574745893478,0.2849682569503784,0.53895103931427,-0.11117324978113174,0.2592950463294983,0.4536557197570801,-0.13376428186893463,0.3936258554458618,0.49162018299102783,0.02037639729678631,0.3649533987045288,0.34140801429748535,0.02396799623966217,0.3537066876888275,0.2529333233833313,0.029305245727300644,0.3498641848564148,0.18338993191719055,0.03598703816533089,0.4572768211364746,0.4854189455509186,0.028940832242369652,0.4840715825557709,0.32910269498825073,0.03204988315701485,0.5052276849746704,0.23545359075069427,0.023333651944994926,0.5241074562072754,0.1683245301246643,0.019447429105639458,0.5092126131057739,0.5115527510643005,0.02114720083773136,0.5375899076461792,0.3935084640979767,-0.037728745490312576,0.5340723395347595,0.44973909854888916,-0.08967835456132889,0.5235564112663269,0.5178323984146118,-0.10525820404291153,0.5627747774124146,0.5478529930114746,0.01553136296570301,0.5846978425979614,0.4498957097530365,-0.05242724344134331,0.5772491097450256,0.48311635851860046,-0.1017322987318039,0.5646959543228149,0.535733163356781,-0.1216287761926651,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (66).jpg,0.47869575023651123,0.8137794733047485,-0.00017134234076365829,0.38286545872688293,0.7580416798591614,-0.054761726409196854,0.31686192750930786,0.6455661058425903,-0.07125896960496902,0.2807897627353668,0.5327165722846985,-0.09264681488275528,0.2528609037399292,0.45093125104904175,-0.11113035678863525,0.39073729515075684,0.4893401563167572,0.0247053112834692,0.3637600541114807,0.33952921628952026,0.030479518696665764,0.3531007468700409,0.2526114881038666,0.03661917522549629,0.34893256425857544,0.18304699659347534,0.043401140719652176,0.4547266960144043,0.48126402497291565,0.03291549161076546,0.47982051968574524,0.32463887333869934,0.037266332656145096,0.5002424120903015,0.2337760031223297,0.027881989255547523,0.5176993608474731,0.16937080025672913,0.022879227995872498,0.5074312090873718,0.5055339932441711,0.026150837540626526,0.536224365234375,0.38587042689323425,-0.026048539206385612,0.5366774201393127,0.44437283277511597,-0.07170098274946213,0.5290054082870483,0.5126128196716309,-0.0866197794675827,0.5604405403137207,0.5423482060432434,0.022020716220140457,0.5820945501327515,0.44546815752983093,-0.03942203149199486,0.5767390131950378,0.47832515835762024,-0.08363422751426697,0.5656676292419434,0.5289204716682434,-0.1008322685956955,21
